IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.191.109.55","api.stocklytix.com","","","","","api.stocklytix.com","","false"
"18.191.109.91","www.example.com","Bitnami","","","","","","true"
"18.191.109.85","kube-apiserver","","","","","ba38c1315ecb28cf0576ffd14d9ceecb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.203|172.16.61.151","false"
"18.191.109.104","www.example.com","Bitnami","","","","","","true"
"18.191.109.105","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.191.109.120","escal8it.com","","","","","escal8it.com|www.escal8it.com","","false"
"18.191.109.129","*.sandbox-payments-api.com","","","","","*.sandbox-payments-api.com","","false"
"18.191.109.136","chuteplus-dev3.coretechs.com","","","","","chuteplus-dev3.coretechs.com","","false"
"18.191.109.140","pfSense-5e8c2674be795","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5e8c2674be795","","true"
"18.191.109.156","api.vivequilo.com","","","","","api.vivequilo.com","","false"
"18.191.109.161","bff.netser.ai","","","","","bff.netser.ai","","false"
"18.191.109.164","*.bfree.io","","","","","*.bfree.io","","false"
"18.191.109.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.109.181","ame-luxe.com","","","","","ame-luxe.com","","false"
"18.191.109.187","omnialog.com.sa","","","","","omnialog.com.sa|www.omnialog.com.sa","","false"
"18.191.109.193","api.dev.cleverrpm.net","","","","","api.dev.cleverrpm.net|d.test.cleverrpm.net|d.dev.cleverrpm.net|api.test.cleverrpm.net","","false"
"18.191.109.208","kube-apiserver","","","","","132a02b0b96a229660bd5bad61df59e7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.58|10.0.110.189","false"
"18.191.109.186","api.localstuff.io","","","","","api.localstuff.io|localstuff.io|web.localstuff.io|www.localstuff.io","","false"
"18.191.109.200","spectrogram.io","","","","","spectrogram.io","","false"
"18.191.109.198","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.191.109.214","box.useexecutive.com","","","","","","","true"
"18.191.109.221","aws-frontend-qa.1stdayschoolsupplies.com","","","","","aws-frontend-qa.1stdayschoolsupplies.com","","false"
"18.191.109.224","sp.spiny.ai","","","","","sp.spiny.ai","","false"
"18.191.109.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.109.249","*.beehere.net","","","","","*.beehere.net|beehere.net","","false"
"18.191.110.12","api.dealersign.net","","","","","api.dealersign.net|api.esign.zone|printerapi.dealersign.net|api.sandbox.dealersign.net|api.dealer-sign.com|api.test.dealersign.net|api.test.esign.zone|api.sandbox.esign.zone","","false"
"18.191.110.15","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.110.16","flyhummingbyrd.com","","","","","flyhummingbyrd.com|*.flyhummingbyrd.com","","false"
"18.191.110.26","sprocket.financial","","","","","mothball.sprocket.financial|sprocket.financial|www.sprocket.financial","","false"
"18.191.108.199","track.cmdrs.space","","","","","track.cmdrs.space","","false"
"18.191.110.34","*.ravenslingshot.com","","","","","*.ravenslingshot.com|ravenslingshot.com","","false"
"18.191.110.43","placement.macmillan.com.mx","","","","","placement.macmillan.com.mx","","false"
"18.191.110.64","kube-apiserver","","","","","6721f159755a257a0adfa17369a25a30.sk1.us-east-2.eks.amazonaws.com|ip-172-16-190-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.50|172.16.190.140","false"
"18.191.110.60","*.cuverd.com","","","","","*.cuverd.com","","false"
"18.191.110.59","800mycoke.ae","","","","","800mycoke.ae|8007coke.om|800mycoke.bh|800mycoke.qa","","false"
"18.191.110.80","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.191.110.78","mcstaging.perfteam.magento.cloud","Magento Cloud","FR","","","","","true"
"18.191.110.110","3.16.248.34","Digitalk","US","Akron","Ohio","","","true"
"18.191.110.127","www.example.com","Bitnami","","","","","","true"
"18.191.110.150","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.191.110.148","kube-apiserver","","","","","8878e6cdc9dd8a1317ffa3b51bc4e36f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.95|172.16.111.94","false"
"18.191.110.159","*.cube.sigmaledger.com","","","","","*.cube.sigmaledger.com|cube.sigmaledger.com","","false"
"18.191.110.164","ai-dev.ai.simetrik.com","","","","","ai-dev.ai.simetrik.com","","false"
"18.191.110.162","www.qualie.com","","","","","www.qualie.com|*.qualie.com|qualie.com","","false"
"18.191.110.165","*.everleagues.com","","","","","*.everleagues.com|everleagues.com","","false"
"18.191.110.175","cyberchainpay.com","","","","","cyberchainpay.com|www.cyberchainpay.com","","false"
"18.191.110.197","auth-api.controlpad.com","","","","","auth-api.controlpad.com","","false"
"18.191.110.195","robinj.art","","","","","robinj.art|webmail.robinj.art|www.robinj.art","","false"
"18.191.110.198","kube-apiserver","","","","","dd2509ccc75b5bc2276739a23c9c8cc3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.39|10.0.117.218","false"
"18.191.110.202","colourmyplate.ae","","","","","colourmyplate.ae|test.colourmyplate.ae|new.colourmyplate.ae|demo.colourmyplate.ae|old.colourmyplate.ae|backend.colourmyplate.ae|www.colourmyplate.ae|erp.colourmyplate.ae","","false"
"18.191.110.204","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.191.110.211","powertrade.intengin.com.ua","","","","","powertrade.intengin.com.ua","","false"
"18.191.110.210","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"18.191.110.221","fotofinish.com","","","","","fotofinish.com","","false"
"18.191.110.231","amazonedropshipping.com","","","","","amazonedropshipping.com|www.amazonedropshipping.com","","false"
"18.191.110.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.191.111.33","*.smartrips.com.br","","","","","*.smartrips.com.br|homolog.s-azul.smartrips.com.br|homolog.s-financial.smartrips.com.br|homolog.s-fare.smartrips.com.br|homolog.api.smartrips.com.br|homolog.s-localiza.smartrips.com.br|homolog.s-airlines.smartrips.com.br|homolog.s-car-rentals.smartrips.com.br|homolog.app.smartrips.com.br","","false"
"18.191.111.51","18.191.111.51","","","","","18.191.111.51","","false"
"18.191.111.60","*.philo.com","","","","","*.philo.com|philo.com","","false"
"18.191.111.66","*.visional.io","","","","","*.visional.io|visional.io|www.visional.io","","false"
"18.191.111.65","*.superprod.clover.tech","","","","","*.superprod.clover.tech","","false"
"18.191.111.78","reserve.parkmytruckusa.com","","","","","reserve.parkmytruckusa.com","","false"
"18.191.111.74","*.istorylive.com","","","","","*.istorylive.com","","false"
"18.191.111.87","*.greenlight.guru","Greenlight Guru","US","Indianapolis","Indiana","*.greenlight.guru|greenlight.guru","","false"
"18.191.111.94","*.fs.umasscs.net","","","","","*.fs.umasscs.net","","false"
"18.191.111.95","codecommit.us-east-2.amazonaws.com","","","","","codecommit.us-east-2.amazonaws.com|*.codecommit.us-east-2.vpce.amazonaws.com","","false"
"18.191.111.106","WIN-PR1NGP3D952","","","","","","","true"
"18.191.111.127","www.bkddev.horussmartenergyapp.com","","","","","www.bkddev.horussmartenergyapp.com","","false"
"18.191.111.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.111.133","appasapserver.app","","","","","*.appasapserver.app|appasapserver.app","","false"
"18.191.111.149","c1-a50.api.us-east-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a50.api.us-east-2.prod.curtain.aws.a2z.com","","false"
"18.191.111.177","revauto.3cx.us","","","","","revauto.3cx.us","","false"
"18.191.111.169","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.191.111.185","*.proxyair.com","","","","","*.proxyair.com|proxyair.com","","false"
"18.191.111.195","devryapi.p1.engageli-prod.com","","","","","devryapi.p1.engageli-prod.com|devryapi-monitoring.p1.engageli-prod.com|devryapi.engageli.com","","false"
"18.191.111.205","cleanharbors.com","Magento Cloud","FR","","","","","true"
"18.191.111.211","uat1.treehub.me","","","","","uat1.treehub.me|embedded-uat.treehub.me|pdf-uat.treehub.me|uat2.treehub.me","","false"
"18.191.111.200","data.maxgiving.dev","","","","","data.maxgiving.dev","","false"
"18.191.111.219","www.tcbdata.com","TCB DATA SYSTEMS, INC.","US","NEW YORK","NEW YORK","www.tcbdata.com|tcbdata.com","","false"
"18.191.111.228","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.111.229","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"18.191.111.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.191.111.253","beneficiosrlh.com","","","","","beneficiosrlh.com|*.beneficiosrlh.com","","false"
"18.191.112.14","destwin.com","","","","","*.destwin.com|destwin.com","","false"
"18.191.112.41","www.imtservices.com.alias.imtqa.us","","","","","www.imtservices.com.alias.imtqa.us|aws-qa-us-east-2.imtservices.com.alias.imtqa.us","","false"
"18.191.112.47","spm.cnexco.com","","","","","spm.cnexco.com","","false"
"18.191.112.55","flyhummingbyrd.com","","","","","flyhummingbyrd.com|*.flyhummingbyrd.com","","false"
"18.191.112.56","svc.kaas.mirantis.com","","","","","svc.kaas.mirantis.com|getkaas.sh","","false"
"18.191.112.68","*.iii.com","Innovative Interfaces Incorporated","US","Emeryville","California","*.iii.com","","false"
"18.191.112.76","*.netlify.altinity.cloud","","","","","*.internal.netlify.altinity.cloud|*.netlify.altinity.cloud","","false"
"18.191.112.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.191.112.100","slack.com","","","","","*.slack.com|slack.com","","false"
"18.191.112.108","customer-api-entegra-admin.foodmaven.tools","","","","","customer-api-entegra-admin.foodmaven.tools","","false"
"18.191.112.111","sbs.capitolindemnity.com","CapSpecialty","US","Middleton","Wisconsin","sbs.capitolindemnity.com|sbs.capspecialty.com","","false"
"18.191.112.124","kube-apiserver","","","","","3879d4740878d24ac36f7a57deb950ec.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.1.7.89|172.16.162.213","false"
"18.191.112.152","*.whistic.com","Whistic, Inc.","US","Pleasant Grove","Utah","*.whistic.com|whistic.com","","false"
"18.191.112.154","cleanr.app","","","","","cleanr.app|www.cleanr.app","","false"
"18.191.112.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.112.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.191.112.186","test.app.atreyus.ai","","","","","test.app.atreyus.ai","","false"
"18.191.112.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cengage.bloomreach.cloud|cengage.bloomreach.cloud","","false"
"18.191.112.208","*.gotocourse.com","","","","","*.gotocourse.com","","false"
"18.191.112.225","metabase.zleague.gg","","","","","metabase.zleague.gg","","false"
"18.191.112.226","ip-10-0-0-84","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-84|ip-10-0-0-84.us-east-2.compute.internal","","true"
"18.191.112.241","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.191.112.242","*.cloud.resolvesys.com","","","","","*.cloud.resolvesys.com|cloud.resolvesys.com","","false"
"18.191.112.244","crl-dev.cilogon.org","","","","","crl-dev.cilogon.org","","false"
"18.191.113.1","admin.dhslabs.com","","","","","admin.dhslabs.com|schedule.dhslabs.com","","false"
"18.191.113.0","kar522.top","","","","","kar522.top|www.kar522.top","","false"
"18.191.113.10","*.siegelgale.cn","","","","","*.siegelgale.cn|siegelgale.cn","","false"
"18.191.113.20","qa.smart-tsf.com","Smith & Nephew, Inc.","US","Memphis","Tennessee","qa.smart-tsf.com|dev.smart-tsf.com|staging.smart-tsf.com|qa.us.smart-tsf.com|qa.eu.smart-tsf.com|qa.anz.smart-tsf.com|Translation.smart-tsf.com","","false"
"18.191.113.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.191.113.26","*.3irobotix.net","3irobotix","CN","SZ","GD","","","false"
"18.191.113.33","18.191.113.33","","","","","18.191.113.33","","false"
"18.191.113.55","*.stg.vauto.com","","","","","*.stg.vauto.com|stg.vauto.com","","false"
"18.191.113.68","twitch.nonprod.oooh.io","","","","","twitch.nonprod.oooh.io","","false"
"18.191.113.115","api.emc-flanders.com","","","","","api.emc-flanders.com","","false"
"18.191.113.114","*.idea4industry.com","","","","","*.idea4industry.com|*.ideaconnector.idea4industry.com|idea4industry.com|ideaconnector.idea4industry.com","","false"
"18.191.113.126","*.techlockinc.com","","","","","*.techlockinc.com","","false"
"18.191.113.134","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.191.113.148","*.launchspectrum.io","","","","","*.launchspectrum.io","","false"
"18.191.113.147","www.trendrider.ai","","","","","www.trendrider.ai","","false"
"18.191.113.152","kube-apiserver","","","","","cc3d2a4276ac6e20778c0d5f5a0fbb32.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.248|10.0.39.133","false"
"18.191.113.163","fms17.abqsupply.com","","","","","fms17.abqsupply.com|www.fms17.abqsupply.com","","false"
"18.191.113.186","canvas-preprod-vault-test.devops.rfpros.com","","","","","canvas-preprod-vault-test.devops.rfpros.com|vault-test.rfpros.com","","false"
"18.191.113.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.113.195","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"18.191.113.200","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.191.113.208","*.deutser.com","","","","","*.deutser.com|deutser.com","","false"
"18.191.113.232","dev-services.monto.mx","","","","","dev-services.monto.mx","","false"
"18.191.113.245","*.wivou.com","","","","","*.wivou.com|wivou.com","","false"
"18.191.113.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.191.113.252","reportlab.daikincloud.io","","","","","reportlab.daikincloud.io","","false"
"18.191.113.224","www.freedommyofascialrelease.com","","","","","www.freedommyofascialrelease.com|freedommyofascialrelease.com","","false"
"18.191.113.254","redash.workday.stacklet.io","","","","","redash.workday.stacklet.io","","false"
"18.191.114.0","*.bhrlab.net","","","","","*.apps.bhrlab.net|*.bhrlab.net|*.int.bhrlab.net|*.usa.apps.bhrlab.net|*.usa.int.bhrlab.net|*.usa01s.apps.bhrlab.net|*.usa01s.int.bhrlab.net","","false"
"18.191.114.12","flyerbuilder.app","","","","","flyerbuilder.app|www.flyerbuilder.app","","false"
"18.191.114.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.114.28","preview.collaboration-ops.scaledagile.com","","","","","preview.collaboration-ops.scaledagile.com|*.preview.collaboration-ops.scaledagile.com","","false"
"18.191.114.49","iccchem.dtexservices.com","ICC","US","","","master0.iccchem01.dtexservices.com|iccchem.dtexservices.com|receiver.iccchem.dtexservices.com|master0.iccchem.dtexservices.com","","false"
"18.191.114.59","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.191.114.50","9891.voiceworx.safetynetaccess.com","","","","","9891.voiceworx.safetynetaccess.com","","false"
"18.191.114.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.114.96","cbe.crsoftwaretest2.com","","","","","cbe.crsoftwaretest2.com","","false"
"18.191.114.99","*.7vkbdpisdatms.us-east-2.cs.amazonlightsail.com","","","","","*.7vkbdpisdatms.us-east-2.cs.amazonlightsail.com","","false"
"18.191.114.102","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"18.191.114.120","www.radmedixsupport.com","","","","","www.radmedixsupport.com|radmedixsupport.com","","false"
"18.191.114.124","hermes-tools-dev.devx.systems","","","","","hermes-tools-dev.devx.systems|*.hermes-tools-dev.devx.systems","","false"
"18.191.114.128","*.ctrl.deanslistsoftware.com","","","","","*.ctrl.deanslistsoftware.com","","false"
"18.191.114.153","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"18.191.114.163","www.ussa.org","","","","","alpine.usskiteam.com|donateusskiandsnowboard.com|donateusskiandsnowboard.org|donations.ussa.org|donations.usskiandsnowboard.org|freeskiing.org|freestyle.usskiteam.com|give.usss.org|helpdesk.ussa.org|helpdesk.usskiandsnowboard.org|keeptheflamealive.org|media.ussa.org|memberhelp.ussa.org|nordic.usskiteam.com|nygoldmedalgala.com|nygoldmedalgala.org|olympics.ussa.org|parkcityworldchampionships.com|race-results.usskiandsnowboard.org|shop.usskiandsnowboard.org|usfreeskiing.com|usfreeskiing.net|usfreeskiing.org|usskiandsnowboard.ski|usskisnowboard.ski|usskiteam.com|usskiteam.net|usskiteam.us|usskiteamday.com|ussnowboard.com|ussnowboarding.com|ussnowboarding.net|ussnowboarding.org|ussnowboarding.us|usss.org|volasales.ussa.org|webapps.ussa.org|www.nygoldmedalgala.com|www.ussa.org|www.usss.org","","false"
"18.191.114.165","viazoi.com","","","","","viazoi.com|www.viazoi.com","","false"
"18.191.114.176","*.fatiguescience.com","","","","","*.fatiguescience.com|fatiguescience.com","","false"
"18.191.114.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.index.dev|index.dev","","false"
"18.191.114.188","ecomm.solarwindsmsp.com","Magento Cloud","FR","","","","","true"
"18.191.114.211","handlingexpress.com","","","","","handlingexpress.com|www.handlingexpress.com","","false"
"18.191.114.228","staging.withparallax.com","","","","","staging.withparallax.com","","false"
"18.191.114.226","so-me.store","","","","","so-me.store","","false"
"18.191.114.227","www.example.com","Bitnami","","","","","","true"
"18.191.114.248","*.omni.extreme.digital","","","","","*.omni.extreme.digital","","false"
"18.191.114.250","*.fortalezadigital.io","","","","","*.fortalezadigital.io","","false"
"18.191.114.252","electrimart.co.uk","","","","","admin.electrimart.co.uk|electrimart.co.uk|staging.electrimart.co.uk|www.electrimart.co.uk","","false"
"18.191.115.5","default","","","","","","","true"
"18.191.115.26","glpi.rugbotics.com","","","","","glpi.rugbotics.com","","false"
"18.191.115.49","apiserver.importyeti.com","","","","","apiserver.importyeti.com","","false"
"18.191.115.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.com|flybreeze.com","","false"
"18.191.115.53","mottmac.agileassets.partners","","","","","mottmac.agileassets.partners","","false"
"18.191.115.56","*.instances.uservm.com","","","","","*.instances.uservm.com","","false"
"18.191.115.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.115.63","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.115.79","webapp-qa.dev.procentive.com","","","","","webapp-qa.dev.procentive.com","","false"
"18.191.115.81","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"18.191.115.88","academy-2-testharness.streamsets.com","","","","","academy-2-testharness.streamsets.com|academy-2-test.streamsets.com","","false"
"18.191.115.97","secure2.imoneysecure.com","","","","","secure2.imoneysecure.com","","false"
"18.191.115.102","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
"18.191.115.108","*.objectiveed.com","","","","","*.objectiveed.com","","false"
"18.191.115.121","kube-apiserver","","","","","fd4e8805a8d63360b60396ca51e10a6f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.95|10.0.52.149","false"
"18.191.115.129","beebee.app","","","","","beebee.app|*.beebee.app","","false"
"18.191.115.130","kube-apiserver","","","","","b2b135bdb492cae579ee525a688c6b1b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.5|10.0.188.152","false"
"18.191.115.141","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.191.115.158","inspectrum.ga","","","","","inspectrum.ga|mail.inspectrum.ga|www.inspectrum.ga|cpanel.inspectrum.ga|webmail.inspectrum.ga|webdisk.inspectrum.ga|cpcontacts.inspectrum.ga|cpcalendars.inspectrum.ga","","true"
"18.191.115.159","kube-apiserver","","","","","5a5974554a6c5e3fe3c4276bfd932e6e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.79|10.0.116.86","false"
