IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.61.32","IT","Billups","US","KZ","Billups","","","true"
"13.251.61.44","booking.gohotels.ph","","","","","booking.gohotels.ph","","false"
"13.251.61.49","*.3dtelematics-test.net","","","","","*.3dtelematics-test.net","","false"
"13.251.61.60","www.nextbeautyevent.com","","","","","www.nextbeautyevent.com|nextbeautyevent.com","","false"
"13.251.61.62","kube-apiserver","","","","","9b7d3d0ceae3bdd7df3308574c0f73a2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.91|172.16.101.166","false"
"13.251.61.69","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"13.251.61.70","www.mmc-vr.com","","","","","www.mmc-vr.com|mmc-vr.com","","false"
"13.251.61.74","*.cgslate.com","","","","","*.cgslate.com","","false"
"13.251.61.79","hostname","","","","","","","true"
"13.251.61.87","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.251.61.91","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.251.61.95","*.hb.sgimed.com","","","","","*.hb.sgimed.com|hb.sgimed.com","","false"
"13.251.61.103","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"13.251.61.116","testnet.defx.com","","","","","testnet.defx.com|*.testnet.defx.com|*.wallet-core.testnet.defx.com|*.telemetry.testnet.defx.com","","false"
"13.251.61.124","*.athenabest.com.sg","ATHENA BEST FINANCIAL (SINGAPORE) PTE. LIMITED","SG","","Central Singapore","*.athenabest.com.sg|athenabest.com.sg","","false"
"13.251.61.135","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.251.61.149","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.61.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.61.164","bizdash.app","","","","","bizdash.app|*.bizdash.app","","false"
"13.251.61.173","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.61.176","pmax.io","","","","","pmax.io|airflow.pmax.io","","false"
"13.251.61.181","rtmui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.251.61.183","ip-172-31-8-43.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-8-43.ap-southeast-1.compute.internal","","false"
"13.251.61.185","*.baechat.my","","","","","*.baechat.my|baechat.my","","false"
"13.251.61.192","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.61.200","storage3.bukaolshop.com","","","","","storage3.bukaolshop.com","","false"
"13.251.61.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.61.226","kube-apiserver","","","","","1a94ce3a042c80d4fa563aa13ea5671a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.200|10.0.58.137","false"
"13.251.61.229","adx.bids.ap.iqm.com","","","","","adx.bids.ap.iqm.com","","false"
"13.251.61.231","trevo.my","","","","","trevo.my|*.trevo.my","","false"
"13.251.61.245","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"13.251.61.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mingchuartgallery.com|poseiden.mingchuartgallery.com","","false"
"13.251.61.249","kube-apiserver","","","","","722b28521979fb3c8eabb9306d1e904f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.19.98|10.0.123.74","false"
"13.251.61.251","*.asian.io.vn","","","","","*.asian.io.vn","","false"
"13.251.62.2","*.analytics.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.analytics.idaptive.app|analytics.idaptive.app","","false"
"13.251.62.5","dev-apse1-acc-gateway.risingwave-cloud.xyz","","","","","dev-apse1-acc-gateway.risingwave-cloud.xyz","","false"
"13.251.62.9","*.qpercom.com","","","","","*.qpercom.com","","false"
"13.251.62.12","*.search.kendra.ap-southeast-1.on.aws","","","","","*.search.kendra.ap-southeast-1.on.aws","","false"
"13.251.62.13","kube-apiserver","","","","","91619c238ee4872d6d7da1ab05b46e35.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.48.75|172.16.120.65","false"
"13.251.62.17","*.adroll.com","","","","","*.adroll.com","","false"
"13.251.62.20","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.251.62.23","psv-api.psvsystem.com","","","","","psv-api.psvsystem.com","","false"
"13.251.62.24","pinoypay.com","","","","","pinoypay.com","","false"
"13.251.62.27","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.62.30","api.bigcv.vn","","","","","api.bigcv.vn","","false"
"13.251.62.45","fire777.bet","","","","","fire777.bet|*.fire777.bet","","false"
"13.251.62.47","yourpave.com","","","","","yourpave.com|*.yourpave.com","","false"
"13.251.62.49","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.251.62.52","*.omise.co","","","","","*.omise.co|omise.co","","false"
"13.251.62.55","kube-apiserver","","","","","a9592bb5f261649ca5767d91a53157a8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-237.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.176.126|172.16.33.237","false"
"13.251.62.60","*.sinarmasmining.com","","","","","*.sinarmasmining.com","","false"
"13.251.62.57","*.mexo.io","","","","","*.mexo.io|mexo.io","","false"
"13.251.62.69","pts-auth-server","PTS","","","","","","false"
"13.251.62.77","bluedemo.verifik8.com","","","","","bluedemo.verifik8.com|greendemo.verifik8.com","","false"
"13.251.62.88","kube-apiserver","","","","","ddb95a52026ae57b1a9e95c83b1b9c03.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.31.61|172.16.181.46","false"
"13.251.62.89","*.doctime.com.bd","","","","","*.doctime.com.bd|doctime.com.bd","","false"
"13.251.62.105","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"13.251.62.106","*.viuing.io","","","","","*.viuing.io","","false"
"13.251.62.108","*.webhook.talabat-express.lyveglobal.com","","","","","*.webhook.talabat-express.lyveglobal.com","","false"
"13.251.62.115","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.251.62.117","*.train-sg.cayuse.com","","","","","*.train-sg.cayuse.com","","false"
"13.251.62.122","www.turboglobal.io","","","","","www.turboglobal.io|turboglobal.io","","false"
"13.251.62.125","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.251.62.130","vansalesapp.com","","","","","vansalesapp.com|*.vansalesapp.com","","false"
"13.251.62.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","varsity.walterbushnell.com","","false"
"13.251.62.147","*.trends-gsis.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trends-gsis.splunkcloud.com|trends-gsis.splunkcloud.com|es-trends-gsis.splunkcloud.com|*.es-trends-gsis.splunkcloud.com|http-inputs-trends-gsis.splunkcloud.com|*.http-inputs-trends-gsis.splunkcloud.com|akamai-inputs-trends-gsis.splunkcloud.com|*.akamai-inputs-trends-gsis.splunkcloud.com|http-inputs-ack-trends-gsis.splunkcloud.com|*.http-inputs-ack-trends-gsis.splunkcloud.com|http-inputs-firehose-trends-gsis.splunkcloud.com|*.http-inputs-firehose-trends-gsis.splunkcloud.com|*.pvt.trends-gsis.splunkcloud.com|pvt.trends-gsis.splunkcloud.com","","false"
"13.251.62.152","*.bollytech.com","","","","","*.bollytech.com|bollytech.com","","false"
"13.251.62.156","*.uiclrsc.remotexs.co","","","","","*.uiclrsc.remotexs.co","","false"
"13.251.62.166","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"13.251.62.167","*.frieslandcampina.com","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frieslandcampina.com|frieslandcampina.com","","false"
"13.251.62.169","*.cocos-ap-int1.webapps.audi.io","","","","","*.cocos-ap-int1.webapps.audi.io|*.cocos-ap-int.webapps.audi.io","","false"
"13.251.62.174","labeaupos.com","","","","","labeaupos.com|www.appointment.labeaupos.com|www.dashboard.labeaupos.com|www.api.labeaupos.com|www.labeaupos.com|*.labeaupos.com|www.release-api.labeaupos.com|www.release-dashboard.labeaupos.com","","false"
"13.251.62.176","ath-es.addtechhub.com","","","","","ath-es.addtechhub.com|ath-kb.addtechhub.com","","false"
"13.251.62.183","example.com","Bitnami","","","","","","true"
"13.251.62.189","ecouser.net","","","","","*.area.ww.ecouser.net|*.as.dc.ww.ecouser.net|*.dc-as.ww.ecouser.net|*.dc-eu.ww.ecouser.net|*.dc-na.ww.ecouser.net|*.dc.ww.ecouser.net|*.ecouser.net|*.eu.dc.ww.ecouser.net|*.na.dc.ww.ecouser.net|*.ww.ecouser.net|ecouser.net","","false"
"13.251.62.197","iwantfood.hungryapp.asia","","","","","iwantfood.hungryapp.asia|*.iwantfood.hungryapp.asia","","false"
"13.251.62.198","*.isha.in","","","","","*.isha.in|isha.in","","false"
"13.251.62.203","*.banle-timdaythay.com","","","","","*.banle-timdaythay.com","","false"
"13.251.62.205","pos.caravanfgi.ph","","","","","pos.caravanfgi.ph","","false"
"13.251.62.204","*.5559333.xyz","","","","","*.5559333.xyz","","false"
"13.251.62.219","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|kingsgroupgames.com","","false"
"13.251.62.223","*.the1-partner.com","","","","","*.the1-partner.com","","false"
"13.251.62.228","*.liquidgroup.sg","","","","","*.liquidgroup.sg","","false"
"13.251.62.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.62.237","host.tiger-pay.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.251.62.241","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.62.248","www.stage.bondblox.com","","","","","www.stage.bondblox.com","","false"
"13.251.62.255","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"13.251.63.1","*.tgi.com.ph","","","","","*.tgi.com.ph|tgi.com.ph","","false"
"13.251.63.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.63.50","fuehrer.appomaxapp.com","","","","","fuehrer.appomaxapp.com","","false"
"13.251.63.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.63.65","fortelaos.com","","","","","fortelaos.com|www.fortelaos.com","","false"
"13.251.63.116","api-asset-dev.mingle-time.click","","","","","api-asset-dev.mingle-time.click","","false"
"13.251.63.138","*.bollytech.com","","","","","*.bollytech.com|bollytech.com","","false"
"13.251.63.165","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.251.63.181","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.251.63.224","elearning.smjteratai.com","","","","","elearning.smjteratai.com|www.elearning.smjteratai.com","","false"
"13.251.63.228","live.joie.com.sg","","","","","live.joie.com.sg|www.live.joie.com.sg","","false"
"13.251.64.2","test-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","test-trilogy-abbvie.com|ap-lite-test.test-trilogy-abbvie.com|api-as-core.test-trilogy-abbvie.com|api-ase1.test-trilogy-abbvie.com|api-core.test-trilogy-abbvie.com|api-cs-ase1.test-trilogy-abbvie.com|api-cs-core.test-trilogy-abbvie.com|api-cs-ec1.test-trilogy-abbvie.com|api-cs-ue2.test-trilogy-abbvie.com|api-dbs-ase1.test-trilogy-abbvie.com|api-dbs-core.test-trilogy-abbvie.com|api-dbs-ec1.test-trilogy-abbvie.com|api-dbs-ue2.test-trilogy-abbvie.com|api-dqs-ase1.test-trilogy-abbvie.com|api-dqs-ec1.test-trilogy-abbvie.com|api-dqs-ue2.test-trilogy-abbvie.com|api-dupesearch.test-trilogy-abbvie.com|api-ec1.test-trilogy-abbvie.com|api-es-ase1.test-trilogy-abbvie.com|api-es-ec1.test-trilogy-abbvie.com|api-es-ue2.test-trilogy-abbvie.com|api-eu-lite.test-trilogy-abbvie.com|api-tds-ase1.test-trilogy-abbvie.com|api-tds-ec1.test-trilogy-abbvie.com|api-trilogy-lite-ap.test-trilogy-abbvie.com|api-trilogy-lite-us.test-trilogy-abbvie.com|api-ts-ase1.test-trilogy-abbvie.com|api-ts-ec1.test-trilogy-abbvie.com|api-ts-ue2.test-trilogy-abbvie.com|api-ue2.test-trilogy-abbvie.com|api-us-lite.test-trilogy-abbvie.com|at.test-trilogy-abbvie.com|ca.test-trilogy-abbvie.com|de.test-trilogy-abbvie.com|demo-test-ap-trilogy-lite.test-trilogy-abbvie.com|demo-test-us-trilogy-lite.test-trilogy-abbvie.com|dupesearch.test-trilogy-abbvie.com|es.test-trilogy-abbvie.com|eu-lite-test.test-trilogy-abbvie.com|fr.test-trilogy-abbvie.com|gb.test-trilogy-abbvie.com|ie.test-trilogy-abbvie.com|it.test-trilogy-abbvie.com|jp.test-trilogy-abbvie.com|mea.test-trilogy-abbvie.com|nl.test-trilogy-abbvie.com|sharp.test-trilogy-abbvie.com|us-lite-test.test-trilogy-abbvie.com|us.test-trilogy-abbvie.com|au.test-trilogy-abbvie.com|api-eu-lite-test.test-trilogy-abbvie.com|pr.test-trilogy-abbvie.com|br.test-trilogy-abbvie.com|ln.test-trilogy-abbvie.com|ls.test-trilogy-abbvie.com","","false"
"13.251.64.3","ai.okrinstitute.org","","","","","ai.okrinstitute.org","","false"
"13.251.64.6","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"13.251.64.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.64.16","staging.cgalive.com","","","","","staging.cgalive.com","","false"
"13.251.64.21","*.carsome.my","","","","","*.carsome.my","","false"
"13.251.64.22","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.64.38","harbor.sg","","","","","harbor.sg|www.harbor.sg","","false"
"13.251.64.41","*.arigatogas.com","","","","","*.arigatogas.com","","false"
"13.251.64.50","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.251.64.57","www6.node.hk","","","","","www6.device.hk|www6.myihome.net|www6.node.hk|www6.normanlau.com|yellow.node.hk","","false"
"13.251.64.61","13.251.64.61","","","","","","13.251.64.61","false"
"13.251.64.65","kube-apiserver","","","","","a5683a841388ae5d340917095efba5b0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.210.57|172.16.102.221","false"
"13.251.64.67","reitscreener.com","","","","","reitscreener.com|*.reitscreener.com","","false"
"13.251.64.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rt.ac.th|rt.ac.th","","false"
"13.251.64.78","content-gen-py-stg.neurofrog.com","","","","","content-gen-py-stg.neurofrog.com","","false"
"13.251.64.84","livspace.com","","","","","livspace.com|*.eng.livspace.com|livspace.io|*.livspace.io|*.livspace.com","","false"
"13.251.64.86","*.open2play.top","","","","","*.open2play.top","","false"
"13.251.64.89","*.ipop.tech","","","","","*.ipop.tech|ipop.tech","","false"
"13.251.64.99","*.3dolphins.ai","","","","","*.3dolphins.ai|3dolphins.ai","","false"
"13.251.64.107","*.sss661756.com","","","","","*.sss661756.com","","false"
"13.251.64.106","*.harrisonassessments.com","","","","","*.harrisonassessments.com","","false"
"13.251.64.108","alpometras.hesed.io","","","","","alpometras.hesed.io","","false"
"13.251.64.111","*.trunkroute.com","","","","","*.trunkroute.com|trunkroute.com","","false"
"13.251.64.115","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.251.64.117","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.64.130","*.jewelflow.pro","","","","","*.jewelflow.pro|jewelflow.pro","","false"
"13.251.64.134","*.as.modix.biz","","","","","*.as.modix.biz|as.modix.biz","","false"
"13.251.64.136","*.dwnews.net","","","","","*.dwnews.net","","false"
"13.251.64.138","beliruma.co.id","","","","","beliruma.co.id|www.beliruma.co.id","","false"
"13.251.64.142","kube-apiserver","","","","","94a9f5abec33bcfd060262e0f58e9260.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-35.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.252|10.0.32.35","false"
"13.251.64.147","*.0fjp1tkkiv9h4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0fjp1tkkiv9h4.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.64.151","sso.soulplan.org","","","","","sso.soulplan.org","","false"
"13.251.64.150","*.bv0te6jqigi28.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bv0te6jqigi28.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.64.144","apimdt-lms.com","","","","","apimdt-lms.com|*.apimdt-lms.com|www.apimdt-lms.com","","false"
"13.251.64.168","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"13.251.64.173","*.bitlinkexc.com","","","","","*.bitlinkexc.com","","false"
"13.251.64.175","hub.my.pukunui.net","","","","","hub.my.pukunui.net","","false"
"13.251.64.178","WMSvc-SHA2-EC2AMAZ-K64JSVL","","","","","","","true"
"13.251.64.182","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"13.251.64.185","13.251.64.185","","","","","","","false"
"13.251.64.186","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.251.64.191","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"13.251.64.195","*.rmpay.info","","","","","*.rmpay.info|*.rmpay.net|*.rmpay.supply","","false"
"13.251.64.214","www.iffskillsetmatrix.com","","","","","www.iffskillsetmatrix.com|iffskillsetmatrix.com","","false"
"13.251.64.217","*.bll.bt","","","","","*.bll.bt|bll.bt","","false"
"13.251.65.9","*.oddle.restaurant","","","","","*.oddle.restaurant|oddle.restaurant","","false"
"13.251.65.16","api.buildingsportsnetwork.tech","","","","","api.buildingsportsnetwork.tech","","false"
"13.251.65.22","*.93connect.com","","","","","*.93connect.com","","false"
"13.251.65.23","lunar-api.acrossasiaassist.com","","","","","lunar-api.acrossasiaassist.com","","false"
"13.251.65.36","invoke.dev.basetechnology.xyz","","","","","invoke.dev.basetechnology.xyz","","false"
"13.251.65.39","sekolahku.id","","","","","sekolahku.id|www.sekolahku.id","","false"
"13.251.65.40","*.bitmarttest.com","","","","","*.bitmarttest.com","","false"
"13.251.65.48","default","","","","","","","true"
"13.251.65.75","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"13.251.65.78","chip-in.asia","","","","","chip-in.asia","","false"
"13.251.65.83","*.scb.co.th","The Siam Commercial Bank Public Company Limited","TH","Chatuchak","Bangkok","*.scb.co.th|scb.co.th","","false"
"13.251.65.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.65.88","*.coinlook.xyz","","","","","*.coinlook.xyz","","false"
"13.251.65.89","ggp-pbx.3cx.sg","","","","","ggp-pbx.3cx.sg","","false"
"13.251.65.93","*.zig.live","","","","","*.zig.live","","false"
"13.251.65.104","*.eginnovations.com","eG Innovations, Inc.","US","Iselin","New Jersey","*.eginnovations.com|eginnovations.com","","false"
"13.251.65.103","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.251.65.106","mkt-prod-api.swapaholic.com","","","","","mkt-prod-api.swapaholic.com|www.mkt-prod-api.swapaholic.com","","false"
"13.251.65.105","dev-admin.joblu.io","","","","","dev-admin.joblu.io","","false"
"13.251.65.112","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.251.65.129","*.cinema.com.hk","Cinema.com.hk Ltd","HK","Hong Kong Island","","*.cinema.com.hk|cinema.com.hk","","false"
"13.251.65.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.65.135","*.auxgroup.com","奥克斯集团有限公司","CN","宁波市","浙江省","*.auxgroup.com|auxgroup.com","","false"
"13.251.65.140","tiansan.com.sg","","","","","tiansan.com.sg|www.tiansan.com.sg","","false"
"13.251.65.139","*.generali.co.th","","","","","*.generali.co.th|generali.co.th","","false"
"13.251.65.159","*.letsplay.co.in","","","","","*.letsplay.co.in","","false"
"13.251.65.176","*.amorepacific.com.hk","","","","","*.amorepacific.com.hk","","false"
"13.251.65.178","payboy.rocks","","","","","payboy.rocks|*.payboy.rocks","","false"
"13.251.65.180","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"13.251.65.183","*.popeyes.vn","","","","","*.popeyes.vn|popeyes.vn","","false"
"13.251.65.189","*.synagie.com","","","","","*.synagie.com","","false"
"13.251.65.193","*.moddroid.co","","","","","*.moddroid.co|moddroid.co","","false"
"13.251.65.195","toshiba-sg-stg.vm2m.jp","","","","","toshiba-sg-stg.vm2m.jp","","false"
"13.251.65.197","*.adroit-vantage.com","","","","","*.adroit-vantage.com|adroit-vantage.com","","false"
"13.251.65.202","ilovevip.com","","","","","ilovevip.com|*.ilovevip.com","","false"
"13.251.65.205","adminsvc.demo.tako.kromaprodtech.com","","","","","adminsvc.demo.tako.kromaprodtech.com","","false"
"13.251.65.229","kube-apiserver","","","","","b0763a69a816737f6a4c9d53e1e80559.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.16.188|172.16.34.231","false"
"13.251.65.232","*.calls.sendbird.com","","","","","*.calls.sendbird.com","","false"
"13.251.65.252","alphabet","Alphabet","SG","Singapore","Singapore","","","true"
"13.251.65.253","kube-apiserver","","","","","295ac50ca27e824f02a519c64c60d525.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-25.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.83.176|172.16.54.25","false"
"13.251.66.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cnp.sit.inet.paynet.my|*.cnp.uat.inet.paynet.my|*.paynet.my|paynet.my","","false"
"13.251.66.12","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.66.18","*.lflogistics.net","","","","","*.lflogistics.net|lflogistics.net","","false"
"13.251.66.31","*.doselect.com","","","","","*.doselect.com","","false"
"13.251.66.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.66.46","*.iajee.com","","","","","*.iajee.com|iajee.com","","false"
"13.251.66.58","consumerfeedback.amecaa.sodexonet.com","Sodexo SA","FR","Issy-les-Moulineaux","","consumerfeedback.amecaa.sodexonet.com|www.consumerfeedback.amecaa.sodexonet.com","","false"
"13.251.66.65","singapore-v-cn2-1.cxk69.com","","","","","singapore-v-cn2-1.cxk69.com","","false"
"13.251.66.63","*.legato.co","","","","","*.legato.co|legato.co","","false"
"13.251.66.67","api-wf.elevate-tech.sg","","","","","api-wf.elevate-tech.sg","","false"
"13.251.66.70","ip-172-31-28-216.ap-southeast-1.compute.internal","","","","","ip-172-31-28-216.ap-southeast-1.compute.internal","","true"
"13.251.66.78","*.schwellach.de","","","","","*.schwellach.de","","false"
"13.251.66.82","*.fr8labs.co","","","","","*.fr8labs.co","","false"
"13.251.66.85","kube-apiserver","","","","","099c6877268ac638ed31f5ee7b79bc31.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.152.169|172.16.34.235","false"
"13.251.66.111","yoloclb.com","","","","","www.yoloclb.com|yoloclb.com","","false"
"13.251.66.115","*.nry-ag.com","","","","","*.nry-ag.com","","false"
"13.251.66.113","pfsense-vpn-prd-oci","Minor International","TH","Bangkok","Bangkok","pfsense-vpn-prd-oci|pfsense-vpn-prd-oci.minordigital.com|pfsense-vpn-prd-oci.minordigital.aws","","false"
"13.251.66.125","waDib-LB-1820034771.ap-southeast-1.elb.amazonaws.com","","","","","","","false"
"13.251.66.123","vpn729261073.softether.net","vpn729261073.softether.net","US","","","","","true"
"13.251.66.126","*.astroawani.com","","","","","*.astroawani.com|*.malaysiamemilih.com|*.kamijual.com","","false"
"13.251.66.131","bettuber.com","","","","","bettuber.com|www.bettuber.com","","false"
"13.251.66.132","app.ayynar.com","","","","","app.ayynar.com|app1.ayynar.com","","false"
"13.251.66.136","api.sentbe.com","","","","","api.sentbe.com","","false"
"13.251.66.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.66.145","*.daip5buvi5doi.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.daip5buvi5doi.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.251.66.150","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"13.251.66.157","api.friendsforlifesg.com","","","","","api.friendsforlifesg.com","","false"
"13.251.66.167","*.imorzu.com","","","","","*.imorzu.com","","false"
"13.251.66.174","devfitauto-docker.shoppening.com","","","","","devfitauto-docker.shoppening.com","","false"
"13.251.66.170","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"13.251.66.179","uat3.rexmed.io","","","","","uat3.rexmed.io","","false"
"13.251.66.184","*.n4o9cm62uuuta.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n4o9cm62uuuta.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.66.187","*.fpms10.me","","","","","*.fpms10.me","","false"
"13.251.66.189","*.doctime.com.bd","","","","","*.doctime.com.bd|doctime.com.bd","","false"
"13.251.66.209","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
