IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.167.137","kube-apiserver","","","","","bb5f5ce787454ee5ada8034dd463263d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.108|172.16.53.232","false"
"52.58.167.146","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.58.167.142","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.58.167.153","*.apploxa.com","","","","","*.apploxa.com|apploxa.com","","false"
"52.58.167.157","*.aos-demo-plcf.aws.antcloud.tech","","","","","*.aos-demo-plcf.aws.antcloud.tech","","false"
"52.58.167.167","betacpms.evprowebasto.com","","","","","betacpms.evprowebasto.com","","false"
"52.58.167.170","mobile.cya.international","","","","","mobile.cya.international","","false"
"52.58.167.172","*.completeconsent.iqvia.com","","","","","*.completeconsent.iqvia.com","","false"
"52.58.167.182","staging.codefortynine.com","","","","","staging.codefortynine.com|*.staging.codefortynine.com","","false"
"52.58.167.185","api.city-sightseeing.it","","","","","api.city-sightseeing.it","","false"
"52.58.167.187","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.167.192","*.vaidoc.com","","","","","*.vaidoc.com","","false"
"52.58.167.193","*.quiz-api-fra-prod.instructure.com","","","","","*.quiz-api-fra-prod.instructure.com|quiz-api-fra-prod.instructure.com","","false"
"52.58.167.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.167.206","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.167.204","webhooks.barbershop-ritual.hr","","","","","webhooks.barbershop-ritual.hr","","false"
"52.58.167.211","*.simplyadmin.at","","","","","*.simplyadmin.at|*.simplycore.ch|*.simplypos.at|*.simplycore.nl|*.simplycore.de|*.simplycore.at|*.simplyadmin.ch|*.simplyselfservice.de|*.simplyadmin.de|*.simplypos.ch|*.simplypos.de|*.simplyadmin.nl|*.simplypos.nl","","false"
"52.58.167.215","fssavino.people.aws.dev","","","","","fssavino.people.aws.dev|www.fssavino.people.aws.dev|opensearch.fssavino.people.aws.dev","","false"
"52.58.167.214","stats-dev.sdi-forecast.ch","","","","","stats-dev.sdi-forecast.ch","","false"
"52.58.167.218","*.bf-lds-sandbox.aws.bfops.io","","","","","*.bf-lds-sandbox.aws.bfops.io|bf-lds-sandbox.aws.bfops.io","","false"
"52.58.167.221","*.acquistoservizi.crifres.it","","","","","*.acquistoservizi.crifres.it|acquistoservizi.crifres.it","","false"
"52.58.167.227","schaeffler360plantnavigator-dev.navvis-enterprise.com","","","","","schaeffler360plantnavigator-dev.navvis-enterprise.com","","false"
"52.58.167.229","api.marcopolo.acc.indazn.com","","","","","api.marcopolo.acc.indazn.com","","false"
"52.58.167.232","unatrix.com","","","","","unatrix.com|*.unatrix.com","","false"
"52.58.167.234","*.trustmoore.compliancewise360.com","","","","","*.trustmoore.compliancewise360.com","","false"
"52.58.167.235","*.condens.io","","","","","*.condens.io","","false"
"52.58.167.236","files.avstore.ro","","","","","files.avstore.ro|www.files.avstore.ro","","false"
"52.58.167.239","prod-server.orgbrain.ai","","","","","prod-server.orgbrain.ai","","false"
"52.58.167.238","content.mobiliar.ch","Schweizerische Mobiliar Versicherungsgesellschaft AG","CH","Bern","BE","marketing.mobiliar.ch|marketing.mobiliare.ch|marketing.mobiliere.ch|staging.marketing.mobiliar.ch|staging.marketing.mobiliare.ch|staging.marketing.mobiliere.ch|services.marketing.mobiliar.ch|services.marketing.mobiliare.ch|services.marketing.mobiliere.ch|staging.services.marketing.mobiliar.ch|staging.services.marketing.mobiliare.ch|staging.services.marketing.mobiliere.ch|content.mobiliar.ch|content.mobiliare.ch|content.mobiliere.ch|services.content.mobiliar.ch|services.content.mobiliare.ch|services.content.mobiliere.ch|staging.services.content.mobiliar.ch|staging.services.content.mobiliare.ch|staging.services.content.mobiliere.ch","","false"
"52.58.167.243","*.vsapp.it","VISUAL SOFTWARE","IT","","Ragusa","*.vsapp.it|vsapp.it","","false"
"52.58.167.245","*.asambeauty.com","","","","","*.asambeauty.com","","false"
"52.58.167.251","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.58.168.7","*.eu1.composer.mulesoft.com","","","","","*.eu1.composer.mulesoft.com|eu1.composer.mulesoft.com","","false"
"52.58.167.255","api.core-event-staging.link","","","","","api.core-event-staging.link","","false"
"52.58.168.3","rcluster.io","Riot","US","LAX","CA","","","true"
"52.58.167.247","*.creativeforce-uat.io","","","","","*.creativeforce-uat.io","","false"
"52.58.168.13","admin-dev.poesiapp.org","","","","","admin-dev.poesiapp.org","","false"
"52.58.168.27","*.sentrybay.com","","","","","*.sentrybay.com|sentrybay.com","","false"
"52.58.168.22","kube-apiserver","","","","","05a836ea4e6aa06757c2bf1e6a10083a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.131|172.16.100.87","false"
"52.58.168.26","kube-apiserver","","","","","b0432e895af18a6612022b2f314a0516.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.5|172.16.173.28","false"
"52.58.168.31","*.miniemoneyapi.com","","","","","*.miniemoneyapi.com","","false"
"52.58.168.37","*.prod.scb.custom.d-velop.cloud","","","","","*.prod.scb.custom.d-velop.cloud","","false"
"52.58.168.38","*.1affiliateclub.com","","","","","*.1affiliateclub.com","","false"
"52.58.168.32","airport-nuernberg.de","","","","","airport-nuernberg.de|www.sparziele.de|*.airport-nuernberg.de|www.blue-ocean.aero","","false"
"52.58.168.40","*.happyhotel.io","","","","","*.happyhotel.io","","false"
"52.58.168.44","akt.sh","","","","","akt.sh|*.akt.sh","","false"
"52.58.168.46","argo.styngr.com","","","","","argo.styngr.com|grafana.styngr.com","","false"
"52.58.168.49","holmbank.ee","Holm Bank AS","EE","","Läänemaa","holmbank.ee|*.hbc.nonprod.holmbank.ee|*.hbc.prelive.holmbank.ee|*.holmbank.ee|*.holmbank.lv|*.nonprod.holmbank.ee|*.prelive.holmbank.ee|holmbank.lv","","false"
"52.58.168.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.168.53","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"52.58.168.52","friends-location.online","","","","","friends-location.online|*.friends-location.online","","false"
"52.58.168.54","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.58.168.50","TRAEFIK DEFAULT CERT","","","","","f494ca3eadfdf0a706758ea9316a26a4.cfe63994ba1881ac99f2500684912e48.traefik.default","","true"
"52.58.168.65","*.jobs.novalabs.digital","","","","","*.jobs.novalabs.digital","","false"
"52.58.168.70","giovenzana.ipick-wms.com","","","","","giovenzana.ipick-wms.com","","false"
"52.58.168.76","litto.ai","","","","","litto.ai|*.api.litto.ai|*.litto.ai|*.api.talentapi.com|*.talentapi.com|*.app.litto.ai|talentapi.com|*.app.talentapi.com","","false"
"52.58.168.73","*.ganttic.com","","","","","*.ganttic.com|ganttic.com","","false"
"52.58.168.77","api.freshwallet.nl","","","","","api.freshwallet.nl","","false"
"52.58.168.83","*.meinunterricht.de","","","","","*.meinunterricht.de","","false"
"52.58.168.85","kube-apiserver","","","","","a107df92dc50db4a2f45fdaeac4e0ec1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.245|10.0.180.101","false"
"52.58.168.87","commercial-landingpage-public.aegaeon-dev.immocloud.io","","","","","commercial-landingpage-public.aegaeon-dev.immocloud.io","","false"
"52.58.168.89","*.ag5.io","","","","","*.ag5.io","","false"
"52.58.168.94","kube-apiserver","","","","","6697c2030af55c1e8fa0b7a74bcc5da7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.56|172.16.172.44","false"
"52.58.168.102","sgp.dev.nuxeocloud.com","","","","","sgp.dev.nuxeocloud.com","","false"
"52.58.168.103","inssl2.chinanetcenter.com","网宿科技股份有限公司厦门分公司","CN","厦门市","福建省","inssl2.chinanetcenter.com|bot.security-ai.haplat.net|ms.waap.haplat.net|sdl.secplat.haplat.net|*.benthos.haplat.net|*.chinanetcenter.com|*.cloudv.haplat.net|*.dns.wangsu.com|*.dnst.wangsu.com|*.gdp.haplat.net|*.haplat.net|*.ovptest.haplat.net|*.wangsu.com|api.wplus.haplat.net|app.oa.haplat.net|b1.levinbi.theone.haplat.net|b1.levinbi.uat.theone.haplat.net|b2.levinbi.theone.haplat.net|b2.levinbi.uat.theone.haplat.net|backup.cc.dna.haplat.net|cc.dna.haplat.net|cc.inner-test.dna.haplat.net|cc.public-test.dna.haplat.net|clouddns.console.wangsu.com|clouddns.soc.haplat.net|cloudv.console.wangsu.com|code.ecp.haplat.net|collect.yz.dsp.haplat.net|collect.yzdx.szdsp.haplat.net|console.direct.chinanetcenter.com|css.scm.haplat.net|datacube.theone.haplat.net|db-czck.smart.haplat.net|db-czcover.smart.haplat.net|db-czweb.smart.haplat.net|db-sqck.smart.haplat.net|db-sqcover.smart.haplat.net|db-sqweb.smart.haplat.net|dc.dna.haplat.net|dc.inner-test.dna.haplat.net|docker.repo.haplat.net|ecchub.pubts.pontus.haplat.net|ecchub.ts.pontus.haplat.net|ecchub.ts-a.pontus.haplat.net|ecchub.ts-b.pontus.haplat.net|forewarning.eagle.haplat.net|gcsp-file.wcs.8686c.com|globalcc.mesh.haplat.net|idatacube.theone.haplat.net|image1.vmp.haplat.net|image2.vmp.haplat.net|innertest.xdr.haplat.net|levinbi.theone.haplat.net|levinbi.uat.theone.haplat.net|levinbi.uat2.theone.haplat.net|lvs.lxdns.net|net.apm.wangsu.com|obs.mesh.haplat.net|qa-globalcc.mesh.haplat.net|registry.wae.haplat.net|rs.mooc.wangsu.com|sdk.wscdns.com|sdkbilibili.wscdns.com|share.cloudv.wangsu.com|stage-globalcc.mesh.haplat.net|swb.aqis.chinanetcenter.com|turnpush.wscdns.com","","false"
"52.58.168.101","ai-service.salusconnect.io","","","","","ai-service.salusconnect.io","","false"
"52.58.168.95","kube-apiserver","","","","","b7442e2e0a1885cfd15d5be1f4cf0fbe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.24.106|172.16.119.241","false"
"52.58.168.105","planner.dormakaba.com","dormakaba International Holding AG","CH","Rümlang","Zürich","planner.dormakaba.com|planner-api.dormakaba.com|planner-stage.dormakaba.com|planner-api-stage.dormakaba.com","","false"
"52.58.168.112","gretsauniversity.ac.ke","","","","","gretsauniversity.ac.ke|www.gretsauniversity.ac.ke","","false"
"52.58.168.108","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"52.58.168.118","*.uk3e77hag7jhg.eu-central-1.cs.amazonlightsail.com","","","","","*.uk3e77hag7jhg.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.168.117","*.compliance2product.com","","","","","*.compliance2product.com","","false"
"52.58.168.109","dis-fbzbt.di-eu10.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dis-fbzbt.di-eu10.shoot.live.k8s-hana.ondemand.com|*.ingress.dis-fbzbt.di-eu10.shoot.live.k8s-hana.ondemand.com|dis-fbzbt.di-eu10.shoot.live.k8s-hana.ondemand.com","","false"
"52.58.168.124","beaconama-eu.net","","","","","beaconama-eu.net|*.beaconama-eu.net","","false"
"52.58.168.127","dev.cubecloud.aero","","","","","dev.cubecloud.aero","","false"
"52.58.168.128","*.wspprod.com","","","","","*.wspprod.com","","false"
"52.58.168.129","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"52.58.168.137","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"52.58.168.147","*.ecar.siemens.com","","","","","*.ecar.siemens.com","","false"
"52.58.168.140","fromthecollectionofdrzelnik.com","","","","","fromthecollectionofdrzelnik.com|www.fromthecollectionofdrzelnik.com","","false"
"52.58.168.151","api.klink.finance","","","","","api.klink.finance","","false"
"52.58.168.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.168.148","100500.turbogames.work","","","","","100500.turbogames.work","","false"
"52.58.168.156","darwil.ch","","","","","darwil.ch|www.darwil.ch","","false"
"52.58.168.158","*.navitascloud.com","Navitas Inc","US","Princeton","New Jersey","*.navitascloud.com|navitascloud.com","","false"
"52.58.168.157","*.utndnpbglcjd4.eu-central-1.cs.amazonlightsail.com","","","","","*.utndnpbglcjd4.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.168.161","*.stage.betdev.cloud","","","","","*.stage.betdev.cloud","","false"
"52.58.168.165","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.168.173","*.monday-it.com","","","","","*.monday-it.com|monday-it.com","","false"
"52.58.168.175","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"52.58.168.174","*.container-xchange.com","","","","","*.container-xchange.com|container-xchange.com","","false"
"52.58.168.182","aws-lb-test.alpha.pet","","","","","aws-lb-test.alpha.pet","","false"
"52.58.168.177","ecom.paymajor.kz","","","","","ecom.paymajor.kz","","false"
"52.58.168.181","*.networktablesdev.com","","","","","*.networktablesdev.com","","false"
"52.58.168.179","funnifin.it","","","","","funnifin.it|*.funnifin.it","","false"
"52.58.168.188","*.binbinapp.com","","","","","*.binbinapp.com|binbinapp.com","","false"
"52.58.168.183","wts-group.genesisworld-saas.de","","","","","wts-group.genesisworld-saas.de|stage.wts-group.genesisworld-saas.de|test.wts-group.genesisworld-saas.de","","false"
"52.58.168.192","vw-carident.de","Volkswagen AG","DE","Wolfsburg","Niedersachsen","vw-carident.de","","false"
"52.58.168.201","*.aws-0256.cloudfirst.digital","","","","","*.aws-0256.cloudfirst.digital","","false"
"52.58.168.196","makleronboarding.fondsfinanz.cloud","","","","","makleronboarding.fondsfinanz.cloud","","false"
"52.58.168.199","api.staging.nonprod.companion.kobold.vorwerk-digital.com","","","","","api.staging.nonprod.companion.kobold.vorwerk-digital.com|cct.staging.nonprod.companion.kobold.vorwerk-digital.com","","false"
"52.58.168.193","*.egfr-21607.ez.sats.cloud","","","","","*.egfr-21607.ez.sats.cloud","","false"
"52.58.168.211","*.cuponation.com","","","","","*.cuponation.com|cuponation.com","","false"
"52.58.168.212","turn-raas-slb.prod.anybotics.com","","","","","turn-raas-slb.prod.anybotics.com","","false"
"52.58.168.213","*.porter-immo.de","","","","","*.porter-immo.de","","false"
"52.58.168.220","scala-app.io","","","","","scala-app.io|*.scala-app.io","","false"
"52.58.168.229","85298.my3cx.nl","","","","","85298.my3cx.nl","","false"
"52.58.168.242","api.dev.tracealyzer.io","","","","","api.dev.tracealyzer.io","","false"
"52.58.168.244","awsstage.empolisservices.com","","","","","awsstage.empolisservices.com|*.awsstage.empolisservices.com","","false"
"52.58.168.246","spectrum.precisely.com","","","","","spectrum.precisely.com|*.spectrum.precisely.com","","false"
"52.58.168.250","*.sentrybay.com","","","","","*.sentrybay.com|sentrybay.com","","false"
"52.58.168.247","mqtt.devbt1.haloeu.wifimotion.ca","","","","","mqtt.devbt1.haloeu.wifimotion.ca","","false"
"52.58.169.3","kube-apiserver","","","","","f42cd79409c2da0abf9df4dea3b78052.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.50.177|172.16.43.102","false"
"52.58.169.7","pon-ecom.lukkien.com","","","","","pon-ecom.lukkien.com|*.pon-ecom.lukkien.com","","false"
"52.58.169.4","localhost","","","","","","","true"
"52.58.169.10","*.trustspace.io","","","","","*.trustspace.io","","false"
"52.58.169.14","*.devapi.neo-worq.com","","","","","*.devapi.neo-worq.com","","false"
"52.58.168.253","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"52.58.169.19","*.prod.gotphoto.io","","","","","*.prod.gotphoto.io","","false"
"52.58.169.27","*.unitycms.io","","","","","*.unitycms.io|*.demo.unitycms.io","","false"
"52.58.169.34","qa.labtwin.com","","","","","qa.labtwin.com|*.qa.labtwin.com","","false"
"52.58.169.30","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.d041662-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.dmi.d041662-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.rs.dmi.d041662-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.logs.sac.dmi.d041662-dmi-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.58.169.37","mahuti.online","","","","","mahuti.online","","false"
"52.58.169.40","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.58.169.41","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tia-as741-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tia-as741-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tia-as741-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tia-as741-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tia-as741-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tia-as741-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tia-as741-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.tia-as741-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.tia-as741-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.tia-as741-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.tia-as741-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.tia-as741-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.tia-as741-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.tia-as741-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tia-as741-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tia-as741-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.58.169.50","yoinvoice.com","","","","","yoinvoice.com|*.yoinvoice.com","","false"
"52.58.169.58","dmdemo.futurenergyonline.it","","","","","dmdemo.futurenergyonline.it","","false"
"52.58.169.62","doozer.de","","","","","doozer.de|doozer.it|*.doozer.de|*.doozer.it","","false"
"52.58.169.57","api.eu-central-1.dev.services.vwfs.io","","","","","api.eu-central-1.dev.services.vwfs.io|api.dev.services.vwfs.io|identitykit.dev.services.vwfs.io|oauth.eu-central-1.dev.services.vwfs.io|identitykit.eu-central-1.dev.services.vwfs.io|oauth.dev.services.vwfs.io","","false"
"52.58.169.70","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"52.58.169.66","*.nightingalesecurity.com","Nightingale Intelligent Systems","US","","California","*.nightingalesecurity.com|nightingalesecurity.com","","false"
"52.58.169.75","*.karaca.com","KARACA ZÜCCACİYE SAN. VE TİC.A.Ş","TR","","İstanbul","*.karaca.com|karaca.com","","false"
"52.58.169.74","*.magentasport-nonprod.sportradar.dev","","","","","*.magentasport-nonprod.sportradar.dev|magentasport-nonprod.sportradar.dev","","false"
