IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.225.178.36","cte.dev.aws.ual.com","United Airlines Inc","US","Chicago","Illinois","upn-fafeedback-api.cte.dev.aws.ual.com|upn-feedback-api.cte.dev.aws.ual.com|upn-notification-api.cte.dev.aws.ual.com|upn-sender-api.cte.dev.aws.ual.com|upn-subscription-api.cte.dev.aws.ual.com|datapersistence-api.cte.dev.aws.ual.com|dynamicoffers.cte.dev.aws.ual.com|enterpriseevents.cte.dev.aws.ual.com|flightrecommendation.cte.dev.aws.ual.com|newenterpriseevents.cte.dev.aws.ual.com|personalization-gamification.cte.dev.aws.ual.com|personalizationservices-bre.cte.dev.aws.ual.com|personalizationservices-campaign.cte.dev.aws.ual.com|personalizationservices-campaignweb.cte.dev.aws.ual.com|personalizationservices-customer.cte.dev.aws.ual.com|voicebook-baseframework.cte.dev.aws.ual.com|voicebook-googlecheckin.cte.dev.aws.ual.com|voicebook-uigateway.cte.dev.aws.ual.com|upn-reservation-consumer.cte.dev.aws.ual.com|cte.dev.aws.ual.com","","false"
"54.225.178.44","stage1.sightd.io","","","","","stage1.sightd.io|*.stage1.sightd.io","","false"
"54.225.178.48","*.vesync.com","","","","","*.vesync.com|vesync.com","","false"
"54.225.178.55","op-scim.chainalysis-it.com","","","","","op-scim.chainalysis-it.com","","false"
"54.225.178.57","local-jobs.org","","","","","local-jobs.org|www.local-jobs.org|www.startjobs.net|startjobs.net|jenkins.startjobs.net|ls-track.com","","false"
"54.225.178.12","www.safec.ca","SAFEC Inc.","CA","Saint-Laurent","Quebec","www.safec.ca|safec.ca","","false"
"54.225.178.79","*.sandbox.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","*.sandbox.aol.com|sandbox.aol.com","","false"
"54.225.178.78","kafka-cofp5q5e2.eks.ext.app.us-east-1.qa.platform.simplisafe.com","","","","","kafka-cofp5q5e2.eks.ext.app.us-east-1.qa.platform.simplisafe.com|kafka-connector-status.qa.platform.simplisafe.com|kafka-connector-status.eks.ext.app.us-east-1.qa.platform.simplisafe.com","","false"
"54.225.178.82","*.coupleapps.net","","","","","*.coupleapps.net","","false"
"54.225.178.81","*.offtherecord.com","","","","","*.offtherecord.com|offtherecord.com","","false"
"54.225.178.88","secureddatasystem.com","","","","","secureddatasystem.com","","false"
"54.225.178.94","kube-apiserver","","","","","58b265e963a32ec93be12273fae7f1cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.79.35|172.16.96.116","false"
"54.225.178.104","*.farmassure.com","","","","","*.farmassure.com","","false"
"54.225.178.119","*.livevox.tools","","","","","*.livevox.tools","","false"
"54.225.178.122","kjv.app","","","","","kjv.app","","false"
"54.225.178.134","*.useraccessreview.com","","","","","*.useraccessreview.com","","false"
"54.225.178.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.178.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.225.178.138","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.225.178.139","*.travelhq.com","Maritz LLC","US","Fenton","Missouri","*.travelhq.com|travelhq.com","","false"
"54.225.178.140","centroricardobsalinaspliego.org","","","","","centroricardobsalinaspliego.org|*.centroricardobsalinaspliego.org","","false"
"54.225.178.154","*.idealdirectories.room118solutions.com","","","","","","","true"
"54.225.178.164","*.sbihf0fu0hpai.us-east-1.cs.amazonlightsail.com","","","","","*.sbihf0fu0hpai.us-east-1.cs.amazonlightsail.com","","false"
"54.225.178.165","*.fundersclub.com","","","","","*.fundersclub.com|fundersclub.com","","false"
"54.225.178.177","isletapueblo.com","","","","","isletapueblo.com|www.isletapueblo.com","","false"
"54.225.178.182","*.trainu.cloud","","","","","*.trainu.cloud","","false"
"54.225.178.188","*.myschoolapi.com","","","","","*.myschoolapi.com","","false"
"54.225.178.201","*.pijamasurf.com","","","","","*.pijamasurf.com|pijamasurf.com","","false"
"54.225.178.205","*.webinfra.use1.maf.nielsenmedia.com","","","","","*.webinfra.use1.maf.nielsenmedia.com|*.nmc.nielsen.com|*.apps.nielsen.com|*.nmc.exelate.com|nmc1.exelate.com|nmc.nielsen.com|api.exelate.com|nmc.exelate.com|*.use1.maf.nielsenmedia.com","","false"
"54.225.178.214","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.225.178.221","*.manage.knotch.it","","","","","*.manage.knotch.it","","false"
"54.225.178.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.178.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.178.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.178.234","kube-apiserver","","","","","2faa413ed2bcb29d30869d6d195463cc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.51.93|10.0.125.173","false"
"54.225.179.4","www.dtspublishing.com","","","","","dtspublishing.com|www.dtspublishing.com","","false"
"54.225.179.5","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"54.225.179.12","timezone.sparkswebapps.com","","","","","timezone.sparkswebapps.com","","false"
"54.225.179.14","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.225.179.16","*.shared.mschf.xyz","","","","","*.shared.mschf.xyz","","false"
"54.225.179.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.179.41","kube-apiserver","","","","","631b8301a9be4e944ca07e052f7d2660.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.64.214|172.16.44.93","false"
"54.225.179.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.179.48","*.staging.resy.com","","","","","*.staging.resy.com","","false"
"54.225.179.52","kube-apiserver","","","","","3edb1ee98b0386884f82526ba019e611.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.12.110|10.0.119.139","false"
"54.225.179.51","lelandarb.com","","","","","lelandarb.com|*.lelandarb.com","","false"
"54.225.179.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.225.179.67","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"54.225.179.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.179.69","*.hyprmx.com","","","","","*.hyprmx.com|*.jungroup.com","","false"
"54.225.179.73","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.225.179.76","*.nonprod.gcs.ehi.com","","","","","*.nonprod.gcs.ehi.com","","false"
"54.225.179.80","*.performance.c2c.klarna.net","","","","","*.performance.c2c.klarna.net","","false"
"54.225.179.82","*.mediastore-rep.us-east-1.plutopreprod.tv","","","","","*.mediastore-rep.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.mediastore-rep.plutopreprod.tv","","false"
"54.225.179.86","kube-apiserver","","","","","6580a2dab7d213692e466487736b32bd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.16|10.0.32.174","false"
"54.225.179.94","deliveright.com","","","","","deliveright.com|grasshopperlabs.io|*.deliveright.com|*.grasshopperlabs.io","","false"
"54.225.179.100","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"54.225.179.109","connectstreaming.prod.mheducation.com","","","","","connectstreaming.prod.mheducation.com","","false"
"54.225.179.120","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"54.225.179.118","*.appstate.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.appstate.splunkcloud.com|appstate.splunkcloud.com|http-inputs-appstate.splunkcloud.com|*.http-inputs-appstate.splunkcloud.com|akamai-inputs-appstate.splunkcloud.com|*.akamai-inputs-appstate.splunkcloud.com|http-inputs-ack-appstate.splunkcloud.com|*.http-inputs-ack-appstate.splunkcloud.com|http-inputs-firehose-appstate.splunkcloud.com|*.http-inputs-firehose-appstate.splunkcloud.com|*.pvt.appstate.splunkcloud.com|pvt.appstate.splunkcloud.com","","false"
"54.225.179.116","*.casualty.mycccportal.com","CCC Information Services Inc.","US","Chicago","Illinois","*.casualty.mycccportal.com|casualty.mycccportal.com","","false"
"54.225.179.125","ci.ceicdata.com","","","","","ci.ceicdata.com","","false"
"54.225.179.128","*.i2.tti.zone","","","","","*.i2.tti.zone|*.tti.zone","","false"
"54.225.179.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.179.169","disfracescandela.com.ar","","","","","disfracescandela.com.ar|www.disfracescandela.com.ar","","false"
"54.225.179.168","mathshub.api-softbyte.click","","","","","mathshub.api-softbyte.click","","false"
"54.225.179.177","*.datalawyer.com.br","","","","","*.datalawyer.com.br|datalawyer.com.br","","false"
"54.225.179.191","*.trustaccutech.net","","","","","*.trustaccutech.net","","false"
"54.225.179.202","actionnews5.com","","","","","actionnews5.com","","false"
"54.225.179.203","todoist.net","","","","","todoist.net|*.todoist.net","","false"
"54.225.179.207","*.plintron.co","Plintron India Private Limited","IN","Chennai","Tamil Nadu","*.plintron.co|plintron.co","","false"
"54.225.179.209","*.persefoni.com","","","","","*.persefoni.com|persefoni.com","","false"
"54.225.179.222","*.fondimex.com","","","","","*.fondimex.com","","false"
"54.225.179.224","*.logitech.io","","","","","*.logitech.io","","false"
"54.225.179.228","autocloud.dev","","","","","autocloud.dev|*.autocloud.io|autocloud.io|*.autocloud.dev","","false"
"54.225.179.230","*.opticon.rvapps.io","","","","","*.opticon.rvapps.io|opticon.rvapps.io","","false"
"54.225.179.231","sequoia-pathfinder.io","","","","","sequoia-pathfinder.io|*.sequoia-pathfinder.io","","false"
"54.225.179.243","paygo.com.br","","","","","paygo.com.br|*.paygo.dev|*.paygo.com.br|*.c6pay.com.br|*.gate2all.paygo.dev|*.gate2all.com.br|paygo.dev|c6pay.com.br|gate2all.com.br","","false"
"54.225.179.245","top-portal-api-prod.logistics-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","top-portal-api-prod.logistics-prod.nikecloud.com","","false"
"54.225.179.250","curation-admin-tools.readitlater.com","","","","","curation-admin-tools.readitlater.com","","false"
"54.225.179.254","kube-apiserver","","","","","272ce71b78dae378cce91727a6862348.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.3.36|172.16.35.100","false"
"54.225.179.255","dashhub.dldam.com","","","","","dashhub.dldam.com","","false"
"54.225.180.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.225.180.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.180.14","moneta-prod.healthcare","","","","","moneta-prod.healthcare|*.moneta-prod.healthcare","","false"
"54.225.180.28","kube-apiserver","","","","","00ba57d8964925d719654f1699b0f016.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.201|172.16.48.211","false"
"54.225.180.33","kube-apiserver","","","","","25221db081645722f6ad27b917378adf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.23|10.0.55.68","false"
"54.225.180.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.180.42","iotstr.internal.beta.us-east-1.ota.iot.amazonaws.com","","","","","iotstr.internal.beta.us-east-1.ota.iot.amazonaws.com|iotstreamingservice.internal.beta.us-east-1.ota.iot.amazonaws.com","","false"
"54.225.180.45","dev.api.ueg.io","","","","","dev.api.ueg.io|*.ueg.io","","false"
"54.225.180.46","*.run.dev.fintalk.io","","","","","*.run.dev.fintalk.io","","false"
"54.225.180.47","vortex4.demo.salesops.com","","","","","vortex4.demo.salesops.com","","false"
"54.225.180.51","*.iris-alb.eng.dashboard.bandwidth.com","","","","","*.iris-alb.eng.dashboard.bandwidth.com","","false"
"54.225.180.57","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.225.180.65","aiphotobooth.ca","","","","","aiphotobooth.ca|*.aiphotobooth.ca","","false"
"54.225.180.93","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-east-1.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"54.225.180.95","auth.renew-nightly.com","","","","","auth.renew-nightly.com","","false"
"54.225.180.100","*.checkpoint.com","","","","","*.checkpoint.com|checkpoint.com","","false"
"54.225.180.110","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"54.225.180.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.180.112","www.imgloballlc.cn","","","","","www.imgloballlc.cn","","false"
"54.225.180.120","brightpower.com","","","","","brightpower.com|www.brightpower.com","","false"
"54.225.180.124","*.uat.igniteaction.net","","","","","*.uat.igniteaction.net|uat.igniteaction.net","","false"
"54.225.180.130","*.crowdfireapp.com","","","","","*.crowdfireapp.com","","false"
"54.225.180.134","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.225.180.135","*.careerbuilder.com","","","","","*.careerbuilder.com","","false"
"54.225.180.141","lucky7s-center.tikofun.com","","","","","lucky7s-center.tikofun.com","","false"
"54.225.180.142","api.art360solutions.com","","","","","api.art360solutions.com","","false"
"54.225.180.149","optimize-hq.com","","","","","optimize-hq.com|*.hq.optimize-hq.com|*.optimize-hq.com|*.portal.optimize-hq.com|*.dashboard.optimize-hq.com|*.console.optimize-hq.com","","false"
"54.225.180.158","sink.demand.splitmetrics.com","","","","","sink.demand.splitmetrics.com","","false"
"54.225.180.159","*.leadmachine.com","","","","","*.leadmachine.com|leadmachine.com","","false"
"54.225.180.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.180.167","rspamd.idem.one","","","","","rspamd.idem.one","","false"
"54.225.180.171","client-cp.fips.us-east-1.beta.alexjdal.people.aws.dev","","","","","client-cp.fips.us-east-1.beta.alexjdal.people.aws.dev","","false"
"54.225.180.185","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.225.180.197","softwareclinicasmedicas.com","","","","","*.softwareclinicasmedicas.com|softwareclinicasmedicas.com","","false"
"54.225.180.207","kube-apiserver","","","","","3fb7c4296c8a7f44965c9eb75652e9ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.4.33|10.0.45.48","false"
"54.225.180.220","hasura.red5js.com","","","","","hasura.red5js.com|*.hasura.red5js.com","","false"
"54.225.180.230","alb-vortex.us-east-1.production.playq.net","","","","","alb-vortex.us-east-1.production.playq.net","","false"
"54.225.180.231","kube-apiserver","","","","","82cfc819c02c7a7d583df8001f9be6d4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.44|10.0.54.155","false"
"54.225.180.235","*.myzoleo.com","","","","","*.myzoleo.com|myzoleo.com","","false"
"54.225.180.234","prod.elior.netmenu.cbord.com","","","","","prod.elior.netmenu.cbord.com","","false"
"54.225.180.244","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.225.180.247","walmart-ms-dev2.mobicontrolcloud.com","","","","","walmart-ms-dev2.mobicontrolcloud.com","","false"
"54.225.181.4","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.225.181.9","*.154717545433.yab-ta.com","","","","","*.154717545433.yab-ta.com","","false"
"54.225.181.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.181.11","*.mongodb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mongodb.splunkcloud.com|mongodb.splunkcloud.com|idm-mongodb.splunkcloud.com|*.idm-mongodb.splunkcloud.com|http-inputs-mongodb.splunkcloud.com|*.http-inputs-mongodb.splunkcloud.com|akamai-inputs-mongodb.splunkcloud.com|*.akamai-inputs-mongodb.splunkcloud.com|http-inputs-ack-mongodb.splunkcloud.com|*.http-inputs-ack-mongodb.splunkcloud.com|http-inputs-firehose-mongodb.splunkcloud.com|*.http-inputs-firehose-mongodb.splunkcloud.com|*.pvt.mongodb.splunkcloud.com|pvt.mongodb.splunkcloud.com","","false"
"54.225.181.33","stage.help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","stage.help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.trogiup.yahoo.com","","false"
"54.225.181.48","demo-api.coviance.com","","","","","demo-api.coviance.com","","false"
"54.225.181.51","*.learnings.ai","","","","","*.learnings.ai","","false"
"54.225.181.53","*.4185sres61mk6.us-east-1.cs.amazonlightsail.com","","","","","*.4185sres61mk6.us-east-1.cs.amazonlightsail.com","","false"
"54.225.181.56","*.cloudnativetoolkit.com","","","","","*.cloudnativetoolkit.com","","false"
"54.225.181.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.225.181.59","csufullyonline.com","","","","","csufullyonline.com|www.csufullyonline.com","","false"
"54.225.181.62","*.373997854230.d3b.io","","","","","*.373997854230.d3b.io","","false"
"54.225.181.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.181.76","*.sandbox.affdex.com","","","","","*.sandbox.affdex.com","","false"
"54.225.181.77","prod.pops.prpl.rs","","","","","prod.pops.prpl.rs|*.prod.pops.prpl.rs","","false"
"54.225.181.80","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.225.181.85","qa-pmautomation.processmaker.net","","","","","qa-pmautomation.processmaker.net","","false"
"54.225.181.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.181.88","*.plumslice.com","Digital Wave Technology, Inc.","US","Miami","Florida","*.plumslice.com|plumslice.com","","false"
"54.225.181.99","salonclouds.io","","","","","salonclouds.io|*.salonclouds.io","","false"
"54.225.181.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.181.115","*.stage-kvcentral.com","","","","","*.stage-kvcentral.com","","false"
"54.225.181.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.181.119","*.aws-virginia-1.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com","","false"
"54.225.181.127","casemgmt-facade-prod.mp-ordermgmt-prod.nikecloud.com","","","","","casemgmt-facade-prod.mp-ordermgmt-prod.nikecloud.com","","false"
"54.225.181.128","appsmhc.com","","","","","appsmhc.com","","false"
"54.225.181.130","*.shopstyledev.com","","","","","*.shopstyledev.com|shopstyledev.com|*.taptoshopdev.com|taptoshopdev.com|*.shopstyledev-cdn.com|shopstyledev-cdn.com","","false"
"54.225.181.133","*.voolt.com","","","","","*.voolt.com","","false"
"54.225.181.134","app.adapeducation.org","","","","","app.adapeducation.org","","false"
"54.225.181.143","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.225.181.151","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.225.181.110","mail.ideacoil.com","","","","","cpanel.ideacoil.com|ideacoil.com|mail.ideacoil.com","","false"
"54.225.181.157","*.canadianblackbook.com","","","","","*.canadianblackbook.com|*.blkbk.com|*.canadianblackbook.info|*.canadianblackbook.net|*.canadianblackbook.io","","false"
"54.225.181.159","*.stg.iwave.com","","","","","*.stg.iwave.com|stg.iwave.com","","false"
"54.225.181.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.181.181","*.panopen.org","","","","","*.panopen.org|panopen.org","","false"
"54.225.181.179","bookipi.com","","","","","bookipi.com|www.bookipi.com|*.bookipi.com","","false"
"54.225.181.206","*.dev.aws.taxjar.com","","","","","*.dev.aws.taxjar.com","","false"
"54.225.181.209","*.uat.terryberry.com","","","","","*.uat.terryberry.com","","false"
"54.225.181.210","*.jhsf.com.br","","","","","*.jhsf.com.br","","false"
"54.225.181.214","anid-test.com","","","","","anid-test.com|www.anid-test.com|*.anid-test.com|acceso-abierto.anid-test.com","","false"
"54.225.181.217","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.225.181.216","my.travistranslator.com","","","","","my.travistranslator.com","","false"
"54.225.181.222","desirummy.club","","","","","desirummy.club","","false"
"54.225.181.219","www.newbound.com","","","","","www.newbound.com|newbound.com","","false"
"54.225.181.231","*.che1mu.usa-e1.stgx.cloudhub.io","","","","","*.che1mu.usa-e1.stgx.cloudhub.io|*.internal-che1mu.usa-e1.stgx.cloudhub.io","","false"
"54.225.181.224","kube-apiserver","","","","","f7f720aeab1815b98d1abd7a28226f35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.4.135|172.16.33.25","false"
"54.225.181.241","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.225.181.229","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.225.181.240","*.ceasadigital.com.br","","","","","*.ceasadigital.com.br","","false"
"54.225.181.239","*.cloud.elluciandemo.com","Ellucian Company L.P.","US","Reston","Virginia","*.cloud.elluciandemo.com|cloud.elluciandemo.com","","false"
"54.225.181.245","*.83qt3h8kn1mlo.us-east-1.cs.amazonlightsail.com","","","","","*.83qt3h8kn1mlo.us-east-1.cs.amazonlightsail.com","","false"
"54.225.181.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.225.181.254","kube-apiserver","","","","","c411abad28d0a84365048c29aaf9e2b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.22.97|172.16.102.103","false"
"54.225.181.255","*.stage01.zurple.com","","","","","*.stage01.zurple.com|stage01.zurple.com","","false"
"54.225.182.3","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
