IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.185.227.187","startkarten-stage.hvv.de","","","","","startkarten-stage.hvv.de","","false"
"18.185.227.189","*.aws-0290.cloudfirst.digital","","","","","*.aws-0290.cloudfirst.digital","","false"
"18.185.227.188","kube-apiserver","","","","","a9fd870e8d6a84a3f5b7b3d4ec497235.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.6.211|172.16.32.233","false"
"18.185.227.190","playrc.net","","","","","playrc.net|*.playrc.net","","false"
"18.185.227.192","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.185.227.194","nrwlokalradios.com","","","","","nrwlokalradios.com|*.nrwlokalradios.com","","false"
"18.185.227.198","*.compass-group.digital","","","","","*.compass-group.digital","","false"
"18.185.227.204","*.flexprotect.org","","","","","*.flexprotect.org","","false"
"18.185.227.205","*.berlitz.com","","","","","*.berlitz.com","","false"
"18.185.227.207","devops.fusenet.io","","","","","devops.fusenet.io|*.fusenet.io","","false"
"18.185.227.209","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.185.227.212","*.t785abu66o72g.eu-central-1.cs.amazonlightsail.com","","","","","*.t785abu66o72g.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.227.214","adference.net","","","","","adference.net|*.adference.net","","false"
"18.185.227.215","eng.envio.systems","","","","","eng.envio.systems|*.eng.envio.systems","","false"
"18.185.227.216","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"18.185.227.221","api.beterbezichtigen.nl","","","","","api.beterbezichtigen.nl","","false"
"18.185.227.224","*.tipme.ai","","","","","*.tipme.ai|tipme.ai","","false"
"18.185.227.227","ama.coreblue.dev","","","","","ama.coreblue.dev","","false"
"18.185.227.239","*.jacob.de","","","","","*.jacob.de|jacob.de","","false"
"18.185.227.243","demo.enmacc.de","","","","","demo.enmacc.de|*.demo.enmacc.de|*.demo.enmacc.com|demo.enmacc.com","","false"
"18.185.227.242","*.kaercher.com","","","","","*.kaercher.com","","false"
"18.185.227.247","fqx2.app.garden","","","","","fqx2.app.garden|thanosgw.fqx2.app.garden","","false"
"18.185.227.246","specchat-1853678803.eu-central-1.elb.amazonaws.com","Innomotics Gmbh","DE","Nuremberg","Bavaria","","","true"
"18.185.227.252","app.onestop-pro.de","","","","","app.onestop-pro.de|api.onestop-pro.de|sso.onestop-pro.de|files.onestop-pro.de","","false"
"18.185.228.7","*.d1techs.com","","","","","*.d1techs.com","","false"
"18.185.228.9","origin-simulator.example.org","GTM","UK","","Some-State","","","true"
"18.185.228.18","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"18.185.228.29","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.185.228.36","*.auditcase.nl","","","","","*.auditcase.nl|auditcase.nl","","false"
"18.185.228.44","*.sentinelcloud.com","Thales Canada Inc","CA","","Ontario","*.sentinelcloud.com","","false"
"18.185.228.47","configurator-lighthouse.feature-app.io","","","","","configurator-lighthouse.feature-app.io","","false"
"18.185.228.61","mydev.impulzity.com","","","","","mydev.impulzity.com|mystg.impulzity.com","","false"
"18.185.228.66","*.fananees.art","","","","","*.fananees.art","","false"
"18.185.228.73","*.taal.com","","","","","*.taal.com","","false"
"18.185.228.80","fairplay.entitlement.eu.theplatform.com","","","","","fairplay.entitlement.eu.theplatform.com|fairplay.entitlement.theplatform.eu|fairplay.entitlement.ade-eks-1.eks.ade.theplatform.com","","false"
"18.185.228.84","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.228.86","*.devops.hofblick.com","","","","","*.devops.hofblick.com","","false"
"18.185.228.89","*.ukbb-phenotype-creat.ez.sats.cloud","","","","","*.ukbb-phenotype-creat.ez.sats.cloud","","false"
"18.185.228.88","kube-apiserver","","","","","9a2952c484ca12f86704e46f10fd6e1e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.164|10.0.117.161","false"
"18.185.228.91","universal-custom-fields-service.core-app-prod.cvent.cloud","","","","","universal-custom-fields-service.core-app-prod.cvent.cloud|universal-custom-fields-service-core-app-prod.eu-central-1.lb.core.cvent.org|universal-custom-fields-service-prod.eu-central-1.lb.core.cvent.org|universal-custom-fields-service.eu-central-1.private.core-app-prod.cvent.cloud|universal-custom-fields-service.eu-central-1.core-app-prod.cvent.cloud","","false"
"18.185.228.95","nostalgic-kepler.3-67-88-122.plesk.page","","","","","nostalgic-kepler.3-67-88-122.plesk.page","","false"
"18.185.228.97","*.lesaffre.app","LESAFFRE ET COMPAGNIE S.A.","FR","Paris","Île-de-France","*.lesaffre.app|lesaffre.app|*.lesaffre.digital|lesaffre.digital","","false"
"18.185.228.105","kube-apiserver","","","","","95367525890707ccaad6ab5cb4884481.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.119.137|172.16.39.233","false"
"18.185.228.114","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.185.228.120","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"18.185.228.125","*.dev.vlaunch.com","","","","","*.dev.vlaunch.com","","false"
"18.185.228.126","otm.ottomatik.de","","","","","otm.ottomatik.de","","false"
"18.185.228.134","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.185.228.135","youthful-ellis.3-65-204-125.plesk.page","","","","","youthful-ellis.3-65-204-125.plesk.page","","false"
"18.185.228.136","kochcloud.ch","","","","","kochcloud.ch|*.kochcloud.ch","","false"
"18.185.228.133","kube-apiserver","","","","","efea705abd19670102c5ba0e27b512e3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.161.170|172.16.104.33","false"
"18.185.228.141","algobot.mcc-group.net","","","","","algobot.mcc-group.net","","false"
"18.185.228.147","kube-apiserver","","","","","26afad8c67e7e46ebfedffde898ad82a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.143.69|172.16.188.134","false"
"18.185.228.152","*.trustmoore.compliancewise360.com","","","","","*.trustmoore.compliancewise360.com","","false"
"18.185.228.154","sixt.isarsoft.com","","","","","sixt.isarsoft.com","","false"
"18.185.228.160","alarms-processor.secacloud.com","","","","","alarms-processor.secacloud.com","","false"
"18.185.228.168","rf360prolaborate.qualcomm.com","QUALCOMM INCORPORATED","US","","California","rf360prolaborate.qualcomm.com","","false"
"18.185.228.169","www.mooc-large-carnivores.org","","","","","mooc-large-carnivores.org|www.mooc-large-carnivores.org","","false"
"18.185.228.185","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"18.185.228.201","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"18.185.228.204","login-rec.netseenergy.fr","","","","","login-rec.netseenergy.fr|edf-rec.netseenergy.fr|cesbron-rec.netseenergy.fr|analyseconso-rec.netseenergy.fr|dalkia-rec.netseenergy.fr|iboard-rec.netseenergy.fr|expertiseconso-rec.netseenergy.fr|gammeconso-rec.netseenergy.fr|lora-rec.netseenergy.fr|suiviconso-rec.netseenergy.fr","","false"
"18.185.228.203","www.uni-bayreuth.de","Universität Bayreuth","DE","","Bayern","www.uni-bayreuth.de","","false"
"18.185.228.205","myq-api.qualitypool.de","","","","","myq-api.qualitypool.de","","false"
"18.185.228.210","oohelperd.th.dev.ooni.io","","","","","oohelperd.th.dev.ooni.io","","false"
"18.185.228.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.228.225","kvikyapp.com","","","","","kvikyapp.com|*.kvikyapp.com","","false"
"18.185.228.226","4mb06j7k.app.yotilla.com","","","","","4mb06j7k.app.yotilla.com","","false"
"18.185.228.227","api.qa.aws.seat.cloud.vwgroup.com","","","","","api.qa.aws.seat.cloud.vwgroup.com|api.staging.qa.aws.seat.cloud.vwgroup.com","","false"
"18.185.228.235","kube-apiserver","","","","","65b55a0151f7d22f82719d787ea4b041.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.29.252|172.16.165.178","false"
"18.185.228.234","s3p-cgi.ter-hno-prod.cloud.sqills.com","","","","","s3p-cgi.ter-hno-prod.cloud.sqills.com","","false"
"18.185.228.233","*.verif-y.com","","","","","*.verif-y.com","","false"
"18.185.228.239","*.mydello.com","","","","","*.mydello.com","","false"
"18.185.228.248","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"18.185.228.253","*.gtm-terenvi.com","","","","","*.gtm-terenvi.com","","false"
"18.185.228.255","*.businessmobile.dev.internal.aws.op-palvelut.net","","","","","*.businessmobile.dev.internal.aws.op-palvelut.net","","false"
"18.185.229.4","*.animal.engineering","","","","","*.animal.engineering","","false"
"18.185.229.6","profile.emag.ro","","","","","profile.emag.ro","","false"
"18.185.229.9","taniamc-api.taniamc.com","","","","","taniamc-api.taniamc.com","","false"
"18.185.229.11","*.sw-stage.frechverlag.ops.exconcept.com","","","","","*.sw-stage.frechverlag.ops.exconcept.com","","false"
"18.185.229.13","table-filter-eu.stiltsoft.net","","","","","table-filter-eu.stiltsoft.net","","false"
"18.185.229.15","etk-cloud-eu.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","etk-cloud-eu.bmwgroup.com|etk-b2d.bmwgroup.com|etk-b2i.bmwgroup.com","","false"
"18.185.229.18","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.229.17","2023-techexpert.com","","","","","2023-techexpert.com|www.2023-techexpert.com","","false"
"18.185.229.21","*.sncf-bpi-uat-acc.cloud.sqills.com","","","","","*.sncf-bpi-uat-acc.cloud.sqills.com","","false"
"18.185.229.28","fra.galleon.datacenter.security.aws.a2z.com","","","","","fra.galleon.datacenter.security.aws.a2z.com","","false"
"18.185.229.38","*.n2g-iona.net","","","","","*.n2g-iona.net","","false"
"18.185.229.42","*.cim-prod.c12r.io","","","","","*.cim-prod.c12r.io","","false"
"18.185.229.57","kube-apiserver","","","","","fd89a130f124970819cd645d85b86fa8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.101.0.39|10.0.50.109","false"
"18.185.229.64","l.sosafe.de","","","","","l.sosafe.de","","false"
"18.185.229.67","omno.com","","","","","omno.com|*.omno.com","","false"
"18.185.229.73","timesheets.ableneo.com","","","","","timesheets.ableneo.com","","false"
"18.185.229.82","*.wobi.co.il","","","","","*.wobi.co.il","","false"
"18.185.229.88","kube-apiserver","","","","","875873062bbbdb763f188570d3d19a79.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.54|172.16.114.88","false"
"18.185.229.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.229.95","email.v.bluenet.ch","","","","","email.v.bluenet.ch","","false"
"18.185.229.94","re-mig.cp.poe.interact.lighting.com","","","","","re-mig.cp.poe.interact.lighting.com","","false"
"18.185.229.97","*.adviqodev.de","","","","","*.adviqodev.de","","false"
"18.185.229.102","academico.urjc.es","Universidad Rey Juan Carlos","ES","","Madrid","academico.urjc.es|automatricula.urjc.es|economico.urjc.es|encuestas.urjc.es|gestion.urjc.es|investigacion.urjc.es|miportal2-test.urjc.es|osb.urjc.es|rendimientouxxi.urjc.es|rrhh.urjc.es|serviciosuxxi.urjc.es|sso2.urjc.es","","false"
"18.185.229.103","*.prod.code.seat.cloud.vwgroup.com","","","","","*.prod.code.seat.cloud.vwgroup.com","","false"
"18.185.229.104","dscovr.io","","","","","dscovr.io|*.alpha.dscovr.io|*.beta.dscovr.io|*.dscovr.io|*.inf.dscovr.io","","false"
"18.185.229.115","dev.itg.plus.movilizer.cloud","","","","","dev.itg.plus.movilizer.cloud|*.dev.itg.plus.movilizer.cloud","","false"
"18.185.229.118","mycivicrm.com","","","","","mycivicrm.com|*.mycivicrm.com|*.stage.mycivicrm.com|*.dev.mycivicrm.com","","false"
"18.185.229.129","*.photostore-tst.aws.alliander.com","","","","","*.photostore-tst.aws.alliander.com","","false"
"18.185.229.130","*.24orebs.com","","","","","*.24orebs.com|24orebs.com","","false"
"18.185.229.134","sol.simplicity-development.de","","","","","sol.simplicity-development.de|*.sol.simplicity-development.de","","false"
"18.185.229.136","*.wspprod.com","","","","","*.wspprod.com","","false"
"18.185.229.133","energieberatung.ewz.ch","","","","","energieberatung.ewz.ch","","false"
"18.185.229.137","visu-pro.prod.jung-hosting.de","","","","","visu-pro.prod.jung-hosting.de","","false"
"18.185.229.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smart-request.com|smart-request.com","","false"
"18.185.229.144","*.rdg-uk-le-prod.cloud.sqills.com","","","","","*.rdg-uk-le-prod.cloud.sqills.com","","false"
"18.185.229.142","images.hellowe.eu","","","","","images.hellowe.eu|images.stradacom.eu|images.stradava.eu|images.twaiko.eu","","false"
"18.185.229.139","tradeshows-staging.infineon.com","","","","","tradeshows-staging.infineon.com|livestream-staging.infineon.com","","false"
"18.185.229.147","dev.gigz.ai","","","","","dev.gigz.ai","","false"
"18.185.229.161","mcstaging2.craftride.com","Magento Cloud","FR","","","","","true"
"18.185.229.145","kube-apiserver","","","","","b3848457ad2531c92485e3af06af6840.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.87|10.0.115.238","false"
"18.185.229.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avrything.xyz|avrything.xyz","","false"
"18.185.229.151","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.229.159","prod-api.92contracts.net","","","","","prod-api.92contracts.net","","false"
"18.185.229.168","startkonzept.bp.vertrieb-plattform.de","","","","","startkonzept.bp.vertrieb-plattform.de","","false"
"18.185.229.170","rest.yujinrobot-cr.com","","","","","rest.yujinrobot-cr.com|eu.yujinrobot-cr.com|kor.yujinrobot-cr.com|us.yujinrobot-cr.com","","false"
"18.185.229.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zittas.com","","false"
"18.185.229.150","alphabet-b2e-test.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","alphabet-b2e-test.bmwgroup.com","","false"
"18.185.229.164","elb.staging.api.nioxin.com","","","","","elb.staging.api.nioxin.com","","false"
"18.185.229.166","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.185.229.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.229.174","t.rausgegangen.de","","","","","t.rausgegangen.de","","false"
"18.185.229.175","eu2.incidents.proofpoint.com","","","","","eu2.incidents.proofpoint.com|*.protect.proofpoint.com|*.eu2.infoprtct.com|ieu2.infoprtct.com|*.ieu2.infoprtct.com|protect.proofpoint.com|incidents.proofpoint.com|*.incidents.proofpoint.com|eu2.infoprtct.com","","false"
"18.185.229.157","*.comelitadvance.com","","","","","*.comelitadvance.com|comelitadvance.com","","false"
"18.185.229.173","*.checkout.fi","","","","","*.checkout.fi|*.production-pos.checkout.fi|*.op-kassa.fi","","false"
"18.185.229.176","*.veezoo.com","","","","","*.veezoo.com|*.app.veezoo.com|*.dev.veezoo.com","","false"
"18.185.229.182","api.acecode.co","","","","","api.acecode.co","","false"
"18.185.229.186","api-supervision.active-invest.fr","","","","","api-supervision.active-invest.fr|www.grafana-supervision.active-invest.fr|www.api-supervision.active-invest.fr|grafana-supervision.active-invest.fr","","false"
"18.185.229.187","*.alpha.hirebee.ai","","","","","*.alpha.hirebee.ai|alpha.hirebee.ai","","false"
"18.185.229.189","services-staging.applixir.com","","","","","services-staging.applixir.com|services-staging-new.applixir.com","","false"
"18.185.229.183","fortum.customer.divvycloud.com","","","","","fortum.customer.divvycloud.com","","false"
"18.185.229.194","*.ume.studio","","","","","*.ume.studio","","false"
"18.185.229.188","dtcetqaan.com","","","","","dev.dtcetqaan.com|qa.dtcetqaan.com|dtcetqaan.com|www.dtcetqaan.com|idp.dtcetqaan.com|kibana.dtcetqaan.com","","false"
"18.185.229.205","*.m-anage.com","","","","","*.m-anage.com|m-anage.com","","false"
"18.185.229.199","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"18.185.229.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.229.208","*.prod.code.seat.cloud.vwgroup.com","","","","","*.prod.code.seat.cloud.vwgroup.com","","false"
"18.185.229.213","bootsfahrschule-gattiker.ch","","","","","bootsfahrschule-gattiker.ch|*.bootsfahrschule-gattiker.ch","","false"
"18.185.229.202","airflow.prod.buybay.com","","","","","airflow.prod.buybay.com","","false"
"18.185.229.200","*.gsanalysisane.ez.sats.cloud","","","","","*.gsanalysisane.ez.sats.cloud","","false"
"18.185.229.222","atlas-cms.qplatform.io","","","","","atlas-cms.qplatform.io","","false"
"18.185.229.203","*.6rkairdatojqi.eu-central-1.cs.amazonlightsail.com","","","","","*.6rkairdatojqi.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.229.221","*.develop.flagship.platform.otto.de","","","","","*.develop.flagship.platform.otto.de","","false"
"18.185.229.228","","mkcert development certificate","","","","www.an1.local","","false"
"18.185.229.225","uid3.alpha.ui.com","","","","","uid3.alpha.ui.com|*.uid3.alpha.ui.com","","false"
"18.185.229.223","*.pyq.easebar.com","","","","","*.pyq.easebar.com","","false"
"18.185.229.239","kube-apiserver","","","","","13bcd78cb61e258dec7a2e2e5b1aeb91.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.17|10.0.48.35","false"
"18.185.229.251","*.mhis.pro","","","","","*.mhis.pro|mhis.pro","","false"
"18.185.229.254","*.clear.bio","","","","","*.clear.bio|clear.bio","","false"
"18.185.229.234","*.abap.canaryaws.hanavlab.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.abap.canaryaws.hanavlab.ondemand.com|*.abap-support.canaryaws.hanavlab.ondemand.com|*.abap-provider.canaryaws.hanavlab.ondemand.com","","false"
"18.185.229.248","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"18.185.229.247","return.clicksit.com","","","","","return.clicksit.com","","false"
"18.185.230.6","*.consorzioarsenal.it","","","","","*.consorzioarsenal.it|consorzioarsenal.it","","false"
"18.185.230.4","*.de1.twilio.com","Twilio Inc.","US","San Francisco","California","*.de1.twilio.com|*.roaming.twilio.com|*.frankfurt.us1.twilio.com|*.frankfurt.ie1.twilio.com|*.frankfurt.de1.twilio.com|*.frankfurt.au1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.frankfurt-ix.de1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.roaming.au1.twilio.com|*.roaming.de1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.us1.twilio.com|de1.twilio.com|roaming.twilio.com|frankfurt.us1.twilio.com|frankfurt.ie1.twilio.com|frankfurt.de1.twilio.com|frankfurt.au1.twilio.com|frankfurt-ix.us1.twilio.com|frankfurt-ix.ie1.twilio.com|frankfurt-ix.de1.twilio.com|frankfurt-ix.au1.twilio.com|roaming.au1.twilio.com|roaming.de1.twilio.com|roaming.ie1.twilio.com|roaming.us1.twilio.com","","false"
"18.185.230.7","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"18.185.230.12","test.iki.ai","","","","","test.iki.ai","","false"
"18.185.230.11","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"18.185.230.19","*.eu.prd.1cmp.app.1nce-tech.net","","","","","*.eu.prd.1cmp.app.1nce-tech.net","","false"
"18.185.230.26","sonetas-dev-alb-1662751364.eu-central-1.elb.amazonaws.com","Sonetas","BE","Antwerp","AN","","","true"
"18.185.230.31","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.230.35","*.globalscreen.nl","","","","","*.globalscreen.nl","","false"
"18.185.230.39","itsdino-qa.com","","","","","itsdino-qa.com|*.itsdino-qa.com","","false"
"18.185.230.40","*.tuiprjuat.dk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.dk|*.cloud.tuiprjuat.dk","","false"
"18.185.230.45","bitiklaihracat.com","","","","","bitiklaihracat.com|*.bitiklaihracat.com","","false"
"18.185.230.46","opensearch.kauz.io","","","","","opensearch.kauz.io","","false"
"18.185.230.55","kube-apiserver","","","","","981cce7e867a1decff617db66c312101.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.16.139|172.16.61.9","false"
"18.185.230.51","*.hbu6rl1olm6sq.eu-central-1.cs.amazonlightsail.com","","","","","*.hbu6rl1olm6sq.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.230.50","f.limonad.com","","","","","f.limonad.com","","false"
"18.185.230.58","kube-apiserver","","","","","579f198c58a547cc57425e591cd3eb95.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.158|172.16.109.20","false"
"18.185.230.63","zweeler.com","","","","","zweeler.com|www.zweeler.com|*.zweeler.com","","false"
"18.185.230.65","api.acc.rodosweek.vouchers.gov.gr","","","","","api.acc.rodosweek.vouchers.gov.gr","","false"
"18.185.230.60","*.fibonacci.jobs","","","","","*.fibonacci.jobs","","false"
"18.185.230.74","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"18.185.230.76","chart-museum.deploy.regiondo.net","","","","","chart-museum.deploy.regiondo.net","","false"
"18.185.230.80","api.smive.de","","","","","api.smive.de","","false"
"18.185.230.83","proxy.secure-tundra-2349.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-tundra-2349.herokuspace.com","","false"
"18.185.230.85","zd949.illusionblack.com","","","","","zd949.illusionblack.com","","false"
"18.185.230.89","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"18.185.230.93","kube-apiserver","","","","","e2772c365afb00fc0520a060f132e5be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.247.61|172.16.186.54","false"
"18.185.230.96","api.trueplay.io","","","","","api.trueplay.io","","false"
"18.185.230.97","*.senec-test.enbw.cloud","","","","","*.senec-test.enbw.cloud","","false"
"18.185.230.98","api.vonedge.com","","","","","api.vonedge.com|internal.api.vonedge.com|*.api.vonedge.com","","false"
"18.185.230.100","sportradar.pgvirtual.eu","","","","","sportradar.pgvirtual.eu|viewer-sportradar.pgvirtual.eu|api-sportradar.pgvirtual.eu|connector-sportradar.pgvirtual.eu","","false"
"18.185.230.101","13337.api.sphere.market","","","","","13337.api.sphere.market|4337.api.sphere.market|13472.api.sphere.market","","false"
"18.185.230.107","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud","","false"
