IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.241.68","*.api.gis.vhc.nz","","","","","*.api.gis.vhc.nz","","false"
"13.238.241.74","*.micropower.com.au","","","","","*.micropower.com.au","","false"
"13.238.241.89","13.238.241.89","","","","","","","false"
"13.238.241.86","kube-apiserver","","","","","838a6e08cc0de259fa0aca766ad867fc.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-116.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.51.18|172.16.126.116","false"
"13.238.241.115","*.au1.contactengine.com","","","","","*.au1.contactengine.com","","false"
"13.238.241.117","*.prod.aws.jims.net","","","","","*.prod.aws.jims.net|*.bizza.com|*.prod.aws.bizza.com|*.jimsplus.com|*.jims.net|*.prod.aws.jimsplus.com|*.training.aws.jims.net|*.prod.aws.jimsonline.net|jimsonline.net|*.jimsonline.net","","false"
"13.238.241.122","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.238.241.123","dns.test.streamco.com.au","","","","","dns.test.streamco.com.au|*.dns.test.streamco.com.au","","false"
"13.238.241.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.241.134","*.waymont.co","","","","","*.waymont.co","","false"
"13.238.241.143","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"13.238.241.147","*.ripjar.com","","","","","*.ripjar.com","","false"
"13.238.241.146","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kubernetes.preprod.akl.k28s.cloud|api.internal.kubernetes.preprod.akl.k28s.cloud|api-kubernetes-preprod-ak-3539fb-dbe965e88a47b86c.elb.ap-southeast-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.238.241.158","*.biodiversity.org.au","","","","","*.biodiversity.org.au|canbr.net|*.canbr.gov.au|*.bio.org.au|anbg.gov.au|canbr.net.au|*.canbr.com|*.cpbr.gov.au|bio.org.au|canbr.org.au|*.asbs.org.au|*.canbr.net|*.anbg.gov.au|canbr.com.au|canbr.gov.au|*.canbr.org|asbs.org.au|canbr.org|biodiversity.org.au|cpbr.gov.au|canbr.com|*.canbr.org.au|*.canbr.net.au|*.canbr.com.au","","false"
"13.238.241.166","dentit.jp","","","","","dentit.jp|*.dentit.jp","","false"
"13.238.241.170","betr.ext.thebetmakers.com","","","","","betr.ext.thebetmakers.com|*.betr.ext.thebetmakers.com","","false"
"13.238.241.173","*.adaxonline.com","","","","","*.adaxonline.com","","false"
"13.238.241.176","kube-apiserver","","","","","6f6b5c095cbf1ec4b66adedceb8c05d8.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-122-234.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.209.246|10.0.122.234","false"
"13.238.241.177","ap-southeast-2.connectors.transfer.aws.a2z.com","","","","","ap-southeast-2.connectors.transfer.aws.a2z.com","","false"
"13.238.241.182","*.qitplus.com","","","","","*.qitplus.com|www.qitplus.com","","false"
"13.238.241.186","svs.com.au","","","","","svs.com.au|*.svs.com.au","","false"
"13.238.241.188","contactcenter.myzeller.com","","","","","contactcenter.myzeller.com|*.myzeller.com|www.myzeller.com","","false"
"13.238.241.190","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.238.241.193","reporting.noissue.co","","","","","reporting.noissue.co","","false"
"13.238.241.206","*.mkov3hga8qh1g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.mkov3hga8qh1g.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.241.213","*.release.ring.com","","","","","*.release.ring.com","","false"
"13.238.241.224","ludostudio.com.au","","","","","ludostudio.com.au|www.ludostudio.com.au","","false"
"13.238.241.225","*.sagehandisoft.com.au","","","","","*.sagehandisoft.com.au|*.handisoft.com.au","","false"
"13.238.241.227","*.cayuse.com","","","","","*.cayuse.com|*.cayuse424.com|*.demo.aws.cayuse.com|*.ft.aws.cayuse.com|*.prod.aws.cayuse.com|*.prod-sg.aws.cayuse.com|*.prod-au.aws.cayuse.com|*.prod-ca.aws.cayuse.com|*.prod-uk.aws.cayuse.com|*.rgrs.aws.cayuse.com|*.uat.aws.cayuse.com","","false"
"13.238.241.222","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"13.238.241.234","132134873887-4pf79yk-api.cloudstoragesecapp.com","","","","","132134873887-4pf79yk-api.cloudstoragesecapp.com","","false"
"13.238.241.237","sbox.fishonline.nsw.gov.au","Okta, Inc.","US","San Francisco","California","","","true"
"13.238.241.239","petstock.billing.prod.syd.awayco.app","","","","","petstock.billing.prod.syd.awayco.app","","false"
"13.238.241.241","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.238.241.254","www.restorechiro.nz","","","","","restorechiro.nz|www.restorechiro.nz","","false"
"13.238.242.1","trial.ereserveplus.com","","","","","trial.ereserveplus.com","","false"
"13.238.242.4","*.aemc.gov.au","","","","","*.aemc.gov.au|aemc.gov.au","","false"
"13.238.242.10","*.workstar.com.au","","","","","*.workstar.com.au|workstar.com.au","","false"
"13.238.242.11","staging-au.eapplications.aws-wealth-staging-au.iress.online","","","","","staging-au.eapplications.aws-wealth-staging-au.iress.online|staging-au.eapplications.queue.aws-wealth-staging-au.iress.online","","false"
"13.238.242.12","kube-apiserver","","","","","79d0751344e16461977b8f187df55c1d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-107-230.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.20.162|10.0.107.230","false"
"13.238.242.16","*.staging.workforceanalytics.com.au","","","","","*.staging.workforceanalytics.com.au","","false"
"13.238.242.31","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.238.242.33","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.238.242.35","online-test.mercedes-benzinsurance.com.au","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","online-test.mercedes-benzinsurance.com.au","","false"
"13.238.242.44","merchant-dashboard-bff.cba.mspenv.io","","","","","merchant-dashboard-bff.cba.mspenv.io","","false"
"13.238.242.48","BusinessCloudServer","D-Link","US","SF","CA","","","false"
"13.238.242.50","app.moonlitchecklists.com","","","","","app.moonlitchecklists.com","","false"
"13.238.242.55","interwebery.com.au","","","","","interwebery.com.au|www.interwebery.com.au","","false"
"13.238.242.62","jenkins.bedbathntable.com.au","","","","","jenkins.bedbathntable.com.au","","false"
"13.238.242.70","api.decodable.co","","","","","api.decodable.co|*.decodable.co|*.app.decodable.co|*.cell.decodable.co|*.etc.decodable.co|*.api.decodable.co","","false"
"13.238.242.71","mcprod.stuckonyou.ae","Magento Cloud","FR","","","","","true"
"13.238.242.85","kube-apiserver","","","","","f5db7a0113e696d7fd3de07767bd3f8a.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-81.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.2.123|172.16.42.81","false"
"13.238.242.86","*.acl360.io","","","","","*.acl360.io","","false"
"13.238.242.92","api.conciergecarwash.com.au","","","","","api.conciergecarwash.com.au|staging-api.conciergecarwash.com.au","","false"
"13.238.242.96","ap-southeast-2.abs.stag.analytics.lifelenz.systems","","","","","ap-southeast-2.abs.stag.analytics.lifelenz.systems","","false"
"13.238.242.97","*.5a04ft.aus-s1.cloudhub.io","","","","","*.5a04ft.aus-s1.cloudhub.io|*.internal-5a04ft.aus-s1.cloudhub.io","","false"
"13.238.242.99","*.spmapplications.com","SPM Applications Limited","NZ","Albany","Auckland","*.spmapplications.com|spmapplications.com","","false"
"13.238.242.104","creativedanceindustries.com.au","","","","","creativedanceindustries.com.au|www.creativedanceindustries.com.au","","false"
"13.238.242.107","vmgpremedia.com","","","","","vmgpremedia.com|www.vmgpremedia.com","","false"
"13.238.242.118","*.accuratebackground.au","","","","","*.accuratebackground.au","","false"
"13.238.242.124","brenna.com.au","","","","","brenna.com.au|www.brenna.com.au","","false"
"13.238.242.125","liquorandgaming.nsw.gov.au","","","","","liquorandgaming.nsw.gov.au|*.liquorandgaming.nsw.gov.au|*.regis.liquorandgaming.nsw.gov.au","","false"
"13.238.242.127","ip-10-0-2-143.ap-southeast-2.compute.internal","Unspecified","US","","","ip-10-0-2-143.ap-southeast-2.compute.internal","","false"
"13.238.242.132","kube-apiserver","","","","","7d9f8c31daab7b1d53ea98234b2a734d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-169-235.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.10.64|10.0.169.235","false"
"13.238.242.134","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.238.242.151","*.carbar.com.au","","","","","*.carbar.com.au|carbar.com.au","","false"
"13.238.242.155","gis-aus.autospex.net","","","","","gis-aus.autospex.net|*.gis-aus.autospex.net","","false"
"13.238.242.160","fcau.sit.1s.tpconnects.online","","","","","fcau.sit.1s.tpconnects.online|fcau.sit.qf.tpconnects.online|fcau.sit.1tf.tpconnects.online|fcau.sit.jq.tpconnects.online|fcau.sit.ba.tpconnects.online|fcau.sit.1a.tpconnects.online","","false"
"13.238.242.167","*.gamma-ap-southeast-2.gluenotebook.amazonaws.com","","","","","*.gamma-ap-southeast-2.gluenotebook.amazonaws.com","","false"
"13.238.242.172","au.protechtgroup.com","Protecht Group Services Pty Ltd","AU","Sydney","New South Wales","au.protechtgroup.com|erm.protecht.com.au|worms.protecht.com.au|ccrm.protecht.com.au|dev.protechtgroup.com|alm.protecht.com.au","","false"
"13.238.242.182","*.boq.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.boq.splunkcloud.com|boq.splunkcloud.com|es-boq.splunkcloud.com|*.es-boq.splunkcloud.com|idm-boq.splunkcloud.com|*.idm-boq.splunkcloud.com|idm2-boq.splunkcloud.com|*.idm2-boq.splunkcloud.com|http-inputs-boq.splunkcloud.com|*.http-inputs-boq.splunkcloud.com|akamai-inputs-boq.splunkcloud.com|*.akamai-inputs-boq.splunkcloud.com|http-inputs-ack-boq.splunkcloud.com|*.http-inputs-ack-boq.splunkcloud.com|http-inputs-firehose-boq.splunkcloud.com|*.http-inputs-firehose-boq.splunkcloud.com|*.pvt.boq.splunkcloud.com|pvt.boq.splunkcloud.com","","false"
"13.238.242.185","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"13.238.242.192","*.mobiconnect.net","","","","","*.mobiconnect.net","","false"
"13.238.242.195","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"13.238.242.200","sandstonelaw.3cx.com.au","","","","","sandstonelaw.3cx.com.au","","false"
"13.238.242.203","*.fxr360.com","","","","","*.fxr360.com","","false"
"13.238.242.208","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.242.207","api.hme.delta-prod.prd.apse2.fmgaws.cloud","","","","","api.hme.delta-prod.prd.apse2.fmgaws.cloud|*.api.hme.delta-prod.prd.apse2.fmgaws.cloud","","false"
"13.238.242.210","callaghaninnovation.govt.nz","","","","","ci-prelive.callaghaninnovation.govt.nz|www.ci-prelive.callaghaninnovation.govt.nz|callaghaninnovation.govt.nz|www.callaghaninnovation.govt.nz","","false"
"13.238.242.216","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com","","false"
"13.238.242.219","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.242.225","*.sandpit.sbs.scs.sandstone.cloud","","","","","*.sandpit.sbs.scs.sandstone.cloud","","false"
"13.238.242.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.242.240","gosubit.com","","","","","gosubit.com|*.gosubit.com","","false"
"13.238.242.252","informarail.com.au","","","","","informarail.com.au|www.informarail.com.au","","false"
"13.238.243.21","terminal.problemrunner.grokacademy-staging.org","","","","","terminal.problemrunner.grokacademy-staging.org|preview.problemrunner.grokacademy-staging.org|*.preview.problemrunner.grokacademy-staging.org","","false"
"13.238.243.22","kube-apiserver","","","","","33d9cfcb9aa72380bee6122b54c08b1a.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-25.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.31.58|172.16.125.25","false"
"13.238.243.28","ap-southeast-2.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-2.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"13.238.243.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.243.38","argo.algosyd.qa.ai.vonage.com","","","","","argo.algosyd.qa.ai.vonage.com","","false"
"13.238.243.52","*.dtsys.io","","","","","*.dtsys.io","","false"
"13.238.243.61","*.nemodataanalytics.com","Keysight Technologies Finland Oy","FI","Espoo","Uusimaa","*.nemodataanalytics.com|nemodataanalytics.com","","false"
"13.238.243.63","prod-ap-southeast-2.scs.gluestudio.aws.dev","","","","","prod-ap-southeast-2.scs.gluestudio.aws.dev|*.prod-ap-southeast-2.scs.gluestudio.aws.dev","","false"
"13.238.243.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"13.238.243.69","kube-apiserver","","","","","c9ae57ffed5a50c45be80909d1ce8333.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-126-158.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.152|10.0.126.158","false"
"13.238.243.74","kube-apiserver","","","","","58083e21ac15e81231b355d66d15b309.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-51-196.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.68|10.0.51.196","false"
"13.238.243.76","*.kinderm8.co.nz","","","","","*.kinderm8.co.nz","","false"
"13.238.243.77","testnet.revive.global","","","","","testnet.revive.global","","false"
"13.238.243.79","simplydesigned.co","","","","","simplydesigned.co","","false"
"13.238.243.84","ifqantasvirtual.com","","","","","ifqantasvirtual.com","","false"
"13.238.243.85","chc.tdetest.com","","","","","chc.tdetest.com","","false"
"13.238.243.93","konggateway.eks-01.ap-southeast-2.prod.cloud-02.kongcloud.io","","","","","konggateway.eks-01.ap-southeast-2.prod.cloud-02.kongcloud.io|api.konghq.com|global.api.konghq.com|ap-southeast-2.api.origin.konghq.com|au.api.konghq.com|au.kic.api.konghq.com|au.mesh.sync.konghq.com","","false"
"13.238.243.95","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"13.238.243.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.defencebank.com.au|cdr-api.defencebank.com.au","","false"
"13.238.243.100","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.238.243.107","*.readcloud.com","","","","","*.readcloud.com","","false"
"13.238.243.112","*.9fyor7.aus-s1.cloudhub.io","","","","","*.9fyor7.aus-s1.cloudhub.io|*.internal-9fyor7.aus-s1.cloudhub.io","","false"
"13.238.243.118","emrnotebooks-prod.ap-southeast-2.amazonaws.com","","","","","emrnotebooks-prod.ap-southeast-2.amazonaws.com","","false"
"13.238.243.123","*.t1clown.com","","","","","*.t1clown.com","","false"
"13.238.243.120","proxy.secure-dusk-6050.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-dusk-6050.herokuspace.com","","false"
"13.238.243.127","staging.amp.idkit.co","","","","","staging.amp.idkit.co","","false"
"13.238.243.135","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.238.243.134","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"13.238.243.141","*.vmonline.com.au","","","","","*.vmonline.com.au","","false"
"13.238.243.142","807d2ad5c55f448cbddac508ca.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","807d2ad5c55f448cbddac508ca.prod.forgeinternaldnsapps.ec2.aws.dev|invoke-service-app-ap-southeast-2.0mlspu29.prod.forgeinternaldnsapps.ec2.aws.dev|test.invoke-service-app-ap-southeast-2.0mlspu29.ap-southeast-2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.238.243.149","amplimesh.com.au","","","","","amplimesh.com.au|www.amplimesh.com.au","","false"
"13.238.243.150","uat2.redflexnz.onl","","","","","uat2.redflexnz.onl|*.uat2.redflexnz.onl","","false"
"13.238.243.152","*.sgtaivs.com","","","","","*.sgtaivs.com|sgtaivs.com","","false"
"13.238.243.157","staging.rosterelf.net","","","","","staging.rosterelf.net|*.staging.rosterelf.io|*.staging.clubshr.io|*.staging.clubshr.net|staging.clubshr.net|*.staging.rosterelf.net","","false"
"13.238.243.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.243.169","3-34thomasstreet-camberwell.com","","","","","3-34thomasstreet-camberwell.com|www.3-34thomasstreet-camberwell.com","","false"
"13.238.243.170","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.238.243.180","courseapps.studyonline.unsw.edu.au","University of New South Wales","AU","Sydney","New South Wales","courseapps.studyonline.unsw.edu.au","","false"
"13.238.243.182","tsock.au1.twilio.com","","","","","tsock.au1.twilio.com","","false"
"13.238.243.183","*.k3.net.au","","","","","*.k3.net.au","","false"
"13.238.243.192","my-dev.travelmoneyoz.com","","","","","my-dev.travelmoneyoz.com","","false"
"13.238.243.198","flexile.app","","","","","flexile.app|*.flexile.app","","false"
"13.238.243.202","craigmorefp.3cx.com.au","","","","","craigmorefp.3cx.com.au","","false"
"13.238.243.206","stage.aldworkforce.com","","","","","stage.aldworkforce.com","","false"
"13.238.243.217","*.raizinvest.com.au","","","","","*.raizinvest.com.au|*.raiz.com.my|*.raizinvest.id|raiz.com.my|raizinvest.com.au|raizinvest.id","","false"
"13.238.243.219","jjfire.3cx.com.au","","","","","jjfire.3cx.com.au","","false"
"13.238.243.225","mcprod.zilco.com.au","Magento Cloud","FR","","","","","true"
"13.238.243.232","dashboard.au.dev.engine.idkit.co","","","","","dashboard.au.dev.engine.idkit.co","","false"
"13.238.243.239","internal-45a53f8d.www.legacy-dev.olliebear.com.au","","","","","internal-45a53f8d.www.legacy-dev.olliebear.com.au","","false"
"13.238.243.250","*.i-link.com.au","","","","","*.i-link.com.au|i-link.com.au","","false"
"13.238.244.0","*.atc3cloudservices.com","","","","","*.atc3cloudservices.com|atc3cloudservices.com","","false"
"13.238.244.1","thirsty-saha.13-236-137-171.plesk.page","","","","","thirsty-saha.13-236-137-171.plesk.page","","false"
"13.238.243.253","sydney.draaronaesthetics.com.au","","","","","sydney.draaronaesthetics.com.au|www.sydney.draaronaesthetics.com.au","","false"
"13.238.244.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.generatorplace.com.au|generatorplace.com.au","","false"
"13.238.244.14","intranet.savenio.com.au","","","","","intranet.savenio.com.au|www.intranet.savenio.com.au","","false"
"13.238.244.36","mingle-sso.se2.inforcloudsuite.com","","","","","mingle-sso.se2.inforcloudsuite.com","","false"
"13.238.244.38","*.harmonyrightaddress.com","","","","","*.harmonyrightaddress.com","","false"
"13.238.244.45","api.atpay.io","","","","","api.atpay.io|docs.atpay.io","","false"
"13.238.244.53","*.netlogix.co.nz","","","","","*.netlogix.co.nz|netlogix.co.nz","","false"
"13.238.244.52","*.cert.create.lexisnexis.com.au","RELX INC.","US","New York","New York","*.cert.create.lexisnexis.com.au|cert.create.lexisnexis.com.au","","false"
"13.238.244.54","servicedesign.clh-prod.weareflip.com","","","","","servicedesign.clh-prod.weareflip.com|*.servicedesign.clh-prod.weareflip.com","","false"
"13.238.244.57","api.oxygen-global.com","","","","","api.oxygen-global.com","","false"
"13.238.244.61","start-blocks.com","","","","","start-blocks.com|*.start-blocks.com|*.api.start-blocks.com","","false"
"13.238.244.63","*.flamingoplan.com.au","","","","","*.flamingoplan.com.au","","false"
"13.238.244.71","*.tttgd7go448ac.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tttgd7go448ac.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.244.66","ppr.airservices.au.optimalreality.com","","","","","ppr.airservices.au.optimalreality.com|*.ppr.airservices.au.optimalreality.com","","false"
"13.238.244.73","*.dev.cloud.educationthroughanimation.com","","","","","*.dev.cloud.educationthroughanimation.com|dev.cloud.educationthroughanimation.com","","false"
"13.238.244.78","watchdog.beevo.com.au","","","","","watchdog.beevo.com.au","","false"
"13.238.244.81","*.pleasesign.com.au","","","","","*.pleasesign.com.au|pleasesign.com.au","","false"
"13.238.244.94","kube-apiserver","","","","","a668970e432e606f88ffc4b32a7540d2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-42-16.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.163|10.0.42.16","false"
"13.238.244.96","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
