IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.36.7.169","ci0saum0tgpjrpscfrlg.us-central1.visionai.goog","","","","","ci0saum0tgpjrpscfrlg.us-central1.visionai.goog","","false"
"34.36.11.30","*.fattal.co.il","","","","","*.fattal.co.il|fattal.co.il","","false"
"34.36.7.165","fksm.airteam.cloud","","","","","fksm.airteam.cloud","","false"
"34.36.11.28","nps.novapost.com","","","","","nps.novapost.com","","false"
"34.36.11.23","supplynote.in","","","","","supplynote.in|dev.supplynote.in","","false"
"34.36.11.27","api-dev.mypond.shop","","","","","api-dev.mypond.shop","","false"
"34.36.11.21","*.qookkagames.com","","","","","*.qookkagames.com|qookkagames.com","","false"
"34.36.11.19","*.test.aks1.io","","","","","*.test.aks1.io|api.dev.aks1.io","","false"
"34.36.10.155","admin.threekit.com","","","","","admin.threekit.com","","false"
"34.36.10.60","shofifi.temporal-ui-web-iap.internal.whale3.io","","","","","shofifi.temporal-ui-web-iap.internal.whale3.io","","false"
"34.36.11.37","frete.compensa.eco","","","","","frete.compensa.eco","","false"
"34.36.10.51","oss.higgs.games","","","","","oss.higgs.games","","false"
"34.36.11.34","agm-768941135561.backupdr.actifiogo.com","","","","","agm-768941135561.backupdr.actifiogo.com","","false"
"34.36.11.33","*.beppu-city.moneyeasy.jp","","","","","*.beppu-city.moneyeasy.jp|*.beppu-city.stg.moneyeasy.jp","","false"
"34.36.10.56","irn74683.mjs-rc7.int.gcp.renault.com","","","","","irn74683.mjs-rc7.int.gcp.renault.com","","false"
"34.36.8.156","liferay.st","","","","","liferay.st|*.lfr.coffee|*.lfr.sh|*.lfr.st|*.lfrcloud.dev|*.lfrperf.sh|*.liferay.coffee|*.liferay.sh|*.liferay.st|*.liferaycloud.dev|*.liferayperf.sh","","false"
"34.36.10.59","*.fubo.tv","FuboTV, Inc","US","New York","New York","*.fubo.tv|fubo.tv","","false"
"34.36.10.53","store-posting.mkpf.fastretailing.com","","","","","store-posting.mkpf.fastretailing.com","","false"
"34.36.10.63","ads.digitaldashboard.us","","","","","ads.digitaldashboard.us","","false"
"34.36.11.120","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.36.10.64","vedasystem.net","","","","","vedasystem.net|hasura.vedasystem.net","","false"
"34.36.11.121","sphotonix.com","","","","","sphotonix.com","","false"
"34.36.10.62","gapdev.mlb.com","","","","","gapdev.mlb.com","","false"
"34.36.10.193","analytics-uat.becn.com","","","","","analytics-uat.becn.com","","false"
"34.36.10.61","ia-rss-prod.data.bn.nr","","","","","ia-rss-prod.data.bn.nr","","false"
"34.36.10.143","*.mp.lura.live","","","","","*.mp.lura.live|mp.lura.live","","false"
"34.36.8.110","img.shoplustore.net","","","","","img.shoplustore.net","","false"
"34.36.10.190","staygrid.com","","","","","staygrid.com|*.staygrid.com","","false"
"34.36.11.9","*.hum.works","","","","","*.hum.works|hum.works","","false"
"34.36.11.32","*.qa01.eu-we1.gcp.finder.com","","","","","*.qa01.eu-we1.gcp.finder.com","","false"
"34.36.10.75","vendors-apis-stage.hoyabit.com","","","","","vendors-apis-stage.hoyabit.com","","false"
"34.36.10.84","","","","","","*.cluster-nxq2rcpbnjbneun6byepkpinmo.staging.cloudworkstations.dev","","false"
"34.36.10.74","qa-embed-api.ember-qa-7534.net","","","","","qa-embed-api.ember-qa-7534.net","","false"
"34.36.10.99","monitoring.cloudphysicianworld.org","","","","","monitoring.cloudphysicianworld.org","","false"
"34.36.10.101","alcobendas.actiosae.com","","","","","alcobendas.actiosae.com","","false"
"34.36.10.102","pixelstore-ingest.s1636.us.friendlyexpress.nonstandard.ai","","","","","pixelstore-ingest.s1636.us.friendlyexpress.nonstandard.ai","","false"
"34.36.8.215","connect.yarek2.dev.cloud.paycomplete.com","","","","","connect.yarek2.dev.cloud.paycomplete.com","","false"
"34.36.10.72","cdn.tdcpr.com","","","","","cdn.tdcpr.com","","false"
"34.36.10.87","*.cluster-eogfezl7x5hveqxlxs46vxzymc.cloudworkstations.dev","","","","","*.cluster-eogfezl7x5hveqxlxs46vxzymc.cloudworkstations.dev","","false"
"34.36.10.88","openam-email-test2.forgeblocks.com","","","","","openam-email-test2.forgeblocks.com","","false"
"34.36.10.78","momenaa.com","","","","","momenaa.com","","false"
"34.36.10.79","api-staging.tenderd.com","","","","","api-staging.tenderd.com","","false"
"34.36.10.71","*.omnix.co.id","","","","","*.omnix.co.id|omnix.co.id","","false"
"34.36.8.247","alpha.sundayapp.xyz","","","","","*.alpha.sundayapp.dev|*.alpha.sundayapp.site|*.alpha.sundayapp.xyz|alpha.sun-d.dev|alpha.sun-d.xyz|alpha.sundayapp.in|alpha.sundayapp.xyz|mock.pos.alpha.sundayapp.dev","","false"
"34.36.10.92","api-wg.butterpaper.tech","","","","","api-wg.butterpaper.tech|api-wg-dev.butterpaper.tech","","false"
"34.36.9.13","grafana-w3.hdw-prod.gcp.homedepot.com","","","","","grafana-w3.hdw-prod.gcp.homedepot.com","","false"
"34.36.8.211","prod-ecnote-api.mosaicventures.com","","","","","prod-ecnote-api.mosaicventures.com","","false"
"34.36.10.89","bwoutletlsmappingsvc-id-qa.ugro-tools.com","","","","","bwoutletlsmappingsvc-id-qa.ugro-tools.com","","false"
"34.36.10.82","argocd.acquiring.green.gcp-nl.prod.awxpci.im","","","","","argocd.acquiring.green.gcp-nl.prod.awxpci.im","","false"
"34.36.11.66","*.point80.com","","","","","*.point80.com|point80.com","","false"
"34.36.8.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dtto.io|dtto.io","","false"
"34.36.11.59","alertmanager.prod.allocator.mgh.nitrado.systems","","","","","alertmanager.prod.allocator.mgh.nitrado.systems|grafana.prod.allocator.mgh.nitrado.systems|vm.prod.allocator.mgh.nitrado.systems|vmagent.prod.allocator.mgh.nitrado.systems|vmalert.prod.allocator.mgh.nitrado.systems","","false"
"34.36.10.96","mmbankui.faqless.cotohacf.com","","","","","mmbankui.faqless.cotohacf.com","","false"
"34.36.11.60","gutalk.ai","","","","","gutalk.ai|www.gutalk.ai|test.gutalk.ai|api.gutalk.ai|chat.gutalk.ai|testapi.gutalk.ai","","false"
"34.36.11.8","pertatrack-staging.digital-healthcare.id","","","","","pertatrack-staging.digital-healthcare.id","","false"
"34.36.10.95","gn.mmapp.wave.com","","","","","gn.mmapp.wave.com|gn-test.mmapp.wave.com|gn.confirm.wave.com","","false"
"34.36.11.143","concierge.tatvic.com","","","","","concierge.tatvic.com","","false"
"34.36.12.11","media.redmexa.com","","","","","media.redmexa.com","","false"
"34.36.8.226","iiss-eu.siemplify-soar.com","","","","","iiss-eu.siemplify-soar.com","","false"
"34.36.10.90","oao-portainer.mansek.dev","","","","","oao-portainer.mansek.dev|oao-monitoring.mansek.dev","","false"
"34.36.12.64","agm-319372585033.backupdr-staging.actifiogo.com","","","","","agm-319372585033.backupdr-staging.actifiogo.com","","false"
"34.36.11.40","movement.expectai.com","","","","","movement.expectai.com|movement.platform.expectai.com|siemens-mvp.expectai.com|siemens.expectai.com|siemens.una.expectai.com|staging-x3.expectai.com","","false"
"34.36.11.210","vault.sandbox-vu-nguyen-ngoc.gcp.skycdp.de","","","","","vault.sandbox-vu-nguyen-ngoc.gcp.skycdp.de|sonarqube.sandbox-vu-nguyen-ngoc.gcp.skycdp.de","","false"
"34.36.11.41","api.stg.stm.ripple.com","","","","","api.stg.stm.ripple.com","","false"
"34.36.11.207","34.36.11.207.nip.io","","","","","34.36.11.207.nip.io","","false"
"34.36.11.42","awt-svr01.com","","","","","awt-svr01.com","","false"
"34.36.11.39","pruapmpoc-nprd-dev-uxhvov-az2.pruconnect.net","Prudential Services Singapore Pte Ltd","SG","Singapore","","pruapmpoc-nprd-dev-uxhvov-az2.pruconnect.net","","false"
"34.36.11.50","sip-wui-cert.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","sip-wui-cert.origin.synxis.com|sip-wui-c2.origin.synxis.com|sip-wui-c1.origin.synxis.com|sip-wui-c3.origin.synxis.com|sip-rtm-c1.origin.synxis.com|sip-rtm-c2.origin.synxis.com|sip-rtm-c3.origin.synxis.com|sip-ram-c1.origin.synxis.com|sip-ram-c2.origin.synxis.com|sip-ram-c3.origin.synxis.com","","false"
"34.36.11.202","dgs154mav6.portal.social.lonestarplatform.com","","","","","dgs154mav6.portal.social.lonestarplatform.com","","false"
"34.36.11.54","spa-adserver.np-hd-pla-platform.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","spa-adserver.np-hd-pla-platform.gcp.homedepot.com","","false"
"34.36.11.141","*.np-mit-product.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.np-mit-product.gcp.homedepot.com","","false"
"34.36.11.48","preview.rie98ueyqlj1.us-east1.livestream.goog","","","","","preview.rie98ueyqlj1.us-east1.livestream.goog","","false"
"34.36.11.234","1749457915.us-central1-1041061243897.vdb.vertexai.goog","","","","","1749457915.us-central1-1041061243897.vdb.vertexai.goog","","false"
"34.36.11.53","ckraken-native-apps-bff.auth.dev.nyt.net","","","","","ckraken-native-apps-bff.auth.dev.nyt.net","","false"
"34.36.11.49","1012451606.us-central1-711792721691.vdb.vertexai.goog","","","","","1012451606.us-central1-711792721691.vdb.vertexai.goog","","false"
"34.36.11.146","*.rmp-api.moloco.com","","","","","*.rmp-api.moloco.com|rmp-api.moloco.com","","false"
"34.36.11.56","cdn.apv.int.gcp.renault.com","","","","","cdn.apv.int.gcp.renault.com","","false"
"34.36.11.147","alb-sync6.im-apps.net","","","","","alb-sync6.im-apps.net","","false"
"34.36.11.64","org-03ffb6c68a140417cbddf248e04a14ff.fentybeauty.com","","","","","org-03ffb6c68a140417cbddf248e04a14ff.fentybeauty.com","","false"
"34.36.11.144","*.wondr.se","","","","","*.wondr.se|wondr.se","","false"
"34.36.11.65","hzob.xyz","","","","","hzob.xyz|www.hzob.xyz","","false"
"34.36.11.194","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.36.11.100","jenkins.infra.pluto.pluto.bi.otto.de","","","","","jenkins.infra.pluto.pluto.bi.otto.de|grafana.infra.pluto.pluto.bi.otto.de","","false"
"34.36.11.142","34.36.11.142.nip.io","","","","","34.36.11.142.nip.io","","false"
"34.36.10.105","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"34.36.11.99","airflow.value.dojodata.tech","","","","","airflow.value.dojodata.tech","","false"
"34.36.11.123","Self-signed temporary certificate","","","","","","","true"
"34.36.10.138","cdn.appbyte.ltd","","","","","cdn.appbyte.ltd","","false"
"34.36.11.122","accounts.revnite.com","","","","","accounts.revnite.com","","false"
"34.36.10.139","aa-api-clone.int.lumx.io","","","","","aa-api-clone.int.lumx.io","","false"
"34.36.11.113","tgfunxri.gcp-ap.lookersandbox.com","","","","","tgfunxri.gcp-ap.lookersandbox.com","","false"
"34.36.11.70","*.jiomeet.com","","","","","*.jiomeet.com|jiomeet.com","","false"
"34.36.11.118","ons-aims-ids-prod-bulk-scheduler.gcp.onsdigital.uk","","","","","ons-aims-ids-prod-bulk-scheduler.gcp.onsdigital.uk","","false"
"34.36.11.67","marketing-models-api.velux.com","","","","","marketing-models-api.velux.com","","false"
"34.36.11.149","eu-d.cert-manager.com","Sectigo Limited","GB","","Manchester","eu-d.cert-manager.com","","false"
"34.36.11.73","agm-552702510729.backupdr.actifiogo.com","","","","","agm-552702510729.backupdr.actifiogo.com","","false"
"34.36.8.227","api.jvs.pateltej.verily.fun","","","","","api.jvs.pateltej.verily.fun|web.jvs.pateltej.verily.fun","","false"
"34.36.10.118","stg.nanovest.dev","","","","","stg.nanovest.dev|blog.stg.nanovest.dev|www.stg.nanovest.dev","","false"
"34.36.11.112","loadbalancer.imageserver.zazz.buzz","","","","","loadbalancer.imageserver.zazz.buzz","","false"
"34.36.10.116","admin.getskip.com","","","","","admin.getskip.com","","false"
"34.36.11.109","app.soula.care","","","","","app.soula.care|api.app.soula.care|chat.app.soula.care","","false"
"34.36.11.80","next.jacktrip.com","","","","","next.jacktrip.com|app.jacktrip.org|app.jacktrip.com|app.jacktrip.app|prod.jacktrip.app|api.jacktrip.org|jacktrip.radio|www.jacktrip.radio|origin.jacktrip.radio|google.jacktrip.radio|www.jacktrip.com","","false"
"34.36.8.250","*.hd-online-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-online-prod.gcp.homedepot.com","","false"
"34.36.10.141","*.cluster-v3axx2dyojcukw2jr3vtkj5as4.cloudworkstations.dev","","","","","*.cluster-v3axx2dyojcukw2jr3vtkj5as4.cloudworkstations.dev","","false"
"34.36.9.49","carrefour-latam.citrusad.com","","","","","carrefour-latam.citrusad.com|admin.carrefour-latam.citrusad.com|gateway.carrefour-latam.citrusad.com|integration.carrefour-latam.citrusad.com","","false"
"34.36.10.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blocto.one|blocto.one","","false"
"34.36.12.28","school.mindtera.com","","","","","school.mindtera.com","","false"
"34.36.10.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lty.bakkt.com","","false"
"34.36.10.126","cybersafe.wtps.org","","","","","cybersafe.wtps.org","","false"
"34.36.14.137","*.hd-assrtmgmt-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-assrtmgmt-prod.gcp.homedepot.com|hd-assrtmgmt-prod.gcp.homedepot.com","","false"
"34.36.11.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev-alertmanager-v2.orderly.network","","false"
"34.36.10.180","keto.staging.futurefamily.com","","","","","keto.staging.futurefamily.com","","false"
"34.36.10.16","msz110324testv10.europe-west1.gcp.storefrontcloud.io","","","","","msz110324testv10.europe-west1.gcp.storefrontcloud.io","","false"
"34.36.10.140","amp.dimers.com","","","","","amp.dimers.com","","false"
"34.36.11.74","node-red-dashboards.dev-tools.cuoriumstaging.com","","","","","node-red-dashboards.dev-tools.cuoriumstaging.com","","false"
"34.36.10.121","prometheus-w3.hdw-np.gcp.homedepot.com","","","","","prometheus-w3.hdw-np.gcp.homedepot.com","","false"
"34.36.10.117","admin.sftp.penafiel.bbpglobalservices.com","","","","","admin.sftp.penafiel.bbpglobalservices.com","","false"
"34.36.10.123","preview.e18qztgnlfof.europe-west3.livestream.goog","","","","","preview.e18qztgnlfof.europe-west3.livestream.goog","","false"
"34.36.10.151","fdxqj9.trailsurvivor.com.au","","","","","fdxqj9.trailsurvivor.com.au","","false"
"34.36.11.132","fceerppdev03.ups.com","United Parcel Service, Inc.","US","","New Jersey","fceerppdev03.ups.com|www.fceerppdev03.ups.com","","false"
"34.36.10.149","source.staging.vidatalkapp.com","","","","","source.staging.vidatalkapp.com","","false"
"34.36.11.98","*.cluster-lfn65xc73nhequwwcahalyo63i.cloudworkstations.dev","","","","","*.cluster-lfn65xc73nhequwwcahalyo63i.cloudworkstations.dev","","false"
"34.36.10.188","*.dev.lumistry.com","","","","","*.dev.lumistry.com","","false"
"34.36.10.145","dev.och.api.2kcoretech.online","","","","","dev.och.api.2kcoretech.online","","false"
"34.36.11.86","growth-backend-dev.cuure.com","","","","","growth-backend-dev.cuure.com","","false"
"34.36.11.87","app.api.demohop.com","","","","","app.api.demohop.com","","false"
"34.36.11.137","716391521.us-central1-397403937355.vdb.vertexai.goog","","","","","716391521.us-central1-397403937355.vdb.vertexai.goog","","false"
"34.36.11.133","*.awh.hec.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.awh.hec.ondemand.com","","false"
"34.36.10.170","demo.decoda.health","","","","","demo.decoda.health","","false"
"34.36.10.168","*.ukg.net","UKG Inc","US","Weston","Florida","*.ukg.net","","false"
"34.36.11.81","gili-test-logs.flexid-dev.com","","","","","gili-test-logs-gw.flexid-dev.com|gili-test-logs.flexid-dev.com","","false"
"34.36.10.166","manage.okgobet.com","","","","","manage.okgobet.com","","false"
"34.36.10.159","awto.cl","","","","","awto.cl","","false"
"34.36.10.157","mt-stg-tagging.dp-moonactive.net","","","","","mt-stg-tagging.dp-moonactive.net","","false"
"34.36.11.88","www.northstartofu.com","","","","","www.northstartofu.com","","false"
"34.36.10.178","uxvx.io","","","","","uxvx.io","","false"
"34.36.10.173","store.lendlease.com","","","","","store.lendlease.com|console.store.lendlease.com","","false"
"34.36.10.169","agm-140333348067.backupdr-sandbox.actifiogo.com","","","","","agm-140333348067.backupdr-sandbox.actifiogo.com","","false"
"34.36.12.36","*.revolut.codes","","","","","*.revolut.codes|revolut.codes","","false"
"34.36.12.35","*.cluster-wmpye4dnfrdg4rchaylwnya7zm.cloudworkstations.dev","","","","","*.cluster-wmpye4dnfrdg4rchaylwnya7zm.cloudworkstations.dev","","false"
"34.36.12.26","nextcloud.kftd.co.id","","","","","nextcloud.kftd.co.id","","false"
"34.36.12.31","zl.ri.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","zl.ri.sabre.com|webzl.ri.sabre.com|upgrade.zl.ri.sabre.com|webupgrade.zl.ri.sabre.com|pmp.zl.ri.sabre.com|webpmp.zl.ri.sabre.com","","false"
"34.36.13.10","ramp-dev.avenirapp.co","","","","","ramp-dev.avenirapp.co|ramp-api-dev.avenirapp.co|ramp.avenirapp.co|ramp-api.avenirapp.co","","false"
"34.36.12.92","airbyte.civicalab.es","Civica","ES","Granada","Granada","","","true"
"34.36.10.205","slack-bot-community.cycognito.com","","","","","slack-bot-community.cycognito.com","","false"
"34.36.11.177","u-stag-eu.mblo.us","","","","","u-stag-eu.mblo.us","","false"
"34.36.10.200","orgstaticwwwjagran32412.jagran.com","","","","","orgstaticwwwjagran32412.jagran.com","","false"
"34.36.10.182","voice.qa.innovation.wendys.digital","","","","","voice.qa.innovation.wendys.digital","","false"
"34.36.10.211","*.cluster-a5yqhnnznff5eqt5ezvgacn4j4.cloudworkstations.dev","","","","","*.cluster-a5yqhnnznff5eqt5ezvgacn4j4.cloudworkstations.dev","","false"
"34.36.11.119","*.saludangeles.com","","","","","*.saludangeles.com|saludangeles.com","","false"
"34.36.11.168","api.appcrawler.dev-2.al-array.com","","","","","api.appcrawler.dev-2.al-array.com","","false"
"34.36.11.164","api-us.aligntech.com","","","","","api-us.aligntech.com","","false"
"34.36.12.150","mmamauha.faqless.cotohacf.com","","","","","mmamauha.faqless.cotohacf.com","","false"
"34.36.10.132","stg7-login.familyisland.games","","","","","stg7-login.familyisland.games","","false"
"34.36.10.136","*.pertaminalubricants.com","","","","","*.pertaminalubricants.com|pertaminalubricants.com","","false"
"34.36.10.194","www.flowprove.com","","","","","www.flowprove.com|demo.flowprove.com","","false"
"34.36.10.214","*.app.delivery","","","","","*.app.delivery|app.delivery","","false"
"34.36.10.242","outcome-onsite-messaging.nyt.net","","","","","outcome-onsite-messaging.nyt.net","","false"
"34.36.7.179","stage.financeingermany.de","","","","","stage.financeingermany.de","","false"
"34.36.12.70","6ec10b66-130a-4600-841c-f40a9e18ad2c.looker.app","","","","","6ec10b66-130a-4600-841c-f40a9e18ad2c.looker.app","","false"
"34.36.10.142","api-gateway.dev.brevanhoward.digital","","","","","api-gateway.dev.brevanhoward.digital","","false"
"34.36.12.47","eu2.chatbot.indigitall.com","","","","","eu2.chatbot.indigitall.com","","false"
"34.36.11.178","register.socialfirstgames.com","","","","","register.socialfirstgames.com","","false"
"34.36.12.158","prima.current.com","","","","","prima.current.com","","false"
"34.36.12.177","socket-cluster.dev-01.infra.rc.bingomysteries.madness.games","","","","","socket-cluster.dev-01.infra.rc.bingomysteries.madness.games","","false"
"34.36.12.105","*.gcp.signifyd.com","","","","","*.gcp.signifyd.com|*.signifyd.com|*.i.gcp.signifyd.com|*.i.signifyd.com","","false"
"34.36.12.128","*.dil.halo.telekom.net","","","","","*.dil.halo.telekom.net","","false"
"34.36.11.175","branddirect-dashboard.leadsio.dev","","","","","branddirect-dashboard.leadsio.dev","","false"
"34.36.11.180","*.endpoints.mg-tubes-pornhub.cloud.goog","Mindgeek","CA","Montreal","QC","","","true"
"34.36.10.197","files-dev.orreco.com","","","","","files-dev.orreco.com","","false"
"34.36.12.160","zumpango.compratvh.com","","","","","zumpango.compratvh.com","","false"
"34.36.10.204","doccle-dsp-adapter.integration.codabox.cloud","","","","","doccle-dsp-adapter.integration.codabox.cloud","","false"
"34.36.12.156","openam-southernco-use1-staging.id.forgerock.io","","","","","openam-southernco-use1-staging.id.forgerock.io","","false"
"34.36.12.118","utoronto.teamuplearning.ca","","","","","utoronto.teamuplearning.ca","","false"
"34.36.11.170","mi-gcp1-fe-us-east4.cluster.integration.pegaservice.net","","","","","mi-gcp1-fe-us-east4.cluster.integration.pegaservice.net","","false"
"34.36.12.142","origin-web-cosed.qa.vix.tv","","","","","origin-web-cosed.qa.vix.tv","","false"
"34.36.10.209","*.url-processor.prod.jl-digital.net","","","","","*.url-processor.prod.jl-digital.net","","false"
"34.36.12.151","accenture-dev-aci.siemplify-soar.com","","","","","accenture-dev-aci.siemplify-soar.com","","false"
"34.36.11.125","integrations.dev.amlcare.io","","","","","integrations.dev.amlcare.io","","false"
"34.36.12.153","resources-micro-frontend.patient.davita.com","","","","","resources-micro-frontend.patient.davita.com","","false"
"34.36.12.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cortex.e-conomic.io|*.e-conomic.io|*.spinnaker.e-conomic.io|cortex.e-conomic.io|cortexapi.e-conomic.io|spinnaker.e-conomic.io","","false"
"34.36.12.93","beneficialstrategies.com","","","","","beneficialstrategies.com","","false"
"34.36.12.144","api.management.inkeep.com","","","","","api.management.inkeep.com","","false"
"34.36.12.132","beheer.feature1.blinq42.nl","","","","","beheer.feature1.blinq42.nl","","false"
"34.36.12.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungry.tools|hungry.tools","","false"
"34.36.12.134","1425753861.us-central1-376169445611.vdb.vertexai.goog","","","","","1425753861.us-central1-376169445611.vdb.vertexai.goog","","false"
"34.36.12.91","preview.8hyzn3j0v8j2.us-central1.livestream.goog","","","","","preview.8hyzn3j0v8j2.us-central1.livestream.goog","","false"
"34.36.12.146","api-stag.genomix.one","","","","","api-stag.genomix.one","","false"
"34.36.11.213","assets.capcons.com","","","","","assets.capcons.com","","false"
"34.36.12.130","api.eu-west3.workcanvas.com","","","","","api.eu-west3.workcanvas.com","","false"
"34.36.12.129","cidfpsk0q2gj20h6qnmg.us-central1.visionai.goog","","","","","cidfpsk0q2gj20h6qnmg.us-central1.visionai.goog","","false"
"34.36.11.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.upvest.io|*.internal.upvest.io|*.upvest.io|api.upvest.io|upvest.io","","false"
"34.36.12.143","pixse.xborder-api.sled.com.br","","","","","pixse.xborder-api.sled.com.br","","false"
"34.36.12.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yema.mx|yema.mx","","false"
"34.36.10.210","anita.thebodyshop.com","","","","","anita.thebodyshop.com","","false"
"34.36.12.140","json-rpc.48ybn21lfllt95d3pzr1sy05h.s.blockchainnodeengine.com","","","","","json-rpc.48ybn21lfllt95d3pzr1sy05h.s.blockchainnodeengine.com|beacon.48ybn21lfllt95d3pzr1sy05h.s.blockchainnodeengine.com|ws.48ybn21lfllt95d3pzr1sy05h.s.blockchainnodeengine.com|bc-mc.48ybn21lfllt95d3pzr1sy05h.s.blockchainnodeengine.com|ec-mc.48ybn21lfllt95d3pzr1sy05h.s.blockchainnodeengine.com","","false"
"34.36.12.94","*.cxapp.io","","","","","*.cxapp.io","","false"
"34.36.12.138","acesiam.vip","","","","","acesiam.vip|www.acesiam.vip|image.acesiam.vip","","false"
"34.36.12.135","www.groupeactual.eu","","","","","www.groupeactual.eu","","false"
"34.36.12.114","*.chpengine.app","","","","","*.chpengine.app|*.dev.chpengine.app|*.test.chpengine.app|chpengine.app|dev.chpengine.app|test.chpengine.app","","false"
"34.36.13.126","stage-uploads.synd.io","","","","","stage-uploads.synd.io","","false"
"34.36.12.121","cert.remoteoptometry.ca","","","","","cert.remoteoptometry.ca","","false"
"34.36.12.103","insights-internal-app.cortexdev-intuitive.com","","","","","insights-internal-app.cortexdev-intuitive.com","","false"
"34.36.13.125","eu.okr-jira-staging.appfire.com","","","","","eu.okr-jira-staging.appfire.com","","false"
"34.36.12.254","*.cosmos.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.cosmos.channel.or.jp|cosmos.channel.or.jp","","false"
"34.36.12.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","am.distributed-rpcs.ninja","","false"
"34.36.13.124","staging.api-gateway.seenka.com","","","","","staging.api-gateway.seenka.com","","false"
"34.36.12.65","*.us-east1.nakamacloud.io","","","","","*.us-east1.nakamacloud.io|us-east1.nakamacloud.io","","false"
"34.36.13.210","airflow-web.meilleursagents.tech","","","","","airflow-web.meilleursagents.tech","","false"
"34.36.12.85","map-digdirdv2.map-ops-dev.mattilsynet.io","","","","","map-digdirdv2.map-ops-dev.mattilsynet.io","","false"
"34.36.12.55","unsecuredv2-internal.sit.bravo.bfi.co.id","","","","","unsecuredv2-internal.sit.bravo.bfi.co.id","","false"
"34.36.12.109","*.i17game.com","","","","","*.i17game.com|i17game.com","","false"
"34.36.12.124","*.velotix.ai","","","","","*.velotix.ai|velotix.ai","","false"
"34.36.13.119","static-flow.2q4tas.com","","","","","static-flow.2q4tas.com","","false"
"34.36.12.126","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
