IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.168.218.195","kube-apiserver","","","","","4811062c21e3edff41f532ce15e143b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.236|172.16.33.25","false"
"35.168.218.197","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.168.218.199","*.falconcdm.com","","","","","*.falconcdm.com","","false"
"35.168.218.203","kube-apiserver","","","","","6d026c72c8826d54b516154417f4d68f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.2.190|172.16.190.105","false"
"35.168.218.201","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"35.168.218.209","","","","","","","","true"
"35.168.218.204","*.shipal.co","","","","","*.shipal.co","","false"
"35.168.218.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.218.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.218.221","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|df-dev1.ptcmscloud.com|ptcmscloud.com","","false"
"35.168.218.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.218.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.218.239","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"35.168.218.234","*.dropthought.com","","","","","*.dropthought.com|dropthought.com","","false"
"35.168.218.240","bpm.pcgus.com","","","","","bpm.pcgus.com","","false"
"35.168.218.232","*.main0.api.nexmo.prd.use1.vonagenetworks.net","","","","","*.main0.api.nexmo.prd.use1.vonagenetworks.net","","false"
"35.168.218.231","GXD","CTV","CL","Santiago","Santiago","","","true"
"35.168.218.246","socialhour.com","","","","","socialhour.com|*.ha.socialhour.com|*.socialhour.com","","false"
"35.168.218.249","*.derco.com.pe","","","","","*.derco.com.pe|derco.com.pe","","false"
"35.168.218.243","kube-apiserver","","","","","8521e4100367a2e72138bfa15d195220.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.39.227|10.0.45.92","false"
"35.168.219.14","api.foxdentalstaffing.com","","","","","api.foxdentalstaffing.com","","false"
"35.168.219.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.219.21","dev.ebxapp.alconcloud.com","","","","","dev.ebxapp.alconcloud.com|*.dev.ebxapp.alconcloud.com","","false"
"35.168.219.25","kube-apiserver","","","","","d11a2a2469f3a8befa40c26675df6ee2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.232|172.16.165.48","false"
"35.168.219.31","*.sonhealthcare.com","","","","","*.sonhealthcare.com|sonhealthcare.com","","false"
"35.168.219.35","kube-apiserver","","","","","60dd86178525bd33b5642881b7edc4c3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-100-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.35|172.16.100.113","false"
"35.168.219.36","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"35.168.219.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.219.40","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"35.168.219.45","*.edtechlab.io","","","","","*.edtechlab.io","","false"
"35.168.219.51","*.homecapital.com.co","","","","","*.homecapital.com.co|homecapital.com.co","","false"
"35.168.219.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.219.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.219.62","api.businesstrack.com","First Data Corporation","US","Brookfield","Wisconsin","api.businesstrack.com|west-api.businesstrack.com|east-api.businesstrack.com","","false"
"35.168.219.64","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.168.219.68","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.168.219.70","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"35.168.219.76","*.utep.edu","","","","","*.utep.edu|*.blackboard.com","","false"
"35.168.219.75","api.stm-tm-pd0036-p.57i5.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0036-p.57i5.p1.openshiftapps.com|api.stm-tm-pd0036-p.57i5.p1.openshiftapps.com|rh-api.stm-tm-pd0036-p.57i5.p1.openshiftapps.com","","false"
"35.168.219.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.219.80","people.op-test.net","Opera Norway AS","NO","Oslo","Oslo","people.op-test.net","","false"
"35.168.219.85","*.external.argus.ownzones.dev","","","","","*.external.argus.ownzones.dev","","false"
"35.168.219.97","techpubs.flyembraer.com","","","","","techpubs.flyembraer.com|gateway.techpubs.flyembraer.com|webupdate.techpubs.flyembraer.com|socket.techpubs.flyembraer.com|static.techpubs.flyembraer.com","","false"
"35.168.219.100","*.platform.goredux.ai","","","","","*.platform.goredux.ai","","false"
"35.168.219.99","kube-apiserver","","","","","3b389f36a39d49d4cb0a4f1f7c8bbd27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.125|172.16.96.95","false"
"35.168.219.103","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"35.168.219.101","mcprod.gunpartscorp.com","Magento Cloud","FR","","","","","true"
"35.168.219.102","*.rewardstation-dev.biz","","","","","*.rewardstation-dev.biz|rewardstation-dev.biz","","false"
"35.168.219.109","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"35.168.219.113","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"35.168.219.119","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.168.219.117","*.demo.doyoukare.com","","","","","*.demo.doyoukare.com|maintenance.demo.doyoukare.com","","false"
"35.168.219.126","*.ssds.weather.com","","","","","*.ssds.weather.com","","false"
"35.168.219.128","room40labs.io","","","","","room40labs.io","","false"
"35.168.219.130","*.ravenlending.com","","","","","*.ravenlending.com","","false"
"35.168.219.131","kube-apiserver","","","","","20aebba26a36946324772d9d933d6bcf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.1.141|172.16.54.155","false"
"35.168.219.143","onjoyride.com","","","","","onjoyride.com|*.onjoyride.com|*.staging.external.onjoyride.com|*.dev.external.onjoyride.com|*.internal.onjoyride.com|*.dev.internal.onjoyride.com|*.prod.internal.onjoyride.com|*.external.onjoyride.com|*.staging.internal.onjoyride.com|*.prod.external.onjoyride.com","","false"
"35.168.219.148","*.mobileinsight.com","","","","","*.mobileinsight.com","","false"
"35.168.219.152","ip-172-11-12-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-12-87","","true"
"35.168.219.174","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"35.168.219.171","*.positivegrid.com","","","","","*.positivegrid.com|positivegrid.com","","false"
"35.168.219.188","khokharn.akmarma.myinstance.com","","","","","khokharn.akmarma.myinstance.com","","false"
"35.168.219.197","fluor.getgreenbadger.com","","","","","fluor.getgreenbadger.com","","false"
"35.168.219.196","*.vocal-qa.com","","","","","*.vocal-qa.com|*.qa6.vocal-qa.com|qa5.vocal-qa.com|qa6.vocal-qa.com|*.qa5.vocal-qa.com|qa7.vocal-qa.com|*.qa7.vocal-qa.com|vocal-qa.com|*.qa8.vocal-qa.com|qa8.vocal-qa.com","","false"
"35.168.219.200","ncdia.org","","","","","ncdia.org|*.ncdia.org","","false"
"35.168.219.199","www.economicdynamics.org","","","","","www.economicdynamics.org|economicdynamics.org|*.economicdynamics.org","","false"
"35.168.219.203","*.ci.dev.castlenova.net","","","","","*.ci.dev.castlenova.net","","false"
"35.168.219.209","*.apps.jwsqe-znjp.jwsqe.rhood.us","","","","","*.apps.jwsqe-znjp.jwsqe.rhood.us","","false"
"35.168.219.227","dev.icpublic.com","","","","","dev.icpublic.com|*.dev.icpublic.com","","false"
"35.168.219.230","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"35.168.219.226","*.mosaiclearningmobile.com","","","","","*.mosaiclearningmobile.com","","false"
"35.168.219.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.168.219.241","*.westlake.com","Westlake Corporation","US","Houston","Texas","*.westlake.com|westlake.com","","false"
"35.168.219.240","epm-prod-rev-ALB.marriott.com","Internal Marriott International Inc.","US","Bethesda","Maryland","epm-prod-rev-ALB.marriott.com|thycoticEPM.marriott.com|epm-prod-rev-ALBDR.marriott.com","","false"
"35.168.219.244","zguide.com","","","","","zguide.com","","false"
"35.168.219.252","amanyx.com","","","","","amanyx.com","","false"
"35.168.219.255","*.dashflx.com","","","","","*.dashflx.com|dashflx.com","","false"
"35.168.220.2","*.cmp.optimizely.com","","","","","*.cmp.optimizely.com|*.newscred.com|welcomesoftware.com|newscred.com|cmp.optimizely.com|*.welcomesoftware.com","","false"
"35.168.220.10","jettgroupinc.com","","","","","jettgroupinc.com|www.jettgroupinc.com","","false"
"35.168.220.15","*.idautoconsulting.net","","","","","*.idautoconsulting.net|*.tm.idautoconsulting.net","","false"
"35.168.220.18","www.wolenapp.online","","","","","www.wolenapp.online|wolenapp.online","","false"
"35.168.220.21","celebrate.twdc.com","","","","","celebrate.twdc.com","","false"
"35.168.220.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.220.20","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"35.168.220.29","*.edrcore.com","","","","","*.edrcore.com|edrcore.com","","false"
"35.168.220.27","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.168.220.36","*.insightterra.cloud","","","","","*.insightterra.cloud|*.blue-backend-tailings.insightterra.cloud","","false"
"35.168.220.44","*.memotech.cpaglobal.com","Camelot UK Bidco Limited","GB","London","","*.memotech.cpaglobal.com","","false"
"35.168.220.45","release.swimply.com","","","","","release.swimply.com|*.release.swimply.com","","false"
"35.168.220.47","kube-apiserver","","","","","2fc06a338a97de01efb0baf50d1337e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.105.74|10.0.34.82","false"
"35.168.220.53","otss-ghana.org","","","","","otss-ghana.org","","false"
"35.168.220.52","elaborate-staging.com","","","","","elaborate-staging.com|*.elaborate-staging.com","","false"
"35.168.220.61","bswift.preprod.semafone.cloud","","","","","bswift.preprod.semafone.cloud","","false"
"35.168.220.63","*.iam-prod.collegeboard.org","","","","","*.iam-prod.collegeboard.org","","false"
"35.168.220.68","*.gruposenda.com","SERVICIO INDUSTRIAL REGIOMONTANO S.A. DE C.V","MX","SAN NICOLAS DE LOS GARZA","NUEVO LEON","*.gruposenda.com|gruposenda.com","","false"
"35.168.220.70","*.fdm.cloud","","","","","*.fdm.cloud|fdm.cloud","","false"
"35.168.220.81","api-stg.scriptedlessonplans.com","","","","","api-stg.scriptedlessonplans.com","","false"
"35.168.220.86","apprendafixa.com.br","","","","","apprendafixa.com.br|*.apprendafixa.com.br|api.apprendafixa.com.br|www.apprendafixa.com.br|api2.apprendafixa.com.br","","false"
"35.168.220.90","*.imageowl.com","","","","","*.imageowl.com","","false"
"35.168.220.94","*.neoris.saasarago.com","","","","","*.neoris.saasarago.com","","false"
"35.168.220.108","*.mandsc.com","","","","","*.mandsc.com|mandsc.com","","false"
"35.168.220.112","familiastefano.com.br","","","","","familiastefano.com.br|www.familiastefano.com.br","","false"
"35.168.220.114","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"35.168.220.116","*.edp.aws.quartz.bio","","","","","*.edp.aws.quartz.bio","","false"
"35.168.220.122","dev.pergola.magnolia.com","","","","","dev.pergola.magnolia.com|*.dev.pergola.magnolia.com","","false"
"35.168.220.130","localhost","Extreme Networks","US","San Jose","California","","","true"
"35.168.220.129","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.168.220.133","*.observability.postman-beta.com","","","","","*.observability.postman-beta.com","","false"
"35.168.220.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.220.134","obsspamdetection.onpassive.com","","","","","obsspamdetection.onpassive.com","","false"
"35.168.220.140","bunzl.altana.ai","","","","","bunzl.altana.ai|*.bunzl.altana.ai","","false"
"35.168.220.142","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"35.168.220.143","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"35.168.220.150","admin-shop.maseratiusa.com","Fiat Group Automobiles S.p.A.","IT","Torino","","admin-shop.maseratiusa.com","","false"
"35.168.220.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.168.220.158","*.sb.m3.dev.inforcloudsuite.com","","","","","*.sb.m3.dev.inforcloudsuite.com","","false"
"35.168.220.161","proxy.glacial-plateau-3009.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-plateau-3009.herokuspace.com","","false"
"35.168.220.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.220.175","ava-demo.sindrom.net","","","","","ava-demo.sindrom.net","","false"
"35.168.220.176","*.bank-branches.com","","","","","*.bank-branches.com","","false"
"35.168.220.185","api.shemate.club","","","","","api.shemate.club","","false"
"35.168.220.198","kube-apiserver","","","","","25ef9bc882998da283d905ff0352c7a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.2.194|172.16.112.129","false"
"35.168.220.201","*.qa.valtixinc.com","","","","","*.qa.valtixinc.com|*.valtixinc.com|*.eng.valtixinc.com","","false"
"35.168.220.202","digitalmadtech.com","","","","","digitalmadtech.com|*.digitalmadtech.com","","false"
"35.168.220.205","dkr.smeir.io","","","","","dkr.smeir.io|smeir.io|docs.smeir.io|id.smeir.io","","false"
"35.168.220.207","app.northspyre.com","","","","","app.northspyre.com","","false"
"35.168.220.210","state.devindavid.com","","","","","state.devindavid.com","","false"
"35.168.220.208","ddtdg.com","","","","","ddtdg.com|*.ddtdg.com","","false"
"35.168.220.217","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"35.168.220.223","*.consent2share.org","","","","","*.consent2share.org","","false"
"35.168.220.224","*.shiphero.com","","","","","*.shiphero.com|shiphero.com","","false"
"35.168.220.244","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"35.168.220.245","mysstaging.com","","","","","mysstaging.com|*.admin.mysstaging.com|*.exh.mysstaging.com|*.cm.mysstaging.com|*.amtpavilions.mysstaging.com|*.mobile.mysstaging.com|*.imts.mysstaging.com|*.mysstaging.com","","false"
"35.168.220.247","*.aewfigurefighters.com","","","","","*.aewfigurefighters.com|aewfigurefighters.com","","false"
"35.168.220.253","*.plasbit.com","","","","","*.plasbit.com|plasbit.com","","false"
"35.168.220.254","quantfinanceprep.com","","","","","quantfinanceprep.com|*.quantfinanceprep.com","","false"
"35.168.221.4","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"35.168.221.5","nmd-qa-delta.mp-ordermgmt-test.nikecloud.com","","","","","nmd-qa-delta.mp-ordermgmt-test.nikecloud.com|nmd-augmentations-qa-delta.mp-ordermgmt-test.nikecloud.com","","false"
"35.168.221.7","dap-qa.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","dap-qa.jpmchase.com|dap-qa.edgeuat.cldlb.jpmchase.com","","false"
"35.168.221.18","kube-apiserver","","","","","4edec345cf733d11dc3f81170bd37def.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.24|10.0.116.219","false"
"35.168.221.20","*.schematichq.com","","","","","*.schematichq.com","","false"
"35.168.221.27","cluster94.canvas-user-content.com","","","","","cluster94.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster94.canvas-user-content.com","","false"
"35.168.221.31","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"35.168.221.33","*.datachannel.co","","","","","*.datachannel.co|datachannel.co","","false"
"35.168.221.35","fuelcyclecore.com","","","","","fuelcyclecore.com|*.fuelcyclecore.com","","false"
"35.168.221.51","pakwancos.com","","","","","pakwancos.com","","false"
"35.168.221.53","kube-apiserver","","","","","32f1953525cc4cac819229b5a3a7c652.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.71|10.0.41.146","false"
"35.168.221.60","*.idelic.cloud","","","","","*.idelic.cloud|idelic.cloud","","false"
"35.168.221.69","*.dojah.services","","","","","*.dojah.services","","false"
"35.168.221.70","truelearn.com","","","","","truelearn.com|*.truelearn.com","","false"
"35.168.221.74","upfront.fox","","","","","upfront.fox|www.upfront.fox|pre-www.upfront.fox","","false"
"35.168.221.79","*.moni.com.ar","","","","","*.moni.com.ar","","false"
"35.168.221.87","*.bootstrap4-tan.us-east-1.plutopreprod.tv","","","","","*.bootstrap4-tan.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.bootstrap4-tan.plutopreprod.tv","","false"
"35.168.221.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.221.91","canopy-main.invest.rwjf.cloud","","","","","canopy-main.invest.rwjf.cloud","","false"
"35.168.221.92","capone.identity.acuant.net","","","","","capone.identity.acuant.net|*.capone.identity.acuant.net","","false"
"35.168.221.99","ingestion-dev.proximity.matrixindustries.com","","","","","ingestion-dev.proximity.matrixindustries.com","","false"
"35.168.221.100","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"35.168.221.103","kube-apiserver","","","","","36c553311a063c718563aed66248384a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.13.43|10.0.178.253","false"
"35.168.221.110","wiseher.com","","","","","wiseher.com|*.stage.wiseher.com|stage.wiseher.com|dev.wiseher.com|*.dev.wiseher.com|*.wiseher.com","","false"
"35.168.221.111","kube-apiserver","","","","","3b431bc3344883e903c30c959d0e53d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.90|172.16.162.228","false"
"35.168.221.119","*.umapped.com","","","","","*.umapped.com","","false"
"35.168.221.121","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"35.168.221.128","o2skin.asia","","","","","o2skin.asia|*.o2skin.asia","","false"
"35.168.221.131","*.gs4tmgqsku614.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.gs4tmgqsku614.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"35.168.221.138","holidaymarket.myeab.com","","","","","holidaymarket.myeab.com|www.holidaymarket.myeab.com","","false"
"35.168.221.142","staging.nera-agro.com","","","","","staging.nera-agro.com|*.staging.nera-agro.com","","false"
"35.168.221.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.221.151","lpderecho.pe","","","","","lpderecho.pe","","false"
"35.168.221.153","*.learnwithhomer.io","","","","","*.learnwithhomer.io|learnwithhomer.io","","false"
"35.168.221.159","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"35.168.221.175","*.us1.axdraft.com","","","","","*.us1.axdraft.com|us1.axdraft.com","","false"
"35.168.221.181","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"35.168.221.191","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"35.168.221.188","*.wordplays.com","","","","","*.wordplays.com|wordplays.com","","false"
"35.168.221.192","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.168.221.195","highgraderocks.com","","","","","highgraderocks.com|www.highgraderocks.com","","false"
"35.168.221.193","the-ins.org","","","","","the-ins.org|www.the-ins.org","","false"
"35.168.221.194","*.us.fides.ethyca.com","","","","","*.us.fides.ethyca.com","","false"
"35.168.221.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.221.217","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"35.168.221.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.221.229","www.mydomaintracking11.co","","","","","www.mydomaintracking11.co","","false"
"35.168.221.236","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"35.168.221.238","*.evercheck.com","","","","","*.evercheck.com","","false"
