IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.244.83.194","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"18.244.84.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.83.185","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"18.244.84.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.83.188","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.244.84.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.83.176","test.hilander.com","","","","","test.hilander.com","","false"
"18.244.84.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.83.164","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"18.244.84.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.83.220","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.244.84.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.85.15","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.244.84.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.85.14","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.244.85.13","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"18.244.84.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"18.244.84.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.85.34","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.244.84.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.85.54","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"18.244.84.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.244","*.schoology.com","","","","","*.schoology.com","","false"
"18.244.84.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.85.22","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"18.244.84.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.85.19","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.244.84.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.85.11","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.244.85.12","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"18.244.84.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.84.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.84.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
