IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.9.153.152","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.9.153.150","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.153.156","www.getamplifylife.com","","","","","www.getamplifylife.com|getamplifylife.com|api.getamplifylife.com|portal.getamplifylife.com|quotes-backend.getamplifylife.com|quotes.getamplifylife.com","","false"
"52.9.153.172","","Barnksforte Ltd.","NG","Jos","Plateau ","","","true"
"52.9.153.178","*.gameround.co","","","","","*.gameround.co|dev-statistics.gameround.co","","false"
"52.9.153.188","portal.recilpe.com","","","","","portal.recilpe.com","","false"
"52.9.153.204","*.esgx.global","","","","","*.esgx.global|esgx.global","","false"
"52.9.153.209","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"52.9.153.217","prod.realization.artworkgeneration.cimpress.io","","","","","prod.realization.artworkgeneration.cimpress.io","","false"
"52.9.153.224","unnio.cl","","","","","unnio.cl|*.unnio.cl","","false"
"52.9.153.239","*.uat.skin-atlas.com","","","","","*.uat.skin-atlas.com|uat.skin-atlas.com","","false"
"52.9.153.244","yoair.com","","","","","yoair.com|*.yoair.com","","false"
"52.9.153.248","*.livelyroot.com","","","","","*.livelyroot.com","","false"
"52.9.153.254","kube-apiserver","","","","","8bf20831b0f26a8a15ff38706a33d14f.yl4.us-west-1.eks.amazonaws.com|ip-172-16-39-121.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.23.236|172.16.39.121","false"
"52.9.153.255","*.cbsi.io","","","","","*.cbsi.io|*.cms.cbsi.io","","false"
"52.9.154.0","kube-apiserver","","","","","24a5f7c330ff6ad01df5f84298bb0ec4.yl4.us-west-1.eks.amazonaws.com|ip-172-16-62-123.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.100.79|172.16.62.123","false"
"52.9.154.9","*.myprintingportal.com","","","","","*.myprintingportal.com","","false"
"52.9.154.13","strengthportal.com","","","","","strengthportal.com|*.strengthportal.com","","false"
"52.9.154.27","test.api.jacksonmed.org","","","","","test.api.jacksonmed.org","","false"
"52.9.154.34","*.mpaweb.org","","","","","*.mpaweb.org|mpaweb.org","","false"
"52.9.154.41","kube-apiserver","","","","","50cc39930437fe75302cd22f92f78796.gr7.us-west-1.eks.amazonaws.com|ip-10-0-40-157.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.208|10.0.40.157","false"
"52.9.154.44","*.spkita.com","","","","","*.spkita.com|spkita.com","","false"
"52.9.154.50","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.154.55","*.flatirons.com","","","","","*.flatirons.com|*.flatironsdevelopment.com","","false"
"52.9.154.47","ocfair.com","","","","","ocfair.com|www.ocfair.com","","false"
"52.9.154.69","*.allpointsfps.com","","","","","*.allpointsfps.com|allpointsfps.com","","false"
"52.9.154.86","www.example.com","","","","","","","true"
"52.9.154.89","*.dev.aquariusdev.net","","","","","*.dev.aquariusdev.net","","false"
"52.9.154.94","ip-172-31-62-74.ec2.internal","SecureLink","US","Austin","TX","ip-172-31-62-74.ec2.internal|ip-172-31-62-74|172.31.62.74","","true"
"52.9.154.98","*.xptrackstaging.com","","","","","*.xptrackstaging.com|xptrackstaging.com","","false"
"52.9.154.99","vacantpropertytax.oaklandca.gov","City of Oakland","US","","California","vacantpropertytax.oaklandca.gov","","false"
"52.9.154.115","collection.gamma.us-west-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.us-west-1.chronicle.security.aws.a2z.com","","false"
"52.9.154.122","*.pixly.tv","","","","","*.pixly.tv|pixly.tv","","false"
"52.9.154.128","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.9.154.129","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.154.141","op-scim.global.slack-corp.com","","","","","op-scim.global.slack-corp.com","","false"
"52.9.154.146","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.9.154.159","develop.coperniq.dev","","","","","develop.coperniq.dev","","false"
"52.9.154.165","*.test-portal.dmv.carregistration.com","","","","","*.test-portal.dmv.carregistration.com|*.test-api.dmv.carregistration.com|*.test-db.dmv.carregistration.com","","false"
"52.9.154.174","ec2-52-52-213-235.us-west-1.compute.amazonaws.com","Hanil Networks","KR","Seoul","Seoul","","","true"
"52.9.154.183","slicegames.net","","","","","slicegames.net","","false"
"52.9.154.182","moonpreneur.com","","","","","moonpreneur.com","","false"
"52.9.154.184","kube-apiserver","","","","","eb3402ed0a3a763200e2ce9498b9488e.sk1.us-west-1.eks.amazonaws.com|ip-10-0-35-24.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.32|10.0.35.24","false"
"52.9.154.188","pdigalb-stress.bgx-digital.com","","","","","pdigalb-stress.bgx-digital.com","","false"
"52.9.154.190","*.ra.agilent.com","Agilent Technologies","US","Santa Clara","California","*.ra.agilent.com|us-west-1a-win.ra.agilent.com|us-west-1a-mac.ra.agilent.com|eu-central-1a-win.ra.agilent.com|eu-central-1a-mac.ra.agilent.com","","false"
"52.9.154.192","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.154.204","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net","","false"
"52.9.154.205","*.qidriver.com","","","","","*.qidriver.com","","false"
"52.9.154.212","*.rainbirdapp.com","","","","","*.rainbirdapp.com","","false"
"52.9.154.226","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"52.9.154.240","broadcast.cadplus.mx","","","","","broadcast.cadplus.mx|www.broadcast.cadplus.mx","","false"
"52.9.155.0","usscif1.servisbotconnect.com","","","","","usscif1.servisbotconnect.com|*.usscif1.servisbotconnectcdn.com|*.usscif1.servisbotconnect.com|usscif1.servisbotconnectcdn.com","","false"
"52.9.155.7","datacubeuat-backend.closeloop.dev","","","","","datacubeuat-backend.closeloop.dev|datacubeuat-frontend.closeloop.dev","","false"
"52.9.155.22","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.155.29","api.merlinai.co","","","","","api.merlinai.co","","false"
"52.9.155.30","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.9.155.36","*.biovitals.ai","","","","","*.biovitals.ai","","false"
"52.9.155.39","kube-apiserver","","","","","a0b434ca40514e72f2d41b6de438029f.gr7.us-west-1.eks.amazonaws.com|ip-172-16-60-156.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.84|172.16.60.156","false"
"52.9.155.58","*.digibankhub.com","","","","","*.digibankhub.com","","false"
"52.9.155.57","*.g2g-zippy.com","极兔国际物流有限公司","CN","深圳市","广东省","*.g2g-zippy.com|g2g-zippy.com","","false"
"52.9.155.79","kube-apiserver","","","","","6257e2f64575a84781cde1bbb9f6566c.yl4.us-west-1.eks.amazonaws.com|ip-10-0-120-241.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.136|10.0.120.241","false"
"52.9.155.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.155.101","russhessays.com","","","","","russhessays.com","","false"
"52.9.155.108","admin-qa.storyapp.hebronsoft.com","","","","","admin-qa.storyapp.hebronsoft.com","","false"
"52.9.155.117","kube-apiserver","","","","","c4875988933b5f27aa7b01c7fb977814.gr7.us-west-1.eks.amazonaws.com|ip-10-0-120-74.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.106|10.0.120.74","false"
"52.9.155.118","drcoco.niuhealth.com","","","","","drcoco.niuhealth.com","","false"
"52.9.155.121","*.ipass.com","Syntegra Systems LLC","US","New York","New York","*.ipass.com|ipass.com","","false"
"52.9.155.123","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.9.155.142","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.9.155.148","shashitech.com","","","","","shashitech.com|*.shashitech.com","","false"
"52.9.155.150","*.rentdynamics.com","","","","","tour.apartments|*.tour.apartments|*.rentdynamics.com|rentdynamics.com|*.textmsgit.com|textmsgit.com","","false"
"52.9.155.151","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.9.155.153","*.aypo.io","","","","","*.aypo.io|aypo.io","","false"
"52.9.155.170","*.wicontractortraining.com","","","","","*.wicontractortraining.com|wicontractortraining.com","","false"
"52.9.155.177","*.getsquire.com","","","","","*.getsquire.com","","false"
"52.9.155.188","sms.moniwell.com","","","","","sms.moniwell.com","","false"
"52.9.155.190","tlsblog.krakov.com","Tenderloin Studios","US","San Francisco","California","","","true"
"52.9.155.192","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.9.155.196","keycloak-us-west-1.developer.qlikcloud.com","","","","","keycloak-us-west-1.developer.qlikcloud.com","","false"
"52.9.155.204","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.9.155.205","*.insight7.io","","","","","*.insight7.io","","false"
"52.9.155.209","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.9.155.213","isistrac.com","","","","","isistrac.com","","false"
"52.9.155.214","*.services.gobiogeneva.com","","","","","*.services.gobiogeneva.com","","false"
"52.9.155.215","*.api.splashtop.com","","","","","*.api.splashtop.com|api.splashtop.com","","false"
"52.9.155.223","*.adminpace.com","","","","","*.adminpace.com","","false"
"52.9.155.227","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"52.9.155.236","*.trailblaze.to","","","","","*.trailblaze.to","","false"
"52.9.155.240","xperiencify.io","","","","","xperiencify.io|*.xperiencify.io","","false"
"52.9.155.242","cacoo.com","","","","","cacoo.com|*.cacoo.com","","false"
"52.9.155.247","xray-staging-fips.us-west-1.amazonaws.com","","","","","xray-staging-fips.us-west-1.amazonaws.com","","false"
"52.9.155.248","dev.api.talkbase.io","","","","","dev.api.talkbase.io","","false"
"52.9.155.253","*.planswift.com","","","","","*.planswift.com|planswift.com","","false"
"52.9.156.6","current-electric-labs.com","","","","","current-electric-labs.com|*.current-electric-labs.com","","false"
"52.9.156.13","data.dev.classy.studylog.com","","","","","data.dev.classy.studylog.com","","false"
"52.9.156.21","theneckjoint.com","","","","","theneckjoint.com|*.boisepeakchiropractic.com|*.getwellga.com|getwellga.com|boisepeakchiropractic.com|uppercervicalspokane.com|chirositesolutions.com|*.theneckjoint.com|*.uppercervicalspokane.com|*.chirositesolutions.com","","false"
"52.9.156.24","*.smadex.com","","","","","*.smadex.com","","false"
"52.9.156.26","*.joinassembly.com","CarrotHR Inc.","US","Los Angeles","California","*.joinassembly.com|joinassembly.com","","false"
"52.9.156.27","cp-public.c1.prod.sfo6.falcon.elb.aws.dev","","","","","cp-public.c1.prod.sfo6.falcon.elb.aws.dev","","false"
"52.9.156.33","cloud9.us-west-1.amazonaws.com","","","","","cloud9.us-west-1.amazonaws.com","","false"
"52.9.156.34","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"52.9.156.39","varnish.prisonplanet.com","","","","","varnish.prisonplanet.com","","false"
"52.9.156.41","*.suralink.com","Suralink, Inc.","US","Salt Lake City","Utah","*.suralink.com|suralink.com","","false"
"52.9.156.43","workmaterm.com","","","","","workmaterm.com|*.workmaterm.com","","false"
"52.9.156.44","internal.kanalo.dev","","","","","internal.kanalo.dev|*.api.kanalo.dev|api.kanalo.dev|*.on.kanalo.dev","","false"
"52.9.156.46","forwarder-us.insigit.com","","","","","forwarder-us.insigit.com","","false"
"52.9.156.51","ca.voyageapi.net","","","","","ca.voyageapi.net","","false"
"52.9.156.50","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.156.52","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"52.9.156.56","*.maestroconference.com","","","","","*.maestroconference.com|maestroconference.com","","false"
"52.9.156.58","user-api.hydraweb.net","","","","","user-api.hydraweb.net","","false"
"52.9.156.57","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.156.66","kube-apiserver","","","","","ba35a47fbd7c93654f144bc7eb3a000b.sk1.us-west-1.eks.amazonaws.com|ip-172-16-51-105.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.235|172.16.51.105","false"
"52.9.156.71","*.ia-forecasting.com","","","","","*.ia-forecasting.com","","false"
"52.9.156.77","*.gameround.co","","","","","*.gameround.co|dev-statistics.gameround.co","","false"
"52.9.156.82","*.spectrapop.com","","","","","*.spectrapop.com|*.riverstonevillage.co.za|*.betternote.app","","false"
"52.9.156.86","*.bingo.elitescastle.com","","","","","*.bingo.elitescastle.com","","false"
"52.9.156.91","legalnature.com","","","","","legalnature.com|*.legalnature.co.uk|legalnature.co.uk|www.partner.legalnature.com|*.legalnature.com|www.canada.legalnature.com","","false"
"52.9.156.98","ucdavis.coreomics.com","","","","","ucdavis.coreomics.com","","false"
"52.9.156.100","*.api.flyvoly.com","","","","","*.api.flyvoly.com","","false"
"52.9.156.102","stage.stagrhumandashboard.com","","","","","stage.stagrhumandashboard.com","","false"
"52.9.156.106","referralexchange.com","","","","","referralexchange.com|*.referralexchange.com|*.production.referralexchange.com","","false"
"52.9.156.113","*.uniform.referralexchange.com","","","","","*.uniform.referralexchange.com|*.area53.referralexchange.com|*.victor.referralexchange.com|*.xray.referralexchange.com|*.yankee.referralexchange.com|*.zulu.referralexchange.com|*.whiskey.referralexchange.com|*.area52.referralexchange.com","","false"
"52.9.156.127","*.dev.media.sps.amazon.dev","","","","","*.dev.media.sps.amazon.dev","","false"
"52.9.156.129","mobile-services.shared.aws.kaleidescape.com","","","","","mobile-services.shared.aws.kaleidescape.com","","false"
"52.9.156.136","adhs-qxms.com","","","","","adhs-qxms.com|*.adhs-qxms.com","","false"
"52.9.156.139","*.wish.com","","","","","*.wish.com|wish.com","","false"
"52.9.156.142","*.changer.io","","","","","*.changer.io|changer.io","","false"
"52.9.156.144","lfilipe.sc.omniverse.graphics","","","","","lfilipe.sc.omniverse.graphics","","false"
"52.9.156.143","staging.pressedjuicery.com","","","","","staging.pressedjuicery.com|*.staging.pressedjuicery.com","","false"
"52.9.156.150","wtv8.worldtravelling.com","","","","","wtv8.worldtravelling.com","","false"
"52.9.156.153","fis-fips.us-west-1.amazonaws.com","","","","","fis-fips.us-west-1.amazonaws.com","","false"
"52.9.156.156","*.ste-mart.com","","","","","*.ste-mart.com|ste-mart.com","","false"
"52.9.156.157","us-west-1.foobar.viveknep.people.aws.dev","","","","","us-west-1.foobar.viveknep.people.aws.dev|beta.us-west-1.foobar.viveknep.people.aws.dev","","false"
"52.9.156.160","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"52.9.156.161","*.oway.io","","","","","*.oway.io|oway.io","","false"
"52.9.156.167","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.9.156.186","*.talentorg.net","","","","","*.talentorg.net","","false"
"52.9.156.187","wsopplus.com","","","","","wsopplus.com|*.wsopplus.com","","false"
"52.9.156.202","*.IMSHealthcloud.net","IQVIA Inc","US","Wayne","Pennsylvania","*.IMSHealthcloud.net|IMSHealthcloud.net","","false"
"52.9.156.207","*.birst.cc","","","","","*.birst.cc","","false"
"52.9.156.206","dimensionals.io","","","","","dimensionals.io|*.dimensionals.com|*.dimensionals.io|dimensionals.com","","false"
"52.9.156.210","www.trustedknight.com","","","","","www.trustedknight.com|console-dev.trustedknight.com|trustedknight.com","","false"
"52.9.156.212","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.9.156.213","*.baimeihome.com","","","","","*.baimeihome.com|baimeihome.com","","false"
"52.9.156.217","*.stage.avochato.com","","","","","*.stage.avochato.com|*.stage-1.avochato.com","","false"
"52.9.156.219","*.siteforge.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.siteforge.com|siteforge.com","","false"
"52.9.156.232","entityservice.gamma.us-west-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.us-west-1.ml-platform.aws.a2z.com","","false"
"52.9.156.233","staging.sonar.dreamspring.org","","","","","staging.sonar.dreamspring.org","","false"
"52.9.156.235","*.fashionpass.com","","","","","*.fashionpass.com","","false"
"52.9.156.239","*.shopgate.com","","","","","*.shopgate.com","","false"
"52.9.156.238","lyfe.io","","","","","lyfe.io|*.lyfe.io","","false"
"52.9.156.241","*.liveedit.app","","","","","*.liveedit.app","","false"
"52.9.156.234","www.nighthawkzapper.com","","","","","nighthawkzapper.com|www.nighthawkzapper.com","","false"
"52.9.156.244","*.symplelending.com","","","","","*.symplelending.com|symplelending.com","","false"
"52.9.156.255","*.pdftron.com","","","","","*.pdftron.com","","false"
"52.9.156.251","schoolgig.us","","","","","schoolgig.us|*.schoolgig.us","","false"
"52.9.156.253","ampdfm.io","","","","","ampdfm.io|www.ampdfm.io","","false"
"52.9.157.4","clkcdn.co","","","","","clkcdn.co|*.clkcdn.co","","false"
"52.9.157.6","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.157.10","acheloisbio.com","","","","","acheloisbio.com|*.acheloisbio.com|*.acta.acheloisbio.com|*.autocloner.acheloisbio.com","","false"
"52.9.157.14","c15.notraffic.tech","","","","","c15.notraffic.tech","","false"
"52.9.157.20","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.157.24","stage-myc0in.xyz","","","","","stage-myc0in.xyz|*.stage-myc0in.xyz","","false"
"52.9.157.29","*.staging.congamerge.com","","","","","*.staging.congamerge.com","","false"
"52.9.157.31","*.kyckglobal.com","","","","","*.kyckglobal.com","","false"
"52.9.157.35","*.demisto.live","","","","","*.demisto.live","","false"
"52.9.157.36","chargeitprogserver1.com","","","","","chargeitprogserver1.com|www.chargeitprogserver2.com|www.chargeitprogserver1.com|chargeitprogserver2.com","","false"
"52.9.157.41","data.tmt.startpage.com","","","","","data.tmt.startpage.com","","false"
"52.9.157.42","newdev.app.wikipro.us","","","","","newdev.app.wikipro.us","","false"
"52.9.157.43","*.smarthomecs.com","","","","","*.smarthomecs.com","","false"
"52.9.157.48","smartsearch.visiarc.com","","","","","smartsearch.visiarc.com","","false"
"52.9.157.57","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.9.157.59","auth.pygmalion.chat","","","","","auth.pygmalion.chat","","false"
"52.9.157.60","queue.verb.fm","","","","","queue.verb.fm","","false"
"52.9.157.65","api.us8.app.wiz.io","","","","","api.us8.app.wiz.io","","false"
"52.9.157.63","*.citti.io","","","","","*.citti.io","","false"
"52.9.157.64","*.imperfectfoods.co","","","","","*.imperfectfoods.co","","false"
"52.9.157.68","*.fashionpass.com","","","","","*.fashionpass.com","","false"
"52.9.157.71","*.spaceoperator.com","","","","","*.spaceoperator.com","","false"
"52.9.157.86","solmax.middleware.procontacto.com.mx","","","","","solmax.middleware.procontacto.com.mx","","false"
"52.9.157.91","xtendlive.com","","","","","xtendlive.com|*.xtendlive.com","","false"
"52.9.157.92","klowdtv.com","","","","","klowdtv.com|www.klowdtv.com|staging.klowdtv.com","","false"
"52.9.157.94","*.husslup.com","","","","","*.husslup.com","","false"
"52.9.157.93","family.arcadia.com","","","","","family.arcadia.com|*.family.arcadia.com|*.us-west-1.dev.arcadia.com|*.genability.com|*.teamtariff.com","","false"
"52.9.157.98","supporthands.org","","","","","supporthands.org|*.supporthands.org","","false"
"52.9.157.101","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.9.157.102","ecanvasser.com","","","","","ecanvasser.com|*.ecanvasser.com","","false"
"52.9.157.104","jen.health","","","","","jen.health|*.jen.health","","false"
"52.9.157.107","unifiedhealthquotes.com","","","","","unifiedhealthquotes.com|*.unifiedhealthquotes.com","","false"
"52.9.157.110","ultraindev.com","","","","","ultraindev.com|*.ultraindev.com","","false"
"52.9.157.117","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"52.9.157.126","*.mightymeld.io","","","","","*.mightymeld.io","","false"
"52.9.157.129","tomocredit.com","","","","","tomocredit.com|tomocredit.ai|*.tomoboost.com|tomoboost.ai|tomoboost.com|*.tomoboost.ai|*.tomocredit.ai|*.tomocredit.com","","false"
"52.9.157.124","leonardo247.com","","","","","leonardo247.com|*.api.dev.leonardo247.com|dev.leonardo247.com|*.leonardo247.com|envoy.api.dev.leonardo247.com|api.dev.leonardo247.com|*.dev.leonardo247.com|*.envoy.api.dev.leonardo247.com","","false"
"52.9.157.125","*.netless.link","","","","","*.netless.link|netless.link","","false"
"52.9.157.131","*.jtfulfillment.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtfulfillment.com|jtfulfillment.com","","false"
"52.9.157.136","*.getansa.com","","","","","*.getansa.com|getansa.com","","false"
"52.9.157.135","*.virtuele.us","","","","","*.virtuele.us","","false"
"52.9.157.139","*.microprecision.com","","","","","*.microprecision.com","","false"
"52.9.157.140","*.mightymeld.io","","","","","*.mightymeld.io","","false"
"52.9.157.144","*.prd.life365inc.com","","","","","*.prd.life365inc.com|prd.life365inc.com","","false"
"52.9.157.146","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.157.151","*.tribegroup.co","","","","","*.tribegroup.co","","false"
"52.9.157.156","appflow-fips.us-west-1.amazonaws.com","","","","","appflow-fips.us-west-1.amazonaws.com","","false"
"52.9.157.158","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"52.9.157.163","live1.rantcell.com","","","","","live1.rantcell.com","","false"
"52.9.157.161","*.karnot.xyz","","","","","*.karnot.xyz","","false"
"52.9.157.165","us-west-1.twilio.to.staging.nest.messagebird.one","","","","","us-west-1.twilio.to.staging.nest.messagebird.one|us-west-1.twilio.to.api.staging.bird.one","","false"
"52.9.157.168","*.dexkserve.rkharse.people.aws.dev","","","","","*.dexkserve.rkharse.people.aws.dev|*.kubeflow-user-example-com.dexkserve.rkharse.people.aws.dev","","false"
"52.9.157.176","laparks.org","City of Los Angeles","US","Los Angeles","California","laparks.org|www.laparks.org","","false"
"52.9.157.179","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.9.157.181","*.us-west-1.conax.cloud","","","","","*.us-west-1.conax.cloud|*.conax.cloud","","false"
"52.9.157.178","albertsons.plmspecsafe.com","","","","","albertsons.plmspecsafe.com","","false"
"52.9.157.180","*.bepress.com","","","","","*.bepress.com|*.production.bepress.com","","false"
"52.9.157.183","*.reformclothing.com","","","","","*.reformclothing.com|reformclothing.com","","false"
"52.9.157.182","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.9.157.185","most-trial.org","","","","","most-trial.org|*.most-trial.org","","false"
"52.9.157.189","*.afficienta.com","","","","","*.afficienta.com|afficienta.com","","false"
"52.9.157.193","*.hatchcesariolaw-sd.com","","","","","*.hatchcesariolaw-sd.com","","false"
"52.9.157.196","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"52.9.157.195","hae.reciprocityai.com","","","","","hae.reciprocityai.com|www.hae.reciprocityai.com","","false"
"52.9.157.200","*.gbcluster.net","","","","","*.gbcluster.net|gbcluster.net","","false"
"52.9.157.203","*.asicstiger.com","","","","","*.asicstiger.com|*.asicstiger.com.cn","","false"
"52.9.157.205","therock.sheltersupportalliance.org","","","","","therock.sheltersupportalliance.org","","false"
"52.9.157.209","dev.kohler.com","Kohler Co.","US","Kohler","Wisconsin","dev.kohler.com|www.dev.kohler.com|dev.kohler.ca|dev-annsacks.kohler.com|dev-sterlingplumbing.kohler.com|dev-kallista.kohler.com|dev-robern.kohler.com|dev-sterling.kohler.com","","false"
"52.9.157.210","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.157.213","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.157.212","*.truckerpath.com","","","","","*.truckerpath.com","","false"
"52.9.157.215","*.bluemoonforms.com","","","","","*.bluemoonforms.com|bluemoonforms.com","","false"
"52.9.157.217","sms.buyerlink.com","","","","","sms.buyerlink.com","","false"
"52.9.157.214","*.sparxo.com","","","","","*.sparxo.com","","false"
"52.9.157.223","*.1hdev.io","","","","","*.1hdev.io","","false"
"52.9.157.220","www.bridgebiopharma.com","","","","","www.bridgebiopharma.com|compgen.bridgebiopharma.com|bridgebiopharma.com","","false"
"52.9.157.222","heymarket.com","","","","","heymarket.com|*.heymarket.com","","false"
"52.9.157.227","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-west-1.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.9.157.224","academy.ilearneducation.com","","","","","academy.ilearneducation.com","","false"
"52.9.157.226","app.cdconnect.net","","","","","app.cdconnect.net","","false"
"52.9.157.231","*.unlocktheotherside.com","","","","","*.unlocktheotherside.com","","false"
"52.9.157.243","*.airgap.in","","","","","*.airgap.in","","false"
"52.9.157.242","teachme.to","","","","","teachme.to|*.teachme.to","","false"
"52.9.157.239","*.cornerstoneai.net","","","","","*.cornerstoneai.net","","false"
"52.9.157.235","gcc-ws.com","","","","","gcc-ws.com|www.gcc-ws.com","","false"
"52.9.157.251","*.production-west.nacelle.com","","","","","*.production-west.nacelle.com|*.api.production-west.nacelle.com","","false"
"52.9.157.255","*.bwtcreativetech.io","","","","","*.bwtcreativetech.io","","false"
"52.9.157.248","*.irrigdev.net","","","","","*.irrigdev.net","","false"
"52.9.158.5","developers.sonypicturessro.com","Sony Pictures Entertainment Inc.","US","Culver City","California","developers.sonypicturessro.com","","false"
"52.9.158.0","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"52.9.158.6","*.radishfiction.com","","","","","*.radishfiction.com|radishfiction.com","","false"
"52.9.158.2","clovine.com","","","","","clovine.com","","false"
"52.9.158.4","www.omniprintinc.com","","","","","www.omniprintinc.com|omniprintinc.com","","false"
"52.9.158.12","*.digitalxlabs.com","","","","","*.digitalxlabs.com|digitalxlabs.com","","false"
"52.9.158.18","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.9.158.26","adsemp-now.com","","","","","adsemp-now.com","","false"
