IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.233.152.111","leadresourcemd.com","","","","","leadresourcemd.com","","false"
"18.233.152.203","www.example.com","Bitnami","","","","","","true"
"18.233.153.21","WMSvc-SHA2-EC2AMAZ-TP7RCCE","","","","","","","true"
"18.233.153.27","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"18.233.153.56","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.233.153.78","mypabxhosting.va.3cx.us","","","","","mypabxhosting.va.3cx.us","","false"
"18.233.153.84","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"18.233.153.97","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.233.153.96","www.example.com","Bitnami","","","","","","true"
"18.233.153.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clean-code.tech|clean-code.tech","","false"
"18.233.153.181","*.lyl.com.co","","","","","*.lyl.com.co|lyl.com.co","","false"
"18.233.153.232","ezedraa.io","","","","","ezedraa.io|www.ezedraa.io","","false"
"18.233.153.250","www.campaignforladyliberty.org","","","","","www.campaignforladyliberty.org","","false"
"18.233.154.23","*.companhiadasletras.com.br","","","","","*.companhiadasletras.com.br|companhiadasletras.com.br|companhiadasletras.eco.br|*.companhiadasletras.eco.br","","false"
"18.233.154.28","alina.net","","","","","alina.net|*.alina.net|ss01.alina.net|ss02.alina.net|dc01.alina.net|sql01.alina.net|audit01.alina.net|css01.alina.net|de01.alina.net|linux01.alina.net|172.31.87.22|172.31.23.72|172.31.92.75|172.31.89.32","","true"
"18.233.154.41","download.seafile.com","","","","","download.seafile.com","","false"
"18.233.154.94","","","","","","","","null"
"18.233.154.97","*.kloudville.com","","","","","*.kloudville.com|kloudville.com","","false"
"18.233.154.112","ourocap.com.br","","","","","ourocap.com.br","","false"
"18.233.154.116","dcre22.quvent.com","","","","","dcre22.quvent.com","","false"
"18.233.154.138","masdesignazul.com.ar","","","","","masdesignazul.com.ar|www.masdesignazul.com.ar","","false"
"18.233.154.143","drivio.net","","","","","drivio.net|www.drivio.net|tools.drivio.net|api.drivio.net|dashboard.drivio.net","","false"
"18.233.154.180","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"18.233.154.247","","","","","","","","null"
"18.233.154.218","ip-10-0-1-189","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-189|ip-10-0-1-189.ec2.internal","","true"
"18.233.154.226","discuss.chapteraccelerator.com","","","","","discuss.chapteraccelerator.com","","false"
"18.233.155.32","","","","","","","","null"
"18.233.155.11","www.example.com","Bitnami","","","","","","true"
"18.233.155.38","*.usereadyengineering.com","","","","","*.usereadyengineering.com|usereadyengineering.com","","false"
"18.233.151.10","host-06008b35f324caac8","","","","","","","false"
"18.233.155.122","*.unyleya.com.br","","","","","*.unyleya.com.br|unyleya.com.br","","false"
"18.233.155.139","fister.malacalypse.com","","","","","fister.malacalypse.com","","false"
"18.233.155.140","quotes.originatepro.com","","","","","quotes.originatepro.com","","false"
"18.233.155.179","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.155.194","*.clinia.io","","","","","*.clinia.io","","false"
"18.233.156.26","blog.tan3sugarless.net","","","","","blog.tan3sugarless.net","","false"
"18.233.156.38","*.grant-wise-dynamic.com","","","","","*.grant-wise-dynamic.com|grant-wise-dynamic.com","","false"
"18.233.156.48","netaauto.cr","","","","","netaauto.cr|www.netaauto.cr","","false"
"18.233.156.72","quickpassnow.com","","","","","quickpassnow.com|www.quickpassnow.com","","false"
"18.233.156.79","ip-172-31-56-20.ec2.internal","Unspecified","US","","","ip-172-31-56-20.ec2.internal","","false"
"18.233.156.102","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.156.119","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"18.233.156.160","therestorecapital.com","","","","","therestorecapital.com|www.therestorecapital.com","","false"
"18.233.156.169","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.233.156.181","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.233.156.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.savemyscope.com|savemyscope.com","","false"
"18.233.157.3","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.233.157.7","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.157.15","*.springyaws.com","","","","","*.springyaws.com|springyaws.com","","false"
"18.233.157.18","TRAEFIK DEFAULT CERT","","","","","0b099ea95c4aac699a2caf62f05be070.65f8e2ee084a9993cdb52a977b8c8d31.traefik.default","","true"
"18.233.157.40","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.233.157.57","*.ws.braegloup.com","","","","","*.ws.braegloup.com|ws.braegloup.com","","false"
"18.233.157.106","loginn.app","","","","","loginn.app|www.loginn.app","","false"
"18.233.157.116","*.albireoenergy.net","ALBIREO ENERGY, LLC","US","Edison","New Jersey","*.albireoenergy.net|albireoenergy.net","","false"
"18.233.157.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.157.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.157.143","www.annotix.com","","","","","www.annotix.com","","false"
"18.233.157.157","iluria.com","Unknown","Unknown","Unknown","Unknown","","","true"
"18.233.157.162","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.233.157.201","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"18.233.157.202","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"18.233.157.211","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.157.229","ip-172-31-82-138.ec2.internal","Unspecified","US","","","ip-172-31-82-138.ec2.internal","","false"
"18.233.157.240","ip-172-26-3-105.ec2.internal","","","","","ip-172-26-3-105.ec2.internal","","true"
"18.233.157.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.158.10","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.233.158.12","chocolatecoinucopia.org","","","","","chocolatecoinucopia.org|www.chocolatecoinucopia.org","","false"
"18.233.158.45","dcre23.quvent.com","","","","","dcre23.quvent.com","","false"
"18.233.158.69","bmservices-inc.com","","","","","bmservices-inc.com|www.bmservices-inc.com","","false"
"18.233.158.113","oneil.appstownconnection.com","","","","","oneil.appstownconnection.com","","false"
"18.233.158.135","1340wsta-pbx.north.3cx.us","","","","","1340wsta-pbx.north.3cx.us","","false"
"18.233.158.171","","","US","","","","","true"
"18.233.158.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.158.240","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.159.40","vdesai.3cx.miami","","","","","vdesai.3cx.miami","","false"
"18.233.159.75","dominicafestivals.com","","","","","dominicafestivals.com|www.dominicafestivals.com","","false"
"18.233.159.155","coffee.patrickeasterly.com","","","","","coffee.patrickeasterly.com|hello.patrickeasterly.com|woof.patrickeasterly.com|www.patrickeasterly.com","","false"
"18.233.159.156","*.bigroad.com","","","","","*.bigroad.com|bigroad.com","","false"
"18.233.160.2","www.sample.com","King","US","Seattle","WA","","","true"
"18.233.160.19","desktop.novonordisk.sentinel.komodohealth.net","","","","","desktop.novonordisk.sentinel.komodohealth.net","","false"
"18.233.160.22","example.com","","","","","","","true"
"18.233.160.39","*.b4a.app","","","","","*.b4a.app|b4a.app","","false"
"18.233.160.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.160.76","brandlessinternal.tech","","","","","brandlessinternal.tech|knowledge.brandlessinternal.tech|proxy.brandlessinternal.tech|rstudio.brandlessinternal.tech|shiny.brandlessinternal.tech","","false"
"18.233.160.90","test-api.pgmg.com.mx","","","","","test-api.pgmg.com.mx","","false"
"18.233.160.99","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"18.233.160.136","penn.classranked.com","","","","","penn.classranked.com|www.penn.classranked.com","","false"
"18.233.160.142","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.233.160.164","website.clinfocus.com","","","","","website.clinfocus.com","","false"
"18.233.160.193","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"18.233.160.205","portal2.wellsdrew.com","","","","","portal2.wellsdrew.com","","false"
"18.233.160.217","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.160.223","*.islamicfinder.org","","","","","*.islamicfinder.org|islamicfinder.org","","false"
"18.233.160.241","www.sample.com","King","US","Seattle","WA","","","true"
"18.233.161.13","app.gencoin.cc","","","","","app.gencoin.cc","","false"
"18.233.161.16","blog.taxialife.com","","","","","blog.taxialife.com","","false"
"18.233.161.65","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"18.233.161.76","intecjuba.edu.ni","","","","","intecjuba.edu.ni|www.intecjuba.edu.ni","","false"
"18.233.161.86","quinguyen.abc7878.net","","","","","quinguyen.abc7878.net","","false"
"18.233.161.99","*.adminolt.com","","","","","*.adminolt.com|adminolt.com","","false"
"18.233.161.159","","Amazon Web Services","US","Seattle","Washington","","","true"
"18.233.161.160","bestof2023-back.openenglish.com","","","","","bestof2023-back.openenglish.com","","false"
"18.233.161.185","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"18.233.161.232","*.insight.dudesolutions.com","","","","","*.insight.dudesolutions.com|insight.dudesolutions.com","","false"
"18.233.162.5","api.curator.io","CuratorGroupPtyLtd","US","","","","","true"
"18.233.162.48","www.example.com","Bitnami","","","","","","true"
"18.233.162.106","rdp-dev.corp.juicedtechinc.com","","","","","","","true"
"18.233.162.128","*.nixonvan.expertsierra.com","","","","","*.nixonvan.expertsierra.com","","false"
"18.233.162.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inceres.com.br|inceres.com.br","","false"
"18.233.162.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.162.223","*.oloqa.com","","","","","*.oloqa.com","","false"
"18.233.163.57","kitsplit.com","","","","","kitsplit.com|www.kitsplit.com","","false"
"18.233.163.143","18.233.163.143","","","","","","","false"
"18.233.163.205","www.clearlycrickets.com","","","","","clearlycrickets.com|www.clearlycrickets.com","","false"
"18.233.159.136","host-06baf962624e875e8","","","","","","","false"
"18.233.164.55","detroit.software","","","","","detroit.software|www.detroit.software","","false"
"18.233.164.72","beta.informabtl.com","","","","","beta.informabtl.com|beta.merca20.com","","false"
"18.233.164.78","dev.aulabdigital.com","","","","","dev.aulabdigital.com","","false"
"18.233.164.89","studioclipagem.com","","","","","studioclipagem.com","","false"
"18.233.164.95","*.exploros.com","Exploros Inc","US","Wayland","Massachusetts","*.exploros.com|exploros.com","","false"
"18.233.164.103","ip-172-31-48-16","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-48-16|ip-172-31-48-16.ec2.internal","","true"
"18.233.164.162","api.backoffice.topgain.com","","","","","api.backoffice.topgain.com","","false"
"18.233.160.106","host-05b0cdd20e649db7b","","","","","","","false"
"18.233.164.196","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"18.233.164.224","www.sample.com","King","US","Seattle","WA","","","true"
"18.233.165.71","example.com","","","","","","","true"
"18.233.165.82","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.233.165.139","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.233.165.162","18.233.165.162","","","","","","","false"
"18.233.165.204","myemme.com","Emme Controls, LLC","US","Bristol","Connecticut","myemme.com|*.myemme.com","","false"
"18.233.165.219","reprophet.com","","","","","reprophet.com|www.reprophet.com","","false"
"18.233.165.221","discord-api.duelo.gg","","","","","discord-api.duelo.gg","","false"
"18.233.165.246","www.example.com","Bitnami","","","","","","true"
"18.233.165.251","chassis.giift.com","","","","","chassis.giift.com","","false"
"18.233.166.13","thecreatorpassport.com","","","","","thecreatorpassport.com|www.thecreatorpassport.com","","false"
"18.233.166.17","myaccount.exposioapp.com","","","","","myaccount.exposioapp.com","","false"
"18.233.166.88","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.166.91","go.justcharged.com","","","","","go.justcharged.com","","false"
"18.233.166.93","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.166.119","ip-172-31-85-43.ec2.internal","","","","","ip-172-31-85-43.ec2.internal","","true"
"18.233.166.134","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.233.166.152","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.233.166.158","18-233-166-158.cprapid.com","","","","","18-233-166-158.cprapid.com","","true"
"18.233.166.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.166.225","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"18.233.166.230","callesyesquinas.com","","","","","callesyesquinas.com|www.callesyesquinas.com","","false"
"18.233.166.231","dev.tokefy.me","","","","","dev.tokefy.me|www.dev.tokefy.me","","false"
"18.233.166.236","ip-172-31-94-211.ec2.internal","","","","","","","true"
"18.233.167.52","myrtle.appguys.net","","","","","myrtle.appguys.net","","false"
"18.233.167.121","10.176.113.161","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.113.161","false"
"18.233.167.164","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.233.167.174","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.233.167.197","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.233.167.199","ip-10-1-1-232.ec2.internal","","","","","ip-10-1-1-232.ec2.internal","","true"
"18.233.167.202","ip-172-31-56-232.ec2.internal","Unspecified","US","","","ip-172-31-56-232.ec2.internal","","false"
"18.233.167.229","*.eltropyvideobanking.com","","","","","*.eltropyvideobanking.com|eltropyvideobanking.com","","false"
"18.233.168.36","www.example.com","Bitnami","","","","","","true"
"18.233.168.50","demo.gccforum.com","","","","","demo.gccforum.com|www.demo.gccforum.com","","false"
"18.233.168.77","email.lancer.pro","","","","","email.lancer.pro","","false"
"18.233.168.83","app.projectedgrowthconsulting.com","","","","","app.projectedgrowthconsulting.com","","false"
"18.233.168.108","lecturainteligente.com.mx","","","","","lecturainteligente.com.mx|www.lecturainteligente.com.mx|videos.lecturainteligente.com.mx|prueba.lecturainteligente.com.mx|www.lecturainteligente.mx|lecturainteligente.mx","","false"
"18.233.168.141","54.86.221.22","GitHub Automatic Self Signed Certificate","","","","ec2-54-86-221-22.compute-1.amazonaws.com|*.ec2-54-86-221-22.compute-1.amazonaws.com|54.86.221.22|54.86.221.22.xip.io|*.54.86.221.22.xip.io|10.100.28.16|10.100.28.16.xip.io|*.10.100.28.16.xip.io","54.86.221.22|10.100.28.16","true"
"18.233.168.215","","","","","","","","null"
"18.233.168.218","","","","","","","","null"
"18.233.168.149","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"18.233.168.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.168.225","*.juicyads.com","","","","","*.juicyads.com|juicyads.com","","false"
"18.233.168.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.169.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.169.32","admin.amcredit.com","","","","","admin.amcredit.com","","false"
"18.233.169.62","plesk.willdeliver.com","","","","","plesk.willdeliver.com","","false"
"18.233.169.106","api.chapter.maximumwoman.eu","","","","","api.chapter.maximumwoman.eu","","false"
"18.233.167.220","www.hinoofsantamaria.com","","","","","www.hinoofsantamaria.com","","false"
"18.233.169.139","microservicesaudio.affectcx.io","","","","","microservicesaudio.affectcx.io","","false"
"18.233.169.143","api.dev.youdrivebrasil.com.br","","","","","api.dev.youdrivebrasil.com.br","","false"
"18.233.169.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.169.161","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"18.233.169.215","gitlab.iconicweb.com","","","","","gitlab.iconicweb.com","","false"
"18.233.169.228","*.docmoto.com","","","","","*.docmoto.com|docmoto.com","","false"
"18.233.170.41","aws-controller-useast1--i-04333bbe9c3cd7d76--us-east-1 VPN Certificate","mgmt-aws..3k5bfc","","","","","18.233.170.41","false"
"18.233.170.48","*.stage-sequr.io","","","","","*.stage-sequr.io|stage-sequr.io","","false"
"18.233.170.49","18.233.170.49","","","","","","","false"
"18.233.170.56","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.233.170.75","elated-lehmann.18-233-170-75.plesk.page","","","","","elated-lehmann.18-233-170-75.plesk.page","","false"
"18.233.170.97","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.170.114","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.233.170.150","app.chatdox.com","","","","","app.chatdox.com|www.app.chatdox.com","","false"
"18.233.170.153","www.sample.com","King","US","Seattle","WA","","","true"
"18.233.170.162","*.errigal.com","","","","","*.errigal.com|errigal.com","","false"
"18.233.170.171","asf-rtf-devtest-az-ssl.test-e.att.com","AT&T Services, Inc.","US","Dallas","Texas","asf-rtf-devtest-az-ssl.test-e.att.com","","false"
"18.233.170.197","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"18.233.170.213","1946tech.com","","","","","1946tech.com|www.1946tech.com","","false"
"18.233.171.49","www.example.com","Dis","US","Springfield","Denial","","","true"
"18.233.171.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.171.100","*.physednhealth.com","","","","","*.physednhealth.com|physednhealth.com","","false"
"18.233.171.113","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.233.171.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.171.143","sales-page.dev.ploutosapp.io","","","","","sales-page.dev.ploutosapp.io","","false"
"18.233.171.171","searchsolutions.expedia.com","Expedia, Inc.","US","Bellevue","Washington","searchsolutions.expedia.com","","false"
"18.233.171.184","www.theknowledgeguru.com","","","","","www.theknowledgeguru.com|theknowledgeguru.com","","false"
"18.233.171.198","www.example.com","Bitnami","","","","","","true"
"18.233.172.3","staging.api.avidgro.io","","","","","staging.api.avidgro.io","","false"
"18.233.172.2","*.ultrasound.ai","","","","","*.ultrasound.ai","","false"
"18.233.172.6","*.rtdplus.com","","","","","*.rtdplus.com","","false"
"18.233.172.14","*.mlb.marco.srsmtcollect.dev","","","","","*.mlb.marco.srsmtcollect.dev|mlb.marco.srsmtcollect.dev","","false"
"18.233.172.26","sync.cookie-pool.dmp.bluems.com","","","","","sync.cookie-pool.dmp.bluems.com","","false"
"18.233.172.39","*.tsvenn.com","","","","","*.tsvenn.com|tsvenn.com","","false"
"18.233.172.43","*.madssl.com","","","","","*.madssl.com|*.tessaptakin.com|*.galleryamazing.com|*.madnft.com|*.three60interactive.com|*.signsinaflash.com|*.yeswearemad.com|*.yeswearemadarts.com|*.maddev.com","","false"
"18.233.172.45","yazta-innovus.bio","","","","","yazta-innovus.bio","","false"
"18.233.172.46","gitlab.aws.tickdata.com","","","","","gitlab.aws.tickdata.com|*.gitlab.aws.tickdata.com","","false"
"18.233.172.59","*.prep-u.com","","","","","*.prep-u.com","","false"
"18.233.172.67","metsafety.com","","","","","metsafety.com|*.metsafety.com","","false"
"18.233.172.73","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"18.233.172.68","*.ibis.io","WattIQ, Inc","US","South San Francisco","California","*.ibis.io|ibis.io","","false"
"18.233.172.102","*.pipelinecrm.com","","","","","*.pipelinecrm.com","","false"
"18.233.172.103","*.loanlogics.com","","","","","*.loanlogics.com|loanlogics.com","","false"
"18.233.172.104","dev.landingpad.me","","","","","dev.landingpad.me|*.dev.landingpad.me","","false"
"18.233.172.108","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"18.233.172.107","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
