IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.100.97","kube-apiserver","","","","","b910586b9dba1855b4db214a5a46381e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.108.215|172.16.39.28","false"
"13.41.100.112","matchfitpass.com","","","","","matchfitpass.com|*.matchfitpass.com","","false"
"13.41.100.115","admin-card.rangers.co.uk","","","","","admin-card.rangers.co.uk","","false"
"13.41.100.133","dev.shuttersfactory.biz","","","","","dev.shuttersfactory.biz|www.dev.shuttersfactory.biz","","false"
"13.41.100.122","www.mailmetromedia.co.uk","","","","","www.mailmetromedia.co.uk|partnerships.dailymail.com","","false"
"13.41.100.144","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"13.41.100.140","dev.alb.external.cpsecureapp.com","","","","","dev.alb.external.cpsecureapp.com","","false"
"13.41.100.120","service.signvideo.uk","","","","","service.signvideo.uk","","false"
"13.41.100.151","plentific.com","","","","","plentific.com|*.plentific.com","","false"
"13.41.100.163","*.inhealthcare.co.uk","","","","","*.inhealthcare.co.uk","","false"
"13.41.100.166","uat.public-api.koble.ai","","","","","uat.public-api.koble.ai","","false"
"13.41.100.165","csa.staging.gds-cyber-security.digital","","","","","csa.staging.gds-cyber-security.digital","","false"
"13.41.100.169","aws.connect.psdb.cloud","","","","","aws.connect.psdb.cloud|dev-aws-eu-west-2.connect.psdb.cloud","","false"
"13.41.100.188","*.dev.jlr-vcdp.com","","","","","*.dev.jlr-vcdp.com","","false"
"13.41.100.179","*.phyreapp.com","","","","","*.phyreapp.com|phyreapp.com","","false"
"13.41.100.194","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"13.41.100.191","*.dpsanalytics.com","","","","","*.dpsanalytics.com","","false"
"13.41.100.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.100.203","kube-apiserver","","","","","8b63a32af8e8a0d72f2ab369db0077f5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.77|172.16.162.11","false"
"13.41.100.220","hospiceuk.org","","","","","hospiceuk.org|*.hospiceuk.org","","false"
"13.41.100.205","dev3-v2.foundcrm.care","","","","","dev3-v2.foundcrm.care|*.dev3-v2.foundcrm.care","","false"
"13.41.100.221","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.100.222","*.fxon.com","","","","","*.fxon.com|fxon.com","","false"
"13.41.100.219","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.100.233","api-dev.kocai.co","","","","","api-dev.kocai.co","","false"
"13.41.100.238","luci.airbusds-cint.com","","","","","luci.airbusds-cint.com","","false"
"13.41.100.234","events.apollo.audio","","","","","events.apollo.audio|*.events.apollo.audio|events.tools.planetradio.co.uk|*.events.tools.planetradio.co.uk","","false"
"13.41.100.236","*.awesome-golf.com","","","","","*.awesome-golf.com","","false"
"13.41.100.235","*.bestevidence.info","","","","","*.bestevidence.info","","false"
"13.41.100.247","maa-uata.vistair.com","","","","","maa-uata.vistair.com","","false"
"13.41.101.1","kube-apiserver","","","","","fba98743320813815d609936a32a06b2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-163-9.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.65.73|172.16.163.9","false"
"13.41.101.5","*.spendautomation.com","","","","","*.spendautomation.com","","false"
"13.41.100.239","beneficiary.uat.uk.witty.zone","","","","","beneficiary.uat.uk.witty.zone","","false"
"13.41.101.8","*.i2ncloud.com","","","","","*.i2ncloud.com|i2ncloud.com","","false"
"13.41.101.17","*.folksy.com","","","","","*.folksy.com|folksy.com","","false"
"13.41.101.19","zen-heisenberg.13-41-101-19.plesk.page","","","","","zen-heisenberg.13-41-101-19.plesk.page","","false"
"13.41.100.252","immuta.beta.permissions.sde.digital.nhs.uk","","","","","immuta.beta.permissions.sde.digital.nhs.uk","","false"
"13.41.101.14","kube-apiserver","","","","","9242870668e7b9dc87ef38edd71017a1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-191-118.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.124|10.0.191.118","false"
"13.41.101.21","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"13.41.101.20","kube-apiserver","","","","","60afcda447039fb0dff11a3fda84b0b5.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-160-239.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.150|172.16.160.239","false"
"13.41.101.22","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"13.41.101.25","*.net.management","","","","","*.net.management|*.phoenix-staging.net.management|*.phoenix.net.management","","false"
"13.41.101.23","bankz.stg.ownera.io","","","","","bankz.stg.ownera.io|*.internal.bankz.stg.ownera.io|*.bankz.stg.ownera.io","","false"
"13.41.101.31","*.ai-training-simulator.com","","","","","*.ai-training-simulator.com","","false"
"13.41.101.27","*.intouchwithhealth.com","","","","","*.intouchwithhealth.com|intouchwithhealth.com","","false"
"13.41.101.34","api.ode.eks.whitbread.digital","","","","","api.ode.eks.whitbread.digital|*.ode.eks.whitbread.digital|eureka3.ode.eks.whitbread.digital|eureka1.ode.eks.whitbread.digital|prometheus.ode.eks.whitbread.digital|grafana.ode.eks.whitbread.digital|eureka2.ode.eks.whitbread.digital|kibana.ode.eks.whitbread.digital|alertmanager.ode.eks.whitbread.digital|jenkins.ode.eks.whitbread.digital","","false"
"13.41.101.37","stage.apply-for-help-with-nhs-costs.nhsbsa.net","","","","","stage.apply-for-help-with-nhs-costs.nhsbsa.net","","false"
"13.41.101.41","*.dashboards.data.digital.nhs.uk","","","","","*.dashboards.data.digital.nhs.uk","","false"
"13.41.101.51","*.qa.charitylog.co.uk","","","","","*.qa.charitylog.co.uk|qa.crossdata.co.uk|*.qa.crossdata.co.uk|qa.charitylog.co.uk","","false"
"13.41.101.50","renovotec.3cx.uk","","","","","renovotec.3cx.uk","","false"
"13.41.101.33","conistonit.co.uk","","","","","conistonit.co.uk|*.conistonit.co.uk","","false"
"13.41.101.44","payments.travomint.co.uk","","","","","payments.travomint.co.uk|www.payments.travomint.co.uk","","false"
"13.41.101.52","discover-equestrian.com","","","","","discover-equestrian.com|*.discover-equestrian.com","","false"
"13.41.101.60","family-api.myfolks.uk","","","","","family-api.myfolks.uk|supporter-api.myfolks.uk|admin.myfolks.uk","","false"
"13.41.101.67","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.101.77","hubject-api.test.bonnetapps.com","Hubject","GB","London","London","","","false"
"13.41.101.88","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"13.41.101.46","kube-apiserver","","","","","fedb7dd5d9de0df6426995985c5363f8.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-114-245.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.64|10.0.114.245","false"
"13.41.101.110","hiscox-ui.uk.360sv.com","","","","","hiscox-ui.uk.360sv.com|hiscox.360siteview-export.com|hiscox-uk.360siteview.com","","false"
"13.41.101.101","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.101.109","ermeo-backoffice.staging.causeway.com","","","","","ermeo-backoffice.staging.causeway.com","","false"
"13.41.101.76","*.svc.hubbub.ai","","","","","*.svc.hubbub.ai","","false"
"13.41.101.106","*.hivebyups.com","","","","","*.hivebyups.com","","false"
"13.41.101.105","*.djgfnnbdbocra.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.djgfnnbdbocra.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.41.101.131","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"13.41.101.114","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.41.101.118","dev-reports.finscapedata.co.uk","","","","","dev-reports.finscapedata.co.uk","","false"
"13.41.101.120","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.41.101.134","*.getkoto.com","","","","","*.getkoto.com|getkoto.com","","false"
"13.41.101.146","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"13.41.101.143","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.101.145","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"13.41.101.150","*.dynamify.com","","","","","*.dynamify.com","","false"
"13.41.101.148","TRAEFIK DEFAULT CERT","","","","","a599fd6143c7c84ede23e7bb7706e8aa.805609f581cfbea6dc3a50a5eb6b9573.traefik.default","","true"
"13.41.101.158","gitlab.omningageaws.cloud","","","","","gitlab.omningageaws.cloud|registry.omningageaws.cloud","","false"
"13.41.101.164","merlinnetwork.org","","","","","merlinnetwork.org|*.merlinnetwork.org","","false"
"13.41.101.175","*.lankasririp.com","","","","","*.lankasririp.com","","false"
"13.41.101.174","*.dw4w1g-2.gbr-e1.cloudhub.io","","","","","*.dw4w1g-2.gbr-e1.cloudhub.io|*.internal-dw4w1g-2.gbr-e1.cloudhub.io","","false"
"13.41.101.179","apiticket.diotali.com","","","","","apiticket.diotali.com","","false"
"13.41.101.189","*.eu73tsbjnk50q.eu-west-2.cs.amazonlightsail.com","","","","","*.eu73tsbjnk50q.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.101.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.101.211","www.blackviewholdings.com","","","","","blackviewholdings.com|www.blackviewholdings.com","","false"
"13.41.101.182","example.com","","","","","","","true"
"13.41.101.216","api.bookswap.co.uk","","","","","api.bookswap.co.uk","","false"
"13.41.101.205","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"13.41.101.194","kube-apiserver","","","","","ffa6ac2a98ab8f4381b0b1583f82fb9e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-186-83.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.146|172.16.186.83","false"
"13.41.101.199","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.41.101.191","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"13.41.101.200","api-dev.futy.uk","","","","","api-dev.futy.uk","","false"
"13.41.101.230","*.tbmslive.com","","","","","*.tbmslive.com|tbmslive.com","","false"
"13.41.101.226","dev.core.kapuafrica.com","","","","","dev.core.kapuafrica.com|*.dev.core.kapuafrica.com","","false"
"13.41.101.255","bitec-dsp.com","","","","","bitec-dsp.com|www.bitec-dsp.com","","false"
"13.41.101.254","*.vuture.net","","","","","*.vuture.net","","false"
"13.41.101.253","kube-apiserver","","","","","9888da647470c84f500df78bccf789b9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-171.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.36.113|172.16.57.171","false"
"13.41.101.234","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.41.102.14","ds-aws-stage-server-webmin.swordfishtesting.co.uk","","","","","ds-aws-stage-server-phpmyadmin.swordfishtesting.co.uk|ds-aws-stage-server-webmin.swordfishtesting.co.uk|lixiana-hcp-stage.swordfishtesting.co.uk|lixiana-stage.swordfishtesting.co.uk|myanticoagulant-stage.swordfishtesting.co.uk","","false"
"13.41.102.5","*.cmrsurgical.com","","","","","*.cmrsurgical.com|cmrsurgical.com","","false"
"13.41.102.36","*.twinview.com","","","","","*.twinview.com|twinview.com","","false"
"13.41.102.42","*.preview-staging.hazy.network","","","","","*.preview-staging.hazy.network","","false"
"13.41.102.37","*.efsys.net","","","","","*.efsys.net","","false"
"13.41.102.39","*.collab.test-and-trace.nhs.uk","","","","","*.collab.test-and-trace.nhs.uk","","false"
"13.41.102.28","kleankeepers.co.uk","","","","","kleankeepers.co.uk|*.kleankeepers.co.uk","","false"
"13.41.102.16","*.flsuk.live","","","","","*.flsuk.live","","false"
"13.41.102.40","*.sociability.app","","","","","*.sociability.app|sociability.app","","false"
"13.41.102.11","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.102.44","*.bankaletihad.com","Bank Al Etihad","JO","Amman","","*.bankaletihad.com|bankaletihad.com|www.bankaletihad.com","","false"
"13.41.102.62","*.secondary-dev-euwest2.products.cimpress.io","","","","","*.secondary-dev-euwest2.products.cimpress.io","","false"
"13.41.102.60","www.civicalruat.com","","","","","www.civicalruat.com","","false"
"13.41.102.55","kube-apiserver","","","","","51a87a3a776184260b77831bf8ae3c82.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-63-98.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.191|172.16.63.98","false"
"13.41.102.63","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"13.41.102.78","test.uss.bt.com","","","","","test.uss.bt.com","","false"
"13.41.102.66","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"13.41.102.94","dev.www.seerguru.com","","","","","dev.www.seerguru.com|www.seerguru.com|stg.www.seerguru.com|seerguru.com","","false"
"13.41.102.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ioni.ai|ioni.ai","","false"
"13.41.102.83","mantis.tactiq.co.uk","","","","","mantis.tactiq.co.uk|mantis01.tactiq.co.uk|mantis02.tactiq.co.uk|mantis03.tactiq.co.uk|mantis04.tactiq.co.uk|mantis05.tactiq.co.uk|mantis06.tactiq.co.uk|mantis07.tactiq.co.uk|mantis08.tactiq.co.uk|mantis09.tactiq.co.uk","","false"
"13.41.102.82","*.whg.whgrp.co.uk","","","","","*.whg.whgrp.co.uk","","false"
"13.41.102.108","*.neotas.com","","","","","*.neotas.com|*.iam.neotas.uk|*.licensing.neotas.uk|*.saas.neotas.com|*.neotas.uk|*.licensing.backend.neotas.uk|*.osint-engine.neotas.uk|*.backend.neotas.uk|*.blackbox.neotas.uk|*.ryuk.neotas.uk","","false"
"13.41.102.91","*.npe-int.test.b.nonprod.health.dwpcloud.uk","","","","","*.npe-int.test.b.nonprod.health.dwpcloud.uk|*.ds1500.npe-int.test.nonprod.health.dwpcloud.uk|*.atw.npe-int.test.nonprod.health.dwpcloud.uk|*.fha.npe-int.test.nonprod.health.dwpcloud.uk|*.esao.npe-int.test.nonprod.health.dwpcloud.uk|*.fitnote.npe-int.test.nonprod.health.dwpcloud.uk|*.pip.npe-int.test.nonprod.health.dwpcloud.uk|*.monitoring.npe-int.test.nonprod.health.dwpcloud.uk|*.npe-int.test.nonprod.health.dwpcloud.uk","","false"
"13.41.102.87","onetrace.com","","","","","onetrace.com","","false"
"13.41.102.98","*.dsf-automation.acn-digitalstorefront.com","","","","","*.dsf-automation.acn-digitalstorefront.com|*.acn-digitalstorefront.com","","false"
"13.41.102.85","*.alpaca.huboo.io","","","","","*.alpaca.huboo.io","","false"
"13.41.102.97","*.tagbiometrics.dev","","","","","*.tagbiometrics.dev|api-uat-tagpay.tagbiometrics.dev","","false"
"13.41.102.101","capig.ihateironing.com","","","","","capig.ihateironing.com","","false"
"13.41.102.105","alb-int.test.dev.de.ros.gov.uk","","","","","alb-int.test.dev.de.ros.gov.uk","","false"
"13.41.102.92","prod.alpha.weareadaptive.com","","","","","prod.alpha.weareadaptive.com|*.prod.alpha.weareadaptive.com","","false"
"13.41.102.146","*.showmethejourney.com","","","","","*.showmethejourney.com|showmethejourney.com","","false"
"13.41.102.88","amsbio.com","","","","","amsbio.com|www.amsbio.com","","false"
"13.41.102.145","talkingbuddy-ios-val.pxlnd.com","","","","","talkingbuddy-ios-val.pxlnd.com","","false"
"13.41.102.96","support.epropulsion.uk","","","","","support.epropulsion.uk","","false"
"13.41.102.125","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"13.41.102.130","community.codefirstgirls.com","","","","","community.codefirstgirls.com","","false"
"13.41.102.121","mba1975.3cx.uk","","","","","mba1975.3cx.uk","","false"
"13.41.102.95","dev.sharpscout.io","","","","","dev.sharpscout.io|*.dev.sharpscout.io|api-dev.sharpscout.io|*.api-dev.sharpscout.io","","false"
"13.41.102.158","*.trustworks.io","","","","","*.trustworks.io","","false"
"13.41.102.169","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.102.149","kube-apiserver","","","","","6dd542a3b956cd97623616604fb00730.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-55-86.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.105|172.16.55.86","false"
"13.41.102.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.102.151","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.41.102.160","modeta.org","","","","","modeta.org|www.modeta.org","","false"
"13.41.102.167","*.adora.health","","","","","*.adora.health","","false"
"13.41.102.172","reading-journey.com","","","","","reading-journey.com","","false"
"13.41.102.193","production.eng.honeydew-health.com","","","","","production.eng.honeydew-health.com|engage.honeydew-health.com|sso.honeydew-health.com|*.production.eng.honeydew-health.com|admin.honeydew-health.com","","false"
"13.41.102.176","*.lema.ai","","","","","*.lema.ai","","false"
"13.41.102.186","api.taops.dev.uk.ae.fnz.zone","","","","","api.taops.dev.uk.ae.fnz.zone","","false"
"13.41.102.231","thedigitalimpacts.com","","","","","thedigitalimpacts.com","","false"
"13.41.102.217","test.myjdw.fdclients.co.uk","","","","","test.myjdw.fdclients.co.uk","","false"
"13.41.102.224","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.41.102.188","dora-job.qap-ukhsa-dev.uk","","","","","dora-job.qap-ukhsa-dev.uk","","false"
"13.41.102.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.102.181","*.uk1.cirrusconnects.uk","","","","","*.uk1.cirrusconnects.uk","","false"
"13.41.102.208","kube-apiserver","","","","","7e2f9fea93484a9059e0bb8fc60890ad.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-189-210.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.93|10.0.189.210","false"
"13.41.102.212","www.minisoshopdev.co.uk","","","","","www.minisoshopdev.co.uk|minisoshopdev.co.uk","","false"
"13.41.102.218","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"13.41.102.182","wavedev.ews.online","","","","","wavedev.ews.online","","false"
"13.41.102.196","*.quorso.com","","","","","*.quorso.com","","false"
"13.41.102.214","*.prod.kamicloud.net","","","","","*.prod.kamicloud.net|*.eu.kamihome.com","","false"
"13.41.102.242","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"13.41.102.249","test.interact.bt.com","British Telecommunications plc","GB","LONDON","","test.interact.bt.com","","false"
"13.41.102.232","*.uat.nkdvirtualclassroom.com","","","","","*.uat.nkdvirtualclassroom.com|uat.nkdvirtualclassroom.com","","false"
"13.41.102.235","vivavoyage.co.uk","","","","","vivavoyage.co.uk|www.vivavoyage.co.uk","","false"
"13.41.102.234","*.j1p.jaggaer.com","","","","","*.j1p.jaggaer.com","","false"
"13.41.103.24","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.102.247","vaultik.com","","","","","vaultik.com|*.api.vaultik.com|*.vaultik.com","","false"
"13.41.102.209","*.c4.eu-west-2.airflow.amazonaws.com","","","","","*.c4.eu-west-2.airflow.amazonaws.com","","false"
"13.41.102.236","905418041859-exsogz6-api.cloudstoragesecapp.com","","","","","905418041859-exsogz6-api.cloudstoragesecapp.com","","false"
"13.41.103.45","splash-for-web.gb.luminalearning-production-uk.com","","","","","splash-for-web.gb.luminalearning-production-uk.com","","false"
"13.41.103.19","*.phocassoftware.com","","","","","*.phocassoftware.com","","false"
"13.41.103.27","*.76sab3q2nq2os.eu-west-2.cs.amazonlightsail.com","","","","","*.76sab3q2nq2os.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.103.42","prod.connection.solutions.iqvia.com","","","","","prod.connection.solutions.iqvia.com|*.prod.connection.solutions.iqvia.com|connection.solutions.iqvia.com|*.connection.solutions.iqvia.com","","false"
"13.41.103.12","*.paylinksolutions.co.uk","","","","","*.paylinksolutions.co.uk|*.paylinksolutions.pt|*.paylinksolutions.es","","false"
"13.41.103.18","b2b.hermeq.com","","","","","b2b.hermeq.com","","false"
"13.41.103.29","*.cis.dashboards.data.digital.nhs.uk","","","","","*.cis.dashboards.data.digital.nhs.uk","","false"
"13.41.103.16","pensive-haibt.13-41-103-16.plesk.page","","","","","pensive-haibt.13-41-103-16.plesk.page","","false"
"13.41.103.41","netbox.as51809.net","","","","","netbox.as51809.net","","false"
"13.41.103.2","www.filmbeans.com","","","","","www.filmbeans.com|filmbeans.com|filmbeans.co.uk|*.filmbeans.co.uk","","false"
"13.41.103.26","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.103.34","thegazette.co.uk","","","","","thegazette.co.uk|*.thegazette.co.uk","","false"
"13.41.103.57","*.8x8.com","","","","","*.8x8.com|8x8.com|prod.cloud.8x8.com|*.prod.cloud.8x8.com","","false"
"13.41.103.56","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.103.59","*.orbitt.co","","","","","*.orbitt.co|orbitt.co","","false"
"13.41.103.71","*.gammacontact.net","","","","","*.gammacontact.net","","false"
"13.41.103.36","staging.bezero.tools","","","","","staging.bezero.tools|*.staging.bezero.tools","","false"
"13.41.103.63","*.mirabilis.janssen.lhasacloud.org","","","","","*.mirabilis.janssen.lhasacloud.org|mirabilis.janssen.lhasacloud.org","","false"
"13.41.103.70","ip-172-31-40-173.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-40-173.eu-west-2.compute.internal","","false"
"13.41.103.50","*.e0iac7jr0jnvo.eu-west-2.cs.amazonlightsail.com","","","","","*.e0iac7jr0jnvo.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.103.60","*.cityinterrent.com","","","","","*.cityinterrent.com|cityinterrent.com","","false"
"13.41.103.67","straq.technology","","","","","straq.technology|*.straq.technology","","false"
"13.41.103.86","develop.qa.dataops.live","","","","","develop.qa.dataops.live|*.develop.qa.dataops.live|*.ws.develop.qa.dataops.live","","false"
"13.41.103.72","isoscomms.com","","","","","isoscomms.com","","false"
"13.41.103.77","*.deribit.com","","","","","*.deribit.com","","false"
"13.41.103.105","admin.rlwc2021.com","","","","","admin.rlwc2021.com|test.rlwc2021.com|www.rlwc2021.com","","false"
"13.41.103.101","bairdmint.com","","","","","bairdmint.com|*.bairdmint.com|bairdmint.click|*.bairdmint.click","","false"
"13.41.103.97","localhost","","","","","localhost","","true"
"13.41.103.138","bmh-nocodb-staging.dcsdevelopment.me","","","","","bmh-nocodb-staging.dcsdevelopment.me","","false"
"13.41.103.113","*.akoyra.com","","","","","*.akoyra.com|akoyra.com","","false"
"13.41.103.154","shcapp.com","","","","","shcapp.com","","false"
"13.41.103.135","www.talentrace.co.uk","","","","","talentrace.co.uk|www.talentrace.co.uk","","false"
"13.41.103.148","mekp-beta.co.uk","","","","","mekp-beta.co.uk|*.mekp-beta.co.uk","","false"
"13.41.103.127","kube-apiserver","","","","","309acf1765a8f7f944454e35deb74f3a.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-105-161.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.121|172.16.105.161","false"
"13.41.103.156","prod.groundcontrol.datacubed.io","","","","","prod.groundcontrol.datacubed.io|*.prod.groundcontrol.datacubed.io","","false"
"13.41.103.145","*.hydromastery.com","","","","","*.hydromastery.com","","false"
"13.41.103.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.103.155","api.preprod.stbagent.com","","","","","api.preprod.stbagent.com","","false"
"13.41.103.133","*.bsslo0.prod.vonagenetworks.net","","","","","*.bsslo0.prod.vonagenetworks.net","","false"
"13.41.103.103","mailtrap.sysx.co.uk","","","","","mailtrap.sysx.co.uk","","false"
"13.41.103.164","123sbb.com","","","","","123sbb.com|*.123sbb.com","","false"
"13.41.103.204","magento.tallpresents.co.uk","","","","","magento.tallpresents.co.uk","","false"
"13.41.103.146","eu-west-2.application.toledo.dbs.aws.dev","","","","","eu-west-2.application.toledo.dbs.aws.dev","","false"
"13.41.103.189","*.1ghvik1kpsj3i.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.1ghvik1kpsj3i.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.41.103.173","kube-apiserver","","","","","fabdacde68121ae86afc0c018d7b11bb.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-52-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.39.245|10.0.52.188","false"
"13.41.103.200","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.41.103.207","*.musicmagpie-rent.co.uk","","","","","*.musicmagpie-rent.co.uk|musicmagpie-rent.co.uk","","false"
"13.41.103.194","*.eu-west-2.observability.qmatic.io","","","","","*.eu-west-2.observability.qmatic.io|*.observability.qmatic.io","","false"
"13.41.103.216","bpc-next.dev.bbb.dalmatian.dxw.net","","","","","bpc-next.dev.bbb.dalmatian.dxw.net|*.bpc-next.dev.bbb.dalmatian.dxw.net","","false"
"13.41.103.228","*.emma3d.com","","","","","*.emma3d.com","","false"
"13.41.103.239","st-retrofit-web.cleanairzone.defra.gov.uk","","","","","st-retrofit-web.cleanairzone.defra.gov.uk|st-retrofit-api.cleanairzone.defra.gov.uk|www.st-retrofit-web.cleanairzone.defra.gov.uk","","false"
"13.41.103.208","tfwm.api.staging.mobilleo.net","","","","","tfwm.api.staging.mobilleo.net","","false"
"13.41.103.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.103.222","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.103.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.in2dfuture.com|in2dfuture.com","","false"
