IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.186.242","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"52.42.186.243","*.dev-failover.canoesoftware.com","","","","","*.dev-failover.canoesoftware.com|dev-failover.canoesoftware.com","","false"
"52.42.186.248","*.lesd.us","","","","","*.lesd.us|lesd.us","","false"
"52.42.186.250","*.hvfg61t7be4ok.us-west-2.cs.amazonlightsail.com","","","","","*.hvfg61t7be4ok.us-west-2.cs.amazonlightsail.com","","false"
"52.42.186.253","kube-apiserver","","","","","ecbb8788717b6edd254db7cf4495cab8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.110|172.16.184.201","false"
"52.42.187.4","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.187.8","*.mundojoven.com","","","","","*.mundojoven.com|mundojoven.com","","false"
"52.42.187.16","*.8v10ef3go9oj8.us-west-2.cs.amazonlightsail.com","","","","","*.8v10ef3go9oj8.us-west-2.cs.amazonlightsail.com","","false"
"52.42.187.26","web-backend-f7-dev.riskrecon.com","","","","","web-backend-f7-dev.riskrecon.com|customer-portal-f7-dev.riskrecon.com|vendor-portal-f7-dev.riskrecon.com","","false"
"52.42.187.30","emailcp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","emailcp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.42.187.34","*.bloks.cl","","","","","*.bloks.cl|bloks.cl","","false"
"52.42.187.36","*.uswest-2-https-canary.waf.aws.dev","","","","","*.uswest-2-https-canary.waf.aws.dev","","false"
"52.42.187.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.187.55","*.utah.gov","State of Utah","US","","Utah","*.utah.gov|utah.gov","","false"
"52.42.187.63","*.zynchro.tv","","","","","*.zynchro.tv","","false"
"52.42.187.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.187.78","52.42.187.78","","","","","","","false"
"52.42.187.79","elk.northernbrewer.com","","","","","elk.northernbrewer.com","","false"
"52.42.187.86","gitlab.alpha.gitlab.identitysandbox.gov","","","","","gitlab.alpha.gitlab.identitysandbox.gov","","false"
"52.42.187.88","*.naviensvc.com","","","","","*.naviensvc.com","","false"
"52.42.187.92","int.slinsider-oauth2-proxy.nonprod-sinclairstoryline.com","","","","","int.slinsider-oauth2-proxy.nonprod-sinclairstoryline.com","","false"
"52.42.187.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.187.100","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.42.187.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.187.110","*.dev.jigsaw.ext.mobilityware.com","","","","","*.dev.jigsaw.ext.mobilityware.com","","false"
"52.42.187.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.187.124","explorer.west.omicland.com","","","","","explorer.west.omicland.com","","false"
"52.42.187.120","*.iofaxapp.com","","","","","*.iofaxapp.com|*.glentechnolabs.com|www.glentechnolabs.com|*.gfaxapp.com|www.iofaxapp.com|www.whitefax.com|*.whitefax.com|www.gfaxapp.com","","false"
"52.42.187.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.187.146","kube-apiserver","","","","","f045ec6ccdab236365429534a55315a5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.6.213|172.16.48.14","false"
"52.42.187.144","dcainteg.www.docs.aws.a2z.com","","","","","dcainteg.www.docs.aws.a2z.com","","false"
"52.42.187.155","services.bellwether.ai","","","","","services.bellwether.ai","","false"
"52.42.187.157","*.dev.dataservices.aws.dshrp.com","","","","","*.dev.dataservices.aws.dshrp.com","","false"
"52.42.187.175","voice-js.umatilla.twilio.com","","","","","voice-js.umatilla.twilio.com|chunderw-gll-prod.twilio.com|voice-js.roaming.twilio.com|chunderw-gll.twilio.com|chunderw-vpc-gll.twilio.com|chunderw.twilio.com|chunderw-vpc-gll-us2.twilio.com","","false"
"52.42.187.186","*.dev.missionctrl.cloud.adobe.io","","","","","*.dev.missionctrl.cloud.adobe.io","","false"
"52.42.187.189","trycrew.com","","","","","trycrew.com|*.trycrew.com","","false"
"52.42.187.193","mgujo.cell01.us-west-2.cvs.dev.toledo.dbs.aws.dev","","","","","mgujo.cell01.us-west-2.cvs.dev.toledo.dbs.aws.dev","","false"
"52.42.187.196","kaltura-pitch.com","","","","","kaltura-pitch.com|*.kaltura-pitch.com","","false"
"52.42.187.197","trainorfairbrookpbs.com","","","","","trainorfairbrookpbs.com|www.trainorfairbrookpbs.com","","false"
"52.42.187.205","*.plsbeta.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.plsbeta.trendmicro.com|clp-tmp.trendmicro.com|clp-stg.trendmicro.com|cspi-beta.trendmicro.com|cspi-stg.trendmicro.com|drilsnr-stg.trendmicro.com|forgetpwd-tmp.trendmicro.com|forgetpwd-stg.trendmicro.com|*.plsstg.trendmicro.com|horusapi-ibeta.trendmicro.com|horusapi-stg.trendmicro.com|int-beta.trendmicro.com|int-stg.trendmicro.com|licensingplatform-beta.trendmicro.com|licensingplatform-stg.trendmicro.com|oemservice-stg.trendmicro.com|orpstg.trendmicro.com|plsdatasync-ibeta.trendmicro.com|plsdatasyncstg.trendmicro.com|purchase-stg.trendmicro.com|quickcart-beta.trendmicro.com|quickcart-stg.trendmicro.com|registration-stg.trendmicro.com","","false"
"52.42.187.209","*.na16-sb.smartcommunications.cloud","","","","","*.na16-sb.smartcommunications.cloud","","false"
"52.42.187.213","*.us-west-2.dev-plat1.tealiumapis.com","","","","","*.us-west-2.dev-plat1.tealiumapis.com","","false"
"52.42.187.221","gintinghudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","gintinghudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.42.187.223","*.toursbylocals.com","","","","","*.toursbylocals.com","","false"
"52.42.187.231","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"52.42.187.236","wp-api.constellationmutual.com","","","","","wp-api.constellationmutual.com","","false"
"52.42.187.239","www.doughken.com","","","","","www.doughken.com|api.doughken.com|www.merchant.doughken.com|www.api.doughken.com|www.apps.doughken.com|merchant.doughken.com|doughken.com|apps.doughken.com","","false"
"52.42.187.240","*.build.treez.io","","","","","*.build.treez.io|*.treez.io","","false"
"52.42.187.251","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.42.188.13","*.qordata.com","","","","","*.qordata.com|qordata.com","","false"
"52.42.188.21","mcstaging.bedbathandbeyond.com.mx","Magento Cloud","FR","","","","","true"
"52.42.188.38","oregon.contract.dev.web.auto","","","","","oregon.contract.dev.web.auto","","false"
"52.42.188.41","kube-apiserver","","","","","194225bbe4713a567d8f74088556a171.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.159|172.16.122.35","false"
"52.42.188.42","*.clickup.com","","","","","*.clickup.com","","false"
"52.42.188.40","*.oleg2.dev.outerbounds.xyz","","","","","*.oleg2.dev.outerbounds.xyz","","false"
"52.42.188.43","eriknovales.com","","","","","eriknovales.com|www.eriknovales.com","","false"
"52.42.188.44","*.dev.onevigor.tv","","","","","*.dev.onevigor.tv|*.dev.onevigor.us|*.dev.edisen.com|dev.edisen.com|dev.onevigor.us|dev.onevigor.tv","","false"
"52.42.188.47","*.proxxi.tech","","","","","*.proxxi.tech|*.proxxi.co","","false"
"52.42.188.46","kube-apiserver","","","","","924abef9050e881b8879ff653d1587ab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.32.36|172.16.48.184","false"
"52.42.188.49","reviewbooks.atx.tax.a2z.com","","","","","reviewbooks.atx.tax.a2z.com","","false"
"52.42.188.52","ask.windriver.com","Wind River Systems, Inc.","US","Alameda","California","ask.windriver.com","","false"
"52.42.188.57","1password-scim.shared.yamww.cloud","","","","","1password-scim.shared.yamww.cloud","","false"
"52.42.188.59","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.42.188.62","corium.dp.hbo.com","","","","","corium.dp.hbo.com","","false"
"52.42.188.65","*.demo.3rdeyecam.com","","","","","*.demo.3rdeyecam.com","","false"
"52.42.188.72","*.5ta3up12r48om.us-west-2.cs.amazonlightsail.com","","","","","*.5ta3up12r48om.us-west-2.cs.amazonlightsail.com","","false"
"52.42.188.70","*.sandbox911.net","","","","","*.sandbox911.net|sandbox911.net","","false"
"52.42.188.75","*.chartspan.com","","","","","*.chartspan.com","","false"
"52.42.188.82","*.nuggclub.com","","","","","*.nuggclub.com","","false"
"52.42.188.88","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"52.42.188.89","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"52.42.188.97","*.messagespring.com","","","","","*.messagespring.com","","false"
"52.42.188.100","vuepak.com","","","","","vuepak.com","","false"
"52.42.188.98","dmlib.de","","","","","dmlib.de|*.dmlib.de","","false"
"52.42.188.99","api.fyyne.com","","","","","api.fyyne.com","","false"
"52.42.188.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.188.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.188.118","*.fastbreak.zone","","","","","*.fastbreak.zone|airball.zone|*.airball.zone|fastbreak.zone|*.rschooltoday.zone|vnnsports.net|*.vnn.net|vnn.zone|vnn.net|*.vnnsports.net|rschooltoday.zone|*.vnn.zone","","false"
"52.42.188.120","api.signify.pleteo.com","","","","","api.signify.pleteo.com|www.api.signify.pleteo.com","","false"
"52.42.188.124","*.corpository.com","","","","","*.corpository.com|corpository.com","","false"
"52.42.188.127","yaymaker.com","","","","","yaymaker.com|*.yaymaker.com|*.dta.yaymaker.com","","false"
"52.42.188.131","egainr21demo.egain.cloud","","","","","egainr21demo.egain.cloud","","false"
"52.42.188.128","app.velacto.com","","","","","app.velacto.com|www.app.velacto.com","","false"
"52.42.188.137","*.spark-staging.hexocean.com","","","","","*.spark-staging.hexocean.com|spark-staging.hexocean.com","","false"
"52.42.188.142","jolt.com","","","","","jolt.com|*.joltup.com|joltup.com|*.jolt.com","","false"
"52.42.188.149","*.bj0jmg8qo6d56.us-west-2.cs.amazonlightsail.com","","","","","*.bj0jmg8qo6d56.us-west-2.cs.amazonlightsail.com","","false"
"52.42.188.161","*.merlion.ksmdev.top","","","","","*.merlion.ksmdev.top|merlion.ksmdev.top","","false"
"52.42.188.160","*.cryptpay3.com","","","","","*.cryptpay3.com|*.cryptpay.com|*.cryptpay2.com|*.prod.cryptpay3.com|*.prod.cryptpay2.com","","false"
"52.42.188.169","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.42.188.168","motortrend.com","","","","","motortrend.com|*.motortrend.com","","false"
"52.42.188.167","dev.1nine.net","","","","","dev.1nine.net|*.dev.1nine.net","","false"
"52.42.188.173","*.sandbox.cloud.agyletime.io","","","","","*.sandbox.cloud.agyletime.io|cloud.agyletime.io|sandbox.cloud.agyletime.io|*.cloud.agyletime.io","","false"
"52.42.188.181","ip-172-31-26-25","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.42.188.177","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.42.188.179","*.dev.actus.io","","","","","*.dev.actus.io|dev.actus.io","","false"
"52.42.188.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.188.203","prometheum.customer.divvycloud.com","","","","","prometheum.customer.divvycloud.com","","false"
"52.42.188.206","security-eng.floqast.engineering","","","","","security-eng.floqast.engineering|*.security-eng.floqast.engineering","","false"
"52.42.188.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"52.42.188.236","apexvs.com","","","","","apexvs.com|*.apexlearning.com|*.prd.apex.zone|prd.apex.zone|*.apex.app.edmentum.com|apexlearning.com|*.apexvs.com","","false"
"52.42.188.238","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"52.42.188.241","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"52.42.188.248","koreauth.koresoftware.com","","","","","koreauth.koresoftware.com|*.koreauth.koresoftware.com|*.oregon.koreauth.koresoftware.com|oregon.koreauth.koresoftware.com","","false"
"52.42.188.251","*.go02gkiq4po5q.us-west-2.cs.amazonlightsail.com","","","","","*.go02gkiq4po5q.us-west-2.cs.amazonlightsail.com","","false"
"52.42.188.252","ctvapi.adsafeprotected.com","","","","","ctvapi.adsafeprotected.com|orctvapi.adsafeprotected.com","","false"
"52.42.189.1","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"52.42.189.9","almondbreeze-ca.dcclients.com","","","","","almondbreeze-ca.dcclients.com|www.almondbreeze-ca.dcclients.com","","false"
"52.42.189.14","ubiquity.com","","","","","ubiquity.com|*.ubiquity.com","","false"
"52.42.189.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.189.25","lupusadvisor.pocp.com","","","","","lupusadvisor.pocp.com|lupusadvisor-test.pocp.com","","false"
"52.42.189.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.189.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.189.31","*.metlife-cl-nonprod.sprout.ai","","","","","*.metlife-cl-nonprod.sprout.ai|*.default.metlife-cl-nonprod.sprout.ai","","false"
"52.42.189.32","*.479v1jftu562i.us-west-2.cs.amazonlightsail.com","","","","","*.479v1jftu562i.us-west-2.cs.amazonlightsail.com","","false"
"52.42.189.36","idp-cmi.uat.wsohosting.com","","","","","idp-cmi.uat.wsohosting.com|api-cmi.uat.wsohosting.com|memo-cmi.uat.wsohosting.com|restructure-cmi.uat.wsohosting.com|pricinggridapi-cmi.uat.wsohosting.com|restructureapi-cmi.uat.wsohosting.com|pricinggrid-cmi.uat.wsohosting.com|configapi-cmi.uat.wsohosting.com","","false"
"52.42.189.45","ar-suppliers.extendeal.com","","","","","ar-suppliers.extendeal.com|cl-suppliers.extendeal.com|br-suppliers.extendeal.com|uy-suppliers.extendeal.com|us-suppliers.extendeal.com|mx-suppliers.extendeal.com","","false"
"52.42.189.46","*.nview.tech","","","","","*.nview.tech","","false"
"52.42.189.48","*.myserviceactivator.com","","","","","*.myserviceactivator.com","","false"
"52.42.189.49","comics-rx.com","","","","","comics-rx.com|www.comics-rx.com","","false"
"52.42.189.50","*.dev.fabric.realogydev.com","","","","","*.dev.fabric.realogydev.com","","false"
"52.42.189.52","*.castifi.com","","","","","*.castifi.com","","false"
"52.42.189.60","*.ordevtemptest5.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevtemptest5.us-west-2.aws-dev.app.snowflake.com|ordevtemptest5.us-west-2.aws-dev.app.snowflake.com","","false"
"52.42.189.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.189.73","*.kaqaq1qoa1voa.us-west-2.cs.amazonlightsail.com","","","","","*.kaqaq1qoa1voa.us-west-2.cs.amazonlightsail.com","","false"
"52.42.189.74","4bizapp.com","","","","","4bizapp.com|www.4bizapp.com","","false"
"52.42.189.75","*.api.messengerflow.gdcorp.tools","","","","","*.api.messengerflow.gdcorp.tools|api.messengerflow.gdcorp.tools","","false"
"52.42.189.77","*.esper.io","","","","","*.esper.io","","false"
"52.42.189.78","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"52.42.189.80","*.caresi.com","","","","","*.caresi.com|caresi.com|*.seattlecca.org|*.caresi.seattlecca.org|caresi.seattlecca.org","","false"
"52.42.189.79","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.test.siteminderlabs.com|api.internal.k8s.test.siteminderlabs.com|api-k8s-test-siteminderla-812206-1823525873.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.42.189.81","uid.df.ui.com","","","","","uid.df.ui.com|*.uid.df.ui.com","","false"
"52.42.189.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.189.84","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"52.42.189.85","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"52.42.189.87","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.42.189.89","*.tasktop.net","","","","","*.tasktop.net","","false"
"52.42.189.96","app.pinecrow.com","","","","","app.pinecrow.com|api-insight-search.pinecrow.com|batch-insight-process.pinecrow.com|notify.pinecrow.com|api.pinecrow.com","","false"
"52.42.189.101","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.42.189.104","kube-apiserver","","","","","9dc2cb1ed970e3f4214700e451c1b9d6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-174-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.19.116|172.16.174.236","false"
"52.42.189.105","gathercontent.com","","","","","gathercontent.com|*.dev.gathercontent.com|*.gathercontent.com|*.ci.gathercontent.com|*.ssr.gathercontent.com|dev.gathercontent.com","","false"
"52.42.189.108","dev.betteromics.com","","","","","dev.betteromics.com|*.dev.betteromics.com","","false"
"52.42.189.117","api.thepackapp.io","","","","","api.thepackapp.io|www.api.thepackapp.io","","false"
"52.42.189.119","52.42.189.119","GoDaddy Inc.","US","","","","52.42.189.119","true"
"52.42.189.124","closbi.com","","","","","closbi.com|www.closbi.com","","false"
"52.42.189.139","reanfoundation.org","","","","","reanfoundation.org|*.services.reanfoundation.org|*.reanfoundation.org","","false"
"52.42.189.145","*.dev-19.aws.agilent.com","","","","","*.dev-19.aws.agilent.com","","false"
"52.42.189.153","*.quirogalawoffice.com","","","","","*.quirogalawoffice.com","","false"
"52.42.189.157","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.42.189.169","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"52.42.189.182","*.mammothcyber.net","","","","","*.mammothcyber.net|*.appaegis.net","","false"
"52.42.189.187","*.wxdap-devus1.webex.com","","","","","*.wxdap-devus1.webex.com","","false"
"52.42.189.189","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.42.189.190","docker.chartmetric.com","","","","","docker.chartmetric.com|app.docker.chartmetric.com|api.docker.chartmetric.com","","false"
"52.42.189.201","*.artofwarconquest.com","","","","","*.artofwarconquest.com|artofwarconquest.com","","false"
"52.42.189.200","*.wlth.fr","Wealthfront Corporation","US","Palo Alto","California","*.wlth.fr|wlth.fr","","false"
"52.42.189.216","internal-de-portal.ate-de.amazon.dev","","","","","internal-de-portal.ate-de.amazon.dev","","false"
"52.42.189.219","aware-stage.qualcomm.com","","","","","aware-stage.qualcomm.com|*.aware-stage.qualcomm.com","","false"
"52.42.189.222","www.alturumi.online","","","","","www.alturumi.online","","false"
"52.42.189.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.189.229","tastic.vc","","","","","tastic.vc|www.tastic.vc","","false"
"52.42.189.231","atgtickets.com","","","","","atgtickets.com|*.atgtickets.com","","false"
"52.42.189.247","*.everhour.com","","","","","*.everhour.com|everhour.com","","false"
"52.42.189.251","*.tglgolf.com","","","","","*.tglgolf.com","","false"
"52.42.189.252","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.42.189.255","fran-trak.com","","","","","fran-trak.com|*.fran-trak.com","","false"
"52.42.190.1","*.alaskacommunications.com","","","","","*.alaskacommunications.com|alaskacommunications.com","","false"
"52.42.190.12","dsiassignments.biz","","","","","dsiassignments.biz|www.dsiassignments.biz","","false"
"52.42.190.16","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.42.190.17","teste.bluecrm.com.br","","","","","teste.bluecrm.com.br","","false"
"52.42.190.25","dbproxy.devtest.us-west-2.quicksight.aws.a2z.com","","","","","dbproxy.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.dbproxy.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"52.42.190.38","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"52.42.190.46","*.k8s.aws.healthgrades.zone","","","","","*.k8s.aws.healthgrades.zone|*.healthgrades.net|*.myvpc.aws.healthgrades.zone|*.healthgrades.com|*.support-prod-east.k8s.aws.healthgrades.zone|*.hgweb-prod-west.k8s.aws.healthgrades.zone|*.hgw-prod.aws.healthgrades.zone|*.healthgrades.zone|*.aws.healthgrades.zone|*.hgweb-prod-east.k8s.aws.healthgrades.zone","","false"
"52.42.190.53","partyfowl.achickencantfly.com","","","","","partyfowl.achickencantfly.com","","false"
"52.42.190.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.190.66","*.c14j3c4c4dv0e.us-west-2.cs.amazonlightsail.com","","","","","*.c14j3c4c4dv0e.us-west-2.cs.amazonlightsail.com","","false"
"52.42.190.71","dwscan.com","","","","","dwscan.com|*.dwscan.com|admin.dwscan.com|support.dwscan.com","","false"
"52.42.190.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.190.74","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"52.42.190.80","qa.logs.cloudguest.central.arubanetworks.com","","","","","qa.logs.cloudguest.central.arubanetworks.com","","false"
"52.42.190.82","getnoble.net","","","","","getnoble.net|*.getnoble.net","","false"
"52.42.190.83","3.112.2.61","","JP","","","","3.112.2.61","false"
"52.42.190.94","naa-test.aecom.com","","","","","naa-test.aecom.com|www.naa-test.aecom.com","","false"
"52.42.190.97","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.42.190.107","*.prepsportswear.com","","","","","*.prepsportswear.com|prepsportswear.com","","false"
"52.42.190.110","oidcproxy-eks.or.mo1.devops.deployment.abovecloud.io","","","","","oidcproxy-eks.or.mo1.devops.deployment.abovecloud.io","","false"
"52.42.190.115","*.xeritcwy4qcomuf176x.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.xeritcwy4qcomuf176x.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"52.42.190.119","jenkins.infra.wle-services.net","","","","","jenkins.infra.wle-services.net","","false"
"52.42.190.127","stg02.wmgrewards.com","","","","","stg02.wmgrewards.com|*.stg02.wmgrewards.com","","false"
"52.42.190.131","*.demo.app.streem.com","","","","","*.demo.app.streem.com|*.demo.streem.cloud","","false"
"52.42.190.133","*.testandtarget.omniture.com","Adobe Inc.","US","San Jose","California","*.testandtarget.omniture.com|testandtarget.omniture.com","","false"
"52.42.190.138","bedrock.us-west-2.amazonaws.com","","","","","bedrock.us-west-2.amazonaws.com","","false"
"52.42.190.139","kube-apiserver","","","","","e796b1f1f7f125c17ba8eee544158e85.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.9.146|172.16.62.121","false"
"52.42.190.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
