IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.54.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.54.131","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.220.54.137","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.220.54.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.54.151","kube-apiserver","","","","","b1b0576225af3ae843daaccabb16ec8a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.254|10.0.175.24","false"
"54.220.54.141","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.54.162","trulia.merchant.brain-research-demo.dev.eu.rezolve.com","","","","","att.merchant.brain-research-demo.dev.eu.rezolve.com|homedepot.merchant.brain-research-demo.dev.eu.rezolve.com|jl.merchant.brain-research-demo.dev.eu.rezolve.com|realestatestore.brain-demo.demo.eu.rezolve.com|realestatestore.brain-research-demo.dev.eu.rezolve.com|trulia.merchant.brain-research-demo.dev.eu.rezolve.com","","false"
"54.220.54.163","ht0564.wac.hubtype.com","","","","","ht0564.wac.hubtype.com","","false"
"54.220.54.148","nautika.evisitor.hr","","","","","nautika.evisitor.hr|www.nautika.evisitor.hr","","false"
"54.220.54.184","*.insidedtest.com","","","","","*.insidedtest.com","","false"
"54.220.54.138","kube-apiserver","","","","","e89853c6944115fdfd20880359f9c0de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.157|172.16.100.112","false"
"54.220.54.165","api.iepdoorstroomtoets.nl","Bureau voor Interculturele Evaluatie B.V.","NL","'s-Hertogenbosch","","api.iepdoorstroomtoets.nl|api.stg.iepdoorstroomtoets.nl|api.acc.iepdoorstroomtoets.nl","","false"
"54.220.54.149","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"54.220.54.133","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.54.229","*.internimagazine.it","","","","","*.internimagazine.it|*.internimagazine.com","","false"
"54.220.54.218","gamblify.com","","","","","gamblify.com","","false"
"54.220.54.136","*.hugsmidjan.is","","","","","*.hugsmidjan.is|hugsmidjan.is","","false"
"54.220.54.213","staging-broker.codegrade.dev","","","","","staging-broker.codegrade.dev","","false"
"54.220.54.205","*.theanywherecompany.com","","","","","*.theanywherecompany.com|theanywherecompany.com","","false"
"54.220.55.55","*.gsped.it","","","","","*.gsped.it","","false"
"54.220.55.10","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"54.220.55.2","api.production.emmasleep.fluentcommerce.com","","","","","api.production.emmasleep.fluentcommerce.com|*.api.internal.production.emmasleep.fluentcommerce.com|*.api.production.emmasleep.fluentcommerce.com|api.internal.production.emmasleep.fluentcommerce.com|api.fluentretail.com|*.api.fluentretail.com","","false"
"54.220.54.249","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"54.220.54.233","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.220.54.226","*.ops-dev.imgarena.dev","","","","","*.ops-dev.imgarena.dev","","false"
"54.220.55.15","emocourt.ie","","","","","emocourt.ie|www.emocourt.ie","","false"
"54.220.55.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.54.225","*.staging.reformcph.com","","","","","*.staging.reformcph.com|staging.reformcph.com","","false"
"54.220.54.244","*.fortumo.io","","","","","*.fortumo.io","","false"
"54.220.55.56","englishlanguageitutoring.com","","","","","englishlanguageitutoring.com|*.englishlanguageitutoring.com","","false"
"54.220.55.0","myinvoice.izettletest.com","","","","","myinvoice.izettletest.com","","false"
"54.220.55.51","funky-box.co.uk","","","","","autodiscover.funky-box.co.uk|chief-construction.funky-box.co.uk|deepredtechnology.co.uk|funky-box.co.uk|shortandsweetcakes.funky-box.co.uk|www.deepredtechnology.co.uk|www.funky-box.co.uk","","false"
"54.220.55.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.55.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.55.67","motosausio.com","","","","","motosausio.com|*.motosausio.com","","false"
"54.220.54.224","dotcom-components-code.support.guardianapis.com","","","","","dotcom-components-code.support.guardianapis.com","","false"
"54.220.55.35","*.prosiebenmaxx.de","","","","","*.prosiebenmaxx.de|*.t1d-publishing.aws.route71.net|dev.sprnv.de|t1d-publishing.aws.route71.net|beta.prosiebenmaxx.de|*.p7s1.io|*.dev.sprnv.de|p7s1.io","","false"
"54.220.55.19","cappsacc.mazda.media","","","","","cappsacc.mazda.media|*.cappsacc.mazda.media","","false"
"54.220.55.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.55.58","forti-aws-eu.personetics.com","","","","","forti-aws-eu.personetics.com","","false"
"54.220.55.36","kube-apiserver","","","","","d0e63d76e3122f8d2c6887be43581dcd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.112.248|172.16.40.94","false"
"54.220.55.68","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"54.220.55.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.55.73","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"54.220.55.104","*.gjgardner.com","","","","","*.gjgardner.com|*.gjgardner.co.nz|*.gjgardner.com.au|*.gh.gjgardner.com|*.gh.gjgardner.co.nz|*.gh.gjgardner.com.au","","false"
"54.220.55.107","*.domusware.net","","","","","*.domusware.net","","false"
"54.220.55.112","eantonin.dpip.eu-west-1.skybdev.alameda.aws.dev","","","","","eantonin.dpip.eu-west-1.skybdev.alameda.aws.dev","","false"
"54.220.55.135","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"54.220.55.141","TRAEFIK DEFAULT CERT","","","","","8dc41a7603a0678d8fd8b7291e669954.5a66aec62213560f82cf8cfae4d169f4.traefik.default","","true"
"54.220.55.142","graphql.hsbc.jupiterone.io","","","","","graphql.hsbc.jupiterone.io","","false"
"54.220.55.131","universal-surveys-service.core-app-prod.cvent.cloud","","","","","universal-surveys-service.core-app-prod.cvent.cloud|universal-surveys-service-prod.eu-west-1.lb.cvent.com|universal-surveys-service.eu-west-1.core-app-prod.cvent.cloud|universal-surveys-service-prod.eu-west-1.lb.core.cvent.org|universal-surveys-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-surveys-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-surveys-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"54.220.55.154","staging2.freewheel.co.uk","Magento Cloud","FR","","","","","true"
"54.220.55.134","*.basecamp-pwa-nonprod.com","","","","","*.basecamp-pwa-nonprod.com","","false"
"54.220.55.211","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.220.55.179","app.proovy.com","","","","","app.proovy.com","","false"
"54.220.55.193","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"54.220.55.186","*.ab-suite.it","","","","","*.ab-suite.it","","false"
"54.220.55.210","api.inventory.octipas.net","","","","","api.inventory.octipas.net|louis-pion.api.inventory.octipas.net|slip-francais.api.inventory.octipas.net|louis-pion-preprod.api.inventory.octipas.net|api.inventory-preprod.octipas.net|slip-francais-preprod.api.inventory.octipas.net","","false"
"54.220.55.220","kube-apiserver","","","","","da8e88caff2b005ed02a3826fe632618.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.42|172.16.97.80","false"
"54.220.55.188","*.bizboxlive.com","","","","","*.bizboxlive.com|bizboxlive.com","","false"
"54.220.55.226","vault.lmns.cloud","","","","","vault.lmns.cloud","","false"
"54.220.55.244","stage.nexus.smartest-suite.com","","","","","stage.nexus.smartest-suite.com","","false"
"54.220.55.249","kube-apiserver","","","","","a94e051583d4329c01046eccc018f46e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.36.10|172.16.109.43","false"
"54.220.55.246","*.prod-core.stocard-backend.com","","","","","*.prod-core.stocard-backend.com|*.stocard-backend.com|*.stocard.de|*.stocardapp.com","","false"
"54.220.55.247","apicardsmanagement.telpark.com","","","","","apicardsmanagement.telpark.com|*.apicardsmanagement.telpark.com","","false"
"54.220.55.251","*.pnp.co.za","Pick n Pay Retailers","ZA","Cape Town","","*.pnp.co.za|pnp.co.za","","false"
"54.220.56.14","adstk.io","","","","","*.3p-pix.adstk.io|*.adstk.io|*.backfill.adstk.io|*.conv-pix.adstk.io|*.dsp-pix.adstk.io|*.peregrine-pix.adstk.io|*.ssp-pix.adstk.io|*.ssp.adstk.io|adstk.io","","false"
"54.220.56.13","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.220.56.17","kube-apiserver","","","","","57e7b78afaa8ac8a20785ab91432f8c6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.22.74|172.16.102.107","false"
"54.220.56.21","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"54.220.56.27","budbee.com","","","","","budbee.com|*.budbee.com|*.staging.budbee.com|*.api.budbee.com|*.internal.staging.budbee.com|*.testing.budbee.com|*.internal.testing.budbee.com|*.production.budbee.com|*.internal.budbee.com","","false"
"54.220.56.49","*.quriaint.axiell.com","","","","","*.quriaint.axiell.com|quriaint.axiell.com","","false"
"54.220.56.50","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.220.56.54","kube-apiserver","","","","","0a21e39dd778bb0475584391c6f02c57.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.205.226|10.0.106.108","false"
"54.220.56.72","cms-pz.almalasers.com","","","","","cms-pz.almalasers.com","","false"
"54.220.56.55","capital-cleaning-supplies.eddev.co","","","","","capital-cleaning-supplies.eddev.co","","false"
"54.220.56.74","*.adotmob.com","","","","","*.adotmob.com|*.tracker.adotmob.com","","false"
"54.220.56.75","f1-subtitles-receiver.dev-ott.watchliveformula1.com","","","","","f1-subtitles-receiver.dev-ott.watchliveformula1.com","","false"
"54.220.56.77","*.bosch-aa-as.com","","","","","*.bosch-aa-as.com|bosch-aa-as.com","","false"
"54.220.56.89","md-fuzzy-matching.dl2go.siemens.cloud","","","","","md-fuzzy-matching.dl2go.siemens.cloud","","false"
"54.220.56.93","bka.st","","","","","bka.st|*.bka.st|*.beekastcontent.net|beekastcontent.net","","false"
"54.220.56.63","chaos-api.enigmediacorp.com","","","","","chaos-api.enigmediacorp.com","","false"
"54.220.56.109","*.swimsp.io","","","","","*.swimsp.io|swimsp.io","","false"
"54.220.56.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.56.130","net-mobile-api.eu-west-1.coolblue-production.eu","","","","","net-mobile-api.eu-west-1.coolblue-production.eu","","false"
"54.220.56.132","*.wsrelease.net","","","","","*.wsrelease.net","","false"
"54.220.56.125","services.immersivelabs.team","","","","","services.immersivelabs.team|*.services.immersivelabs.team","","false"
"54.220.56.139","localhost","Kong","US","San Francisco","California","","","true"
"54.220.56.116","sequraf2.com","","","","","sequraf2.com","","false"
"54.220.56.136","itgovernance.cimgs.net","","","","","itgovernance.cimgs.net|cimgs.net","","false"
"54.220.56.182","hubfarma.it","","","","","hubfarma.it|*.hubfarma.it","","false"
"54.220.56.191","kube-apiserver","","","","","28f9a00ab27dcc03fb2a2bac59d00a4d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-59-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.95|172.16.59.45","false"
"54.220.56.190","petronasdl-replica.bts.com","BTS USA Inc.","US","San Francisco","California","petronasdl-replica.bts.com|www.petronasdl-replica.bts.com","","false"
"54.220.56.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.56.205","tour-na12.api.sandbox.p-44.com","","","","","tour-na12.api.sandbox.p-44.com|vehicle-na12.api.sandbox.p-44.com","","false"
"54.220.56.210","ssd.vwapps.run","","","","","ssd.vwapps.run","","false"
"54.220.56.222","candu.ai","","","","","candu.ai|*.candu.ai","","false"
"54.220.56.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.56.246","lansweeperdev.com","","","","","lansweeperdev.com|*.lansweeperdev.com","","false"
"54.220.56.241","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.57.12","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"54.220.56.250","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"54.220.57.41","*.thomascook.io","","","","","*.thomascook.io","","false"
"54.220.57.30","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.220.57.54","*.eu-west-1.elasticbeanstalk.com","","GB","","","*.eu-west-1.elasticbeanstalk.com","","false"
"54.220.57.39","*.routemagic.co.uk","","","","","*.routemagic.co.uk","","false"
"54.220.57.60","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.220.57.44","*.customindicator.tickerchart.net","","","","","*.customindicator.tickerchart.net|*.generalpurpose.tickerchart.net|*.indicators.tickerchart.net|*.live.tickerchart.net|*.technicalalerts.tickerchart.net|*.technicalreports.tickerchart.net|*.tickerchart.net","","false"
"54.220.57.83","emw1-mdm.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-mdm.dm-em.informaticacloud.com","","false"
"54.220.57.20","*.services.ext.net-a-porter.com","YOOX NET-A-PORTER GROUP","IT","MI","MI","*.services.ext.net-a-porter.com","","false"
"54.220.57.78","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.220.57.76","kube-apiserver","","","","","b3e4af76aaa4ea02a348827ff30516db.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.12.242|10.0.182.14","false"
"54.220.57.96","smartfleet.ai","","","","","smartfleet.ai|*.smartfleet.ai|*.smartfleet.fi|smartfleet.fi|*.fleetup.io|fleetup.io","","false"
"54.220.57.108","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.57.120","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"54.220.57.122","*.alumio-uat-b2c.demo-spryker.com","","","","","*.alumio-uat-b2c.demo-spryker.com","","false"
"54.220.57.129","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.220.57.125","navads.eu","","","","","navads.eu|*.navads.eu|*.production.kube.navads.eu","","false"
"54.220.57.118","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.220.57.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.57.148","*.nav2cloud-test.bt.siemens.cloud","","","","","*.nav2cloud-test.bt.siemens.cloud","","false"
"54.220.57.134","*.dev.euw1.axonvibe.com","","","","","*.dev.euw1.axonvibe.com","","false"
"54.220.57.145","test.sylvera.com","","","","","test.sylvera.com|*.test.sylvera.com","","false"
"54.220.57.159","telepizza.com","Food Delivery Brands SA","ES","","Madrid","telepizza.com|*.fooddeliverybrands.com|*.pizzahut.services|*.telepizza.com|*.telepizza.es|expweglb.telepizza.com|fooddeliverybrands.com|jenospizza.com|jenospizza.com.co|pizzahut.cl|pizzahut.com.co|pizzahut.es|pizzahut.services|pizzaworld.es|playandpizza.com|telepizza.bo|telepizza.cl|telepizza.es|telepizza.pl|telepizza.pt|tpc.telepizza.pt|tv.telepizza.pt|webmail.telepizza.pt|www.fooddeliverybrands.com|www.jenospizza.com|www.jenospizza.com.co|www.pizzahut.cl|www.pizzahut.com.co|www.pizzahut.es|www.pizzaworld.es|www.telepizza.bo|www.telepizza.cl|www.telepizza.pl|www.telepizza.pt|zamowienia.telepizza.pl","","false"
"54.220.57.137","qs.daphne-elli.com","","","","","qs.daphne-elli.com|*.qs.daphne-elli.com","","false"
"54.220.57.146","","Internet Widgits Pty Ltd","IT","","Some-State","","","true"
"54.220.57.158","eb.api.test.directlink.pncloud.se","","","","","eb.api.test.directlink.pncloud.se","","false"
"54.220.57.172","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"54.220.57.171","kube-apiserver","","","","","c326fb437f326ed7a9bdbbe692538c88.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.167|10.0.112.27","false"
"54.220.57.180","*.digital-rb.com","","","","","*.digital-rb.com","","false"
"54.220.57.211","testing.dev.parol.app","","","","","testing.dev.parol.app|*.testing.dev.parol.app","","false"
"54.220.57.176","noaccess","","","","","noaccess","","true"
"54.220.57.197","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.220.57.191","kube-apiserver","","","","","7942c52c79c2f2a2616c3256d863e202.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.27|172.16.35.82","false"
"54.220.57.230","content-avaibility-api.pickaxe.ai","","","","","content-avaibility-api.pickaxe.ai|*.content-avaibility-api.pickaxe.ai","","false"
"54.220.57.247","*.abtlg.io","","","","","*.abtlg.io|abtlg.io","","false"
"54.220.57.178","mcstaging.maccabi.stg.fisha.cloud","Magento Cloud","FR","","","","","true"
"54.220.57.237","pvepreuves-dev.cloudgaz.com","","","","","pvepreuves-dev.cloudgaz.com","","false"
"54.220.57.205","*.contenidos.sallenet.org","","","","","*.contenidos.sallenet.org|contenidos.sallenet.org","","false"
"54.220.57.239","kube-apiserver","","","","","64ddf38b09456ef19d41a5e3f29d3861.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.13.187|172.16.44.148","false"
"54.220.57.229","pro.portugal.redonthejob.basetis-coke.com","","","","","pro.portugal.redonthejob.basetis-coke.com","","false"
"54.220.58.61","kube-apiserver","","","","","99c2aee6efebfb15bbc1a9abf2ea6ccd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.102.168|172.16.99.230","false"
