IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.248.125.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.126.14","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.248.125.244","mtvuk-alexa.vimn.com","","","","","mtvuk-alexa.vimn.com","","false"
"3.248.126.23","*.pickdata.net","","","","","*.pickdata.net|pickdata.net","","false"
"3.248.126.15","4nb6nn8m28hdnn2g4qd84gp8hkpkhnn4.bbc.co.uk","British Broadcasting Corporation","GB","London","","image-generator.vj.cloud.bbc.co.uk|image-generator.vj.tools.bbc.co.uk|image-generator.vj.api.bbci.co.uk|image-generator.vj.api.bbc.co.uk|image-generator.vj.api.bbc.com|image-generator.vj.md.bbc.co.uk","","false"
"3.248.126.33","*.oxfrdk.eu2.atomx.nanostring.eu","","","","","*.oxfrdk.eu2.atomx.nanostring.eu","","false"
"3.248.126.56","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"3.248.125.239","*.adwstats.com","","","","","*.adwstats.com","","false"
"3.248.126.28","*.gamma.sev.amazonvideo.com","","","","","*.eu-west-1.gamma.sev.amazonvideo.com|*.us-east-1.gamma.sev.amazonvideo.com|*.us-west-2.gamma.sev.amazonvideo.com|*.gamma.sev.amazonvideo.com|*.active-active.us-east-1.gamma.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-01.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-02.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-03.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-04.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-05.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-06.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-07.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-08.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-09.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-10.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-11.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-12.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-13.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-14.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-15.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-16.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-17.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-18.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-19.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-20.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-21.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-22.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-23.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-24.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-01.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-02.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-03.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-04.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-05.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-06.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-07.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-08.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-09.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-10.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-11.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-12.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-13.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-14.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-15.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-16.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-17.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-18.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-19.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-20.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-21.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-22.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-23.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-24.us-east-1.gamma.sev.amazonvideo.com","","false"
"3.248.126.19","kube-apiserver","","","","","480182f2af82917d9aca5ac780f6e176.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.180.219|172.16.175.158","false"
"3.248.126.42","*.huutokaupat.com","","","","","*.huutokaupat.com|huutokaupat.com","","false"
"3.248.125.199","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.248.126.1","*.mymoid.com","","","","","*.mymoid.com|mymoid.com","","false"
"3.248.126.62","www.kommunernesydelsessystem.dk","Kombit A/S","DK","Copenhagen S","Copenhagen","www.kommunernesydelsessystem.dk|kommunernesydelsessystem.dk","","false"
"3.248.126.43","sho-report.keplerco.io","","","","","sho-report.keplerco.io","","false"
"3.248.126.20","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.125.194","*.anaplan-eu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.anaplan-eu.splunkcloud.com|anaplan-eu.splunkcloud.com|http-inputs-anaplan-eu.splunkcloud.com|*.http-inputs-anaplan-eu.splunkcloud.com|akamai-inputs-anaplan-eu.splunkcloud.com|*.akamai-inputs-anaplan-eu.splunkcloud.com|http-inputs-ack-anaplan-eu.splunkcloud.com|*.http-inputs-ack-anaplan-eu.splunkcloud.com|http-inputs-firehose-anaplan-eu.splunkcloud.com|*.http-inputs-firehose-anaplan-eu.splunkcloud.com|*.pvt.anaplan-eu.splunkcloud.com|pvt.anaplan-eu.splunkcloud.com","","false"
"3.248.126.22","t.dev.shift4.dev","","","","","t.dev.shift4.dev","","false"
"3.248.126.88","ipc.infra3d.ch","","","","","ipc.infra3d.ch|*.ipc.infra3d.ch","","false"
"3.248.126.87","vx-wind-metabase.prod.eu-west-1.utopusinsights.io","","","","","vx-wind-metabase.prod.eu-west-1.utopusinsights.io","","false"
"3.248.126.93","*.ppe.sdp.refinitiv.com","REFINITIV US LLC","US","","New York","*.ppe.sdp.refinitiv.com","","false"
"3.248.126.107","www.letsgobahrain.com","","","","","www.letsgobahrain.com","","false"
"3.248.126.99","api.dev.cimfinanceportal.com","","","","","api.dev.cimfinanceportal.com|www.api.dev.cimfinanceportal.com","","false"
"3.248.126.95","*.winitout.com","","","","","*.winitout.com|cibler.io|winitout.com|*.cibler.io","","false"
"3.248.126.96","*.bmsstack.co.uk","","","","","*.bmsstack.co.uk|*.servicemasterclean.co.uk|*.merrymaids.co.uk|*.trugreen.co.uk","","false"
"3.248.126.109","*.lotto.win","","","","","*.lotto.win","","false"
"3.248.126.122","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"3.248.126.130","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"3.248.126.92","back.zeppa.am","","","","","back.zeppa.am","","false"
"3.248.126.111","pcgqgfmpckch8dfmgkmdhnpmmmnp8qcd.bbc.co.uk","British Broadcasting Corporation","GB","London","","most-popular-ati-renderer.int.cloud.bbc.co.uk|most-popular-ati-renderer.int.tools.bbc.co.uk|most-popular-ati-renderer.int.api.bbci.co.uk|most-popular-ati-renderer.int.api.bbc.co.uk|most-popular-ati-renderer.int.api.bbc.com|most-popular-ati-renderer.int.md.bbc.co.uk","","false"
"3.248.126.162","kube-apiserver","","","","","720a40d9d62fc1a6ab64a65bb10d0b97.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.9.8|172.16.59.204","false"
"3.248.126.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.126.145","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"3.248.126.205","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"3.248.126.216","*.uppy.nl","","","","","*.uppy.nl","","false"
"3.248.126.180","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"3.248.126.215","kpnpensioen.melmac.global","","","","","kpnpensioen.melmac.global|*.api.kpnpensioen.melmac.global|*.kpnpensioen.melmac.global","","false"
"3.248.126.168","*.floraqueen.net","","","","","*.floraqueen.net|floraqueen.net","","false"
"3.248.126.202","*.dev.cloudfilter.net","Proofpoint, Inc.","US","Sunnyvale","California","*.dev.cloudfilter.net","","false"
"3.248.126.185","*.viooh.com","","","","","*.viooh.com|*.media.viooh.com|*.private.viooh.com|*.sbx.private.viooh.com|*.sbx.viooh.com","","false"
"3.248.126.193","*.vesselman.com","","","","","*.vesselman.com","","false"
"3.248.126.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.126.182","*.production.robin.meltwater.io","","","","","*.production.robin.meltwater.io|*.meltwater.net|*.robin.meltwater.io|*.meltwater.io","","false"
"3.248.126.166","kube-apiserver","","","","","b04700208a55c5d07ae96e9e56ebe49d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-122-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.88.37|172.16.122.127","false"
"3.248.126.208","preprod.cakehr.biz","","","","","preprod.cakehr.biz|*.preprod.cakehr.biz","","false"
"3.248.126.175","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.126.253","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"3.248.126.239","publishing-service.amplience-qa.net","","","","","publishing-service.amplience-qa.net","","false"
"3.248.126.221","distribution-03.ci.playbyplay.push-api.geniussports.com","","","","","distribution-03.ci.playbyplay.push-api.geniussports.com","","false"
"3.248.126.241","*.suscripciones.elpais.com","","","","","*.suscripciones.elpais.com","","false"
"3.248.126.227","TRAEFIK DEFAULT CERT","","","","","487604991ccdb73ace331f20c34268f1.274ef539118ecab712a93e9d3682b3bc.traefik.default","","true"
"3.248.126.233","mnqdkb8p98b6969k82dmg92pkbdp2pmh.bbc.co.uk","British Broadcasting Corporation","GB","London","","sonata.pws.stage.cloud.bbc.co.uk|sonata.pws.stage.tools.bbc.co.uk|sonata.pws.stage.api.bbci.co.uk|sonata.pws.stage.api.bbc.co.uk|sonata.pws.stage.api.bbc.com|sonata.pws.stage.md.bbc.co.uk","","false"
"3.248.126.246","kube-apiserver","","","","","bed189c70962e9530e904b30f00b055c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.9|172.16.118.188","false"
"3.248.126.247","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"3.248.126.228","servicenow-nbrace.com","","","","","servicenow-nbrace.com","","false"
"3.248.127.10","stage.kraal.farm","","","","","stage.kraal.farm","","false"
"3.248.127.19","kube-apiserver","","","","","8d5fbb03d57371fc3752d908afddd15d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.117|172.16.108.131","false"
"3.248.127.12","4c2qbfhcgcdnbcb68bpp8492hm8nkk96.bbc.co.uk","British Broadcasting Corporation","GB","London","","simulcast-console.int.cloud.bbc.co.uk","","false"
"3.248.127.1","yescapa.com","","","","","yescapa.com|www.yescapa.com","","false"
"3.248.127.24","*.eu.teamworkops.com","","","","","*.eu.teamworkops.com","","false"
"3.248.127.5","uisp-cicd.uisp-bims-testing.com","","","","","uisp-cicd.uisp-bims-testing.com","","false"
"3.248.127.27","*.static.zmp-prod-euw1.zetaglobal.io","","","","","*.static.zmp-prod-euw1.zetaglobal.io","","false"
"3.248.127.34","*.adobeindd.com","Adobe Inc.","US","San Jose","California","*.adobeindd.com|adobeindd.com","","false"
"3.248.127.40","kube-apiserver","","","","","519ce632662dc23b97b315b052a4f625.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-63-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.52.248|10.0.63.147","false"
"3.248.127.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.127.33","zrch-vault-qa-415655381.eu-west-1.elb.amazonaws.com","Smart, Inc.","CN","SZ","GD","localhost|zrch-vault-qa-415655381.eu-west-1.elb.amazonaws.com","127.0.0.1|10.160.10.167","false"
"3.248.127.41","www.sjmed.com","Trinity Health","US","Livonia","Michigan","www.sjmed.com|sjmed.com","","false"
"3.248.127.59","*.icabbi.dev","","","","","*.icabbi.dev|icabbi.dev","","false"
"3.248.127.47","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"3.248.127.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.127.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.127.85","*.aidaqcp9g6a10.eu-west-1.cs.amazonlightsail.com","","","","","*.aidaqcp9g6a10.eu-west-1.cs.amazonlightsail.com","","false"
"3.248.127.91","*.essdatabridge.com","","","","","*.essdatabridge.com","","false"
"3.248.127.75","pro-nova.org","","","","","pro-nova.eu|pro-nova.net|pro-nova.org","","false"
"3.248.127.80","finelms.empiresystems.sk","","","","","finelms.empiresystems.sk","","false"
"3.248.127.66","public.docs.ea2.openprocurement.net","","","","","public.docs.ea2.openprocurement.net|upload.docs.ea2.openprocurement.net","","false"
"3.248.127.87","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"3.248.127.82","oyah.online","","","","","oyah.online|*.oyah.online|oyah.io|*.oyah.io","","false"
"3.248.127.103","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.248.127.81","*.perceptivecloud.com","Hyland Switzerland Sarl","CH","Geneva","","*.perceptivecloud.com","","false"
"3.248.127.111","*.pre.nuigalway.int","NUI Galway","IE","Galway","Galway","","","true"
"3.248.127.121","*.onexamination.com","","","","","*.onexamination.com","","false"
"3.248.127.119","teleport.monitor0.tkb.h2o.prd.euw1.vonagenetworks.net","","","","","*.teleport.monitor0.tkb.h2o.prd.euw1.vonagenetworks.net|teleport.monitor0.tkb.h2o.prd.euw1.vonagenetworks.net","","false"
"3.248.127.112","gs06-aaf.kinder.com","","","","","gs06-aaf.kinder.com","","false"
"3.248.127.117","e-dietpro.com","","","","","e-dietpro.com|www.e-dietpro.com","","false"
"3.248.127.128","ineoseandpas.eu.enablon.io","","","","","ineoseandpas.eu.enablon.io","","false"
"3.248.127.120","tintofs.com","","","","","tintofs.com|*.tintofs.com","","false"
"3.248.127.129","pro.tappens.com","","","","","pro.tappens.com","","false"
"3.248.127.126","monitoring-dashboards.pci-pla.net","","","","","monitoring-dashboards.pci-pla.net","","false"
"3.248.127.133","tradeprint.co.uk","","","","","tradeprint.co.uk|*.author.tradeprint.co.uk|www.beta-qa.tradeprint.co.uk|*.tradeprint.co.uk|www.beta-prod.tradeprint.co.uk|www.beta-stage.tradeprint.co.uk","","false"
"3.248.127.130","ai.services.sap","SAP SE","DE","Walldorf","Baden-Württemberg","ai.services.sap|*.ai.services.sap|apps.da-be.eu-dev.ai.services.sap|*.apps.da-be.eu-dev.ai.services.sap|api.da-be.eu-dev.ai.services.sap|apps.da-be.eu-dev1.ai.services.sap|*.apps.da-be.eu-dev1.ai.services.sap|api.da-be.eu-dev1.ai.services.sap|apps.da-be.eu-dev2.ai.services.sap|*.apps.da-be.eu-dev2.ai.services.sap|api.da-be.eu-dev2.ai.services.sap|apps.da-be.eu-preprod.ai.services.sap|*.apps.da-be.eu-preprod.ai.services.sap|api.da-be.eu-preprod.ai.services.sap|apps.da-be.eu-preprod1.ai.services.sap|*.apps.da-be.eu-preprod1.ai.services.sap|api.da-be.eu-preprod1.ai.services.sap|apps.da-be.eu-preprod2.ai.services.sap|*.apps.da-be.eu-preprod2.ai.services.sap|api.da-be.eu-preprod2.ai.services.sap|apps.da-be.eu-staging.ai.services.sap|*.apps.da-be.eu-staging.ai.services.sap|api.da-be.eu-staging.ai.services.sap|apps.da-be.eu-staging1.ai.services.sap|*.apps.da-be.eu-staging1.ai.services.sap|api.da-be.eu-staging1.ai.services.sap|apps.da-be.eu-staging2.ai.services.sap|*.apps.da-be.eu-staging2.ai.services.sap|api.da-be.eu-staging2.ai.services.sap|apps.da-be.eu-infraval.ai.services.sap|*.apps.da-be.eu-infraval.ai.services.sap|api.da-be.eu-infraval.ai.services.sap|apps.da-be.eu-infraval1.ai.services.sap|*.apps.da-be.eu-infraval1.ai.services.sap|api.da-be.eu-infraval1.ai.services.sap|apps.da-be.eu-infraval2.ai.services.sap|*.apps.da-be.eu-infraval2.ai.services.sap|api.da-be.eu-infraval2.ai.services.sap|apps.da-be.eu-intprod.ai.services.sap|*.apps.da-be.eu-intprod.ai.services.sap|api.da-be.eu-intprod.ai.services.sap|apps.da-be.eu-intprod1.ai.services.sap|*.apps.da-be.eu-intprod1.ai.services.sap|api.da-be.eu-intprod1.ai.services.sap|apps.da-be.eu-intprod2.ai.services.sap|*.apps.da-be.eu-intprod2.ai.services.sap|api.da-be.eu-intprod2.ai.services.sap","","false"
"3.248.127.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.127.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.127.166","stage-payrollprofessional.sage.co.za","","","","","stage-payrollprofessional.sage.co.za|origin.stage-payrollprofessional.sage.co.za","","false"
"3.248.127.161","*.sands.im","","","","","*.sands.im","","false"
"3.248.127.162","*.tricommerce.dk","","","","","*.tricommerce.dk|tricommerce.dk","","false"
"3.248.127.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.127.176","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"3.248.127.184","dev4.cloud.hdw.mx","","","","","dev4.cloud.hdw.mx","","false"
"3.248.127.190","sub.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","sub.data.api.platform.here.com|eu-west-1.sub.data.api.platform.here.com","","false"
"3.248.127.196","*.image-server.stag.fmtsapi.com","","","","","*.image-server.stag.fmtsapi.com","","false"
"3.248.127.195","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.127.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.klix.ba|klix.ba","","false"
"3.248.127.209","acesprod.access.the-infra.com","","","","","acesprod.access.the-infra.com|prod-primary.acesprod.access.the-infra.com|*.prod.aces.the-infra.com|*.acesprod.access.the-infra.com|prod.aces.the-infra.com|*.prod-primary.acesprod.access.the-infra.com|access.oup.com|*.access.oup.com|account.oup.com|*.account.oup.com","","false"
"3.248.127.213","TRAEFIK DEFAULT CERT","","","","","611f416047577d2a5c055502449e557f.b0fbfc5dddbaa45403db44b00b984fd1.traefik.default","","true"
"3.248.127.214","google-dcb.sla-alacrity.com","SLA Ltd","UK","Belfast","N.Ireland","","","true"
"3.248.127.220","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|appvast.adsafeprotected.com|unified.adsafeprotected.com|*.adsafeprotected.com|vpaid3.adsafeprotected.com|vastcdn.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"3.248.127.225","*.cygnetise.com","","","","","*.cygnetise.com|cygnetise.com","","false"
"3.248.127.219","*.oup.com","","","","","*.oup.com|uat-lorapi.oup.com|dev-lorapi.oup.com|uat-frostapi.oup.com|pp-frostapi.oup.com|test-frostapi.oup.com|pp-oauth.oup.com|test-lorapi.oup.com|dev-quad.oup.com|dev-frostapi.oup.com|test-oauth.oup.com|uat-oauth.oup.com|pp-lorapi.oup.com|pp-quad.oup.com|test-quad.oup.com|uat-quad.oup.com|dev-oauth.oup.com","","false"
"3.248.127.230","*.yakubovy.people.aws.dev","","","","","*.yakubovy.people.aws.dev","","false"
"3.248.127.229","*.fallimenti.it","","","","","*.fallimenti.it|fallimenti.it","","false"
"3.248.127.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.127.238","c-map.com","","","","","c-map.com|*.c-map.com","","false"
"3.248.127.241","redasafe.com","","","","","redasafe.com","","false"
"3.248.127.243","*.kaltura.com","","","","","*.kaltura.com|*.tvinci.com|*.analytics.ott.kaltura.com|*.ott.kaltura.com|*.preprod.ott.kaltura.com|dms.tvinci.com","","false"
"3.248.127.248","localhost","Kong","US","San Francisco","California","","","true"
"3.248.127.251","naga.com","","","","","naga.com|*.naga.com|*.nagamarkets.com|swipestox.com|nagatrader.com|*.nagatrader.com|nagamarkets.com|naga-global.com|*.naga-global.com|*.swipestox.com","","false"
"3.248.127.253","dev.aim.ebu.io","","","","","dev.aim.ebu.io","","false"
"3.248.127.254","Abloy FinProduction CWM18","ABLOY","","","","remote18.abloy.com","","false"
"3.248.128.8","fotgvpn.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","fotgvpn.accenture.com","","false"
"3.248.128.15","","MatchAupair","GB","London","London","","","true"
"3.248.128.16","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"3.248.128.18","*.nmo.at","","","","","*.nmo.at","","false"
"3.248.128.21","sds-cms.live-everest-media.net","","","","","sds-cms.live-everest-media.net","","false"
"3.248.128.31","www.buzzmaster.nl","Buzz Consultants B.V.","NL","Amsterdam","","www.buzzmaster.nl|buzzmaster.nl","","false"
"3.248.128.43","*.provideam.com","","","","","*.provideam.com|provideam.com","","false"
"3.248.128.54","*.kids.mondlylanguages.com","","","","","*.kids.mondlylanguages.com","","false"
"3.248.128.64","fnqhakcxcsjuq.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.248.128.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.128.76","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"3.248.128.75","addevent.dev","","","","","addevent.dev|*.addevent.dev","","false"
"3.248.128.79","kettle.test.hivecs.net","","","","","kettle.test.hivecs.net","","false"
"3.248.128.91","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"3.248.128.92","*.sepa.htk.co.uk","","","","","*.sepa.htk.co.uk","","false"
"3.248.128.110","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.128.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.128.123","bo.dev.deposit.bankish.eu","","","","","bo.dev.deposit.bankish.eu","","false"
"3.248.128.124","pipelines.niko.eu","","","","","pipelines.niko.eu","","false"
"3.248.128.127","staffnow.fr","","","","","staffnow.fr|www.staffnow.fr|*.staffnow.fr","","false"
