IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.244.216.129","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.244.216.136","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"18.244.216.148","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"18.244.216.140","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.244.216.138","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"18.244.216.154","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.244.216.94","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.244.216.162","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"18.244.216.107","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.244.216.110","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.244.216.164","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.244.216.149","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"18.244.216.159","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.244.216.146","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.244.216.156","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"18.244.216.147","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.244.216.160","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"18.244.216.141","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.244.216.161","*.kinesso.link","","","","","*.kinesso.link","","false"
"18.244.216.152","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"18.244.216.163","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"18.244.216.151","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.244.216.157","*.pimg.jp","","","","","*.pimg.jp","","false"
"18.244.216.180","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"18.244.216.155","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.244.216.167","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.244.216.174","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"18.244.217.44","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.244.216.187","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.244.216.199","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.244.216.184","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.244.216.239","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.244.216.191","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.244.216.231","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.244.216.208","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"18.244.216.233","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"18.244.216.209","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"18.244.216.219","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"18.244.216.211","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.244.216.223","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.244.216.198","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"18.244.216.227","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"18.244.216.185","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.244.216.177","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.244.216.212","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.244.216.178","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.244.217.15","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.244.216.176","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.244.217.26","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.244.216.194","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"18.244.216.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.216.171","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.244.217.17","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.244.216.221","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"18.244.216.229","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.244.216.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.216.228","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.244.216.207","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.244.216.225","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"18.244.216.214","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"18.244.216.215","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"18.244.216.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.216.218","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.244.216.236","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.244.217.22","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.244.216.188","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"18.244.216.248","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.244.217.21","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"18.244.216.246","*.schoology.com","","","","","*.schoology.com","","false"
"18.244.216.249","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.244.217.18","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.244.217.20","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.244.216.242","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.244.217.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.244.217.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.244.217.7","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"18.244.216.238","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.244.216.230","*.payscale.com","","","","","*.payscale.com","","false"
"18.244.217.14","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"18.244.217.38","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"18.244.216.247","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.244.217.35","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.244.217.36","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.244.217.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.244.217.40","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.244.217.8","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.244.217.41","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.244.217.42","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.244.217.25","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.244.216.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.217.68","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.244.216.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.217.72","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.244.216.250","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.244.217.12","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"18.244.217.13","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.244.217.34","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.244.217.32","*.travelhook.com","","","","","*.travelhook.com","","false"
"18.244.217.33","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.244.217.10","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"18.244.217.30","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.244.216.244","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.244.216.240","*.zoomappdev.cloud","","","","","*.zoomappdev.cloud","","false"
"18.244.217.39","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.244.216.202","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"18.244.217.45","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.244.216.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.217.5","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.244.217.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"18.244.217.28","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"18.244.217.60","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.244.217.58","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.244.217.92","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.244.217.128","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"18.244.217.130","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.244.217.61","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.244.217.127","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.244.217.52","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"18.244.217.48","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.244.217.56","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"18.244.217.69","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.244.217.185","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"18.244.217.51","*.binance.sg","","","","","*.binance.sg","","false"
"18.244.217.97","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.244.217.49","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.244.217.129","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"18.244.217.77","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.244.217.64","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.244.217.63","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.244.217.85","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.244.217.59","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"18.244.217.96","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.244.217.81","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.244.217.84","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.244.217.95","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"18.244.217.86","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.244.217.83","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.244.217.74","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.244.217.79","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.244.217.82","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.244.217.125","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"18.244.217.75","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.244.217.109","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.244.217.204","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.244.217.179","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.244.217.160","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.244.217.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.217.119","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.244.217.91","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.244.217.176","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.244.217.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.217.144","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"18.244.217.135","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.244.217.112","*.playstove.com","","","","","*.playstove.com","","false"
"18.244.217.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.217.156","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.244.217.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.217.106","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
