IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.118.65.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.65.60","cinetonala.com","","","","","cinetonala.com|www.cinetonala.com","","false"
"18.118.65.64","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"18.118.65.69","stagingapi.annumapp.com","","","","","stagingapi.annumapp.com","","false"
"18.118.65.88","*.videobyte.com","","","","","*.videobyte.com","","false"
"18.118.65.90","demos.citizensfb.com","","","","","demos.citizensfb.com","","false"
"18.118.65.95","wavelength.focuscamera.com","","","","","wavelength.focuscamera.com","","false"
"18.118.65.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.65.116","clarity-production.bbinternal.net","","","","","clarity-production.bbinternal.net","","false"
"18.118.65.119","bigrunstudios.com","","","","","bigrunstudios.com|*.admin.bigrunstudios.com|*.bigrunstudios.com|*.tools.bigrunstudios.com","","false"
"18.118.65.123","educate.curatorsolutions.com","","","","","educate.curatorsolutions.com","","false"
"18.118.65.134","mykbrbenefits.com","","","","","mykbrbenefits.com|*.mykbrbenefits.com","","false"
"18.118.65.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.65.137","buymuchwow.com","","","","","buymuchwow.com|*.buymuchwow.com","","false"
"18.118.65.156","www.adsurf.net","","","","","www.adsurf.net|adsurf.net","","false"
"18.118.65.159","kube-apiserver","","","","","c74efe9c78937d379a512675940218f5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.2|172.16.169.84","false"
"18.118.65.160","lightsoft.vip","","","","","lightsoft.vip|www.lightsoft.vip","","false"
"18.118.65.176","test-api.makesapp.co","","","","","test-api.makesapp.co","","false"
"18.118.65.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.65.190","chamleo.com","","","","","chamleo.com|*.chamleo.com","","false"
"18.118.65.191","broadreach.techprostudio.com","","","","","broadreach.techprostudio.com","","false"
"18.118.65.213","stgapiv2.aleo.network","","","","","stgapiv2.aleo.network","","false"
"18.118.65.214","dailyblogging.org","","","","","dailyblogging.org|www.dailyblogging.org","","false"
"18.118.65.220","admin.autenticaonline.com.br","","","","","admin.autenticaonline.com.br","","false"
"18.118.65.225","*.khidmah.com","","","","","*.khidmah.com|khidmah.com","","false"
"18.118.65.229","funeraljobs.com","","","","","funeraljobs.com|www.funeraljobs.com","","false"
"18.118.65.226","xr-front-apps.devops2.name","","","","","xr-front-apps.devops2.name","","false"
"18.118.65.235","wizco.io","","","","","wizco.io|api.wizco.io","","false"
"18.118.65.243","*.bue7hf.usa-e2.cloudhub.io","","","","","*.bue7hf.usa-e2.cloudhub.io|*.internal-bue7hf.usa-e2.cloudhub.io","","false"
"18.118.65.247","kube-apiserver","","","","","0a2ce7ce8c3ecd9fee9cf139ceb20f2e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.0.146|172.16.57.223","false"
"18.118.65.250","","Intuit, Inc.","US","Mountain View","California","api.ajain43-fmea05-pr-445-k8s|api.ajain43-fmea05-pr-445-k8s.iks.a.intuit.com|eksapi-ajain43-fmea05-pr-445-k8s-2f5f4b9d14f4df6b.elb.us-east-2.amazonaws.com","","true"
"18.118.66.3","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.118.66.10","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"18.118.66.14","core.qa.martinbros.com","","","","","core.qa.martinbros.com","","false"
"18.118.66.21","dev.pretravelauthorization.lilly.com","","","","","dev.pretravelauthorization.lilly.com|pgadmin.dev.pretravelauthorization.lilly.com","","false"
"18.118.66.23","sustainability.jbsfoodsgroup.com","","","","","sustainability.jbsfoodsgroup.com|www.sustainability.jbsfoodsgroup.com","","false"
"18.118.66.25","kube-apiserver","","","","","a9ffad307ad1b6c30cbe0aa397da5b02.yl4.us-east-2.eks.amazonaws.com|ip-10-0-98-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.79|10.0.98.15","false"
"18.118.66.34","*.aegisllc.io","","","","","*.aegisllc.io|aegisllc.io","","false"
"18.118.66.39","*.test.labs.kaleido-demos.com","","","","","*.test.labs.kaleido-demos.com","","false"
"18.118.66.42","iwantglow.com","","","","","iwantglow.com|www.iwantglow.com","","false"
"18.118.66.47","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.118.66.50","cgicats-api-csc.cgipbca.com","","","","","cgicats-api-csc.cgipbca.com","","false"
"18.118.66.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.66.59","sistema.dental","","","","","sistema.dental","","false"
"18.118.66.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.66.73","auth.ssh.a.intuit.com","INTUIT INC.","US","San Diego","California","auth.ssh.a.intuit.com","","false"
"18.118.66.74","www.gearsportal.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","www.gearsportal.com|api.gearsportal.com|bots.gearsportal.com|ga.gearsportal.com|dev.api.gearsportal.com|dev.bots.gearsportal.com|dev.ga.gearsportal.com|dev.gearsportal.com|prep.api.gearsportal.com|prep.bots.gearsportal.com|prep.ga.gearsportal.com|prep.gearsportal.com|gearsportal.com","","false"
"18.118.66.76","cp-public.c1.prod.cmh50.falcon.elb.aws.dev","","","","","cp-public.c1.prod.cmh50.falcon.elb.aws.dev","","false"
"18.118.66.78","app.fishnuggets.io","","","","","app.fishnuggets.io","","false"
"18.118.66.85","esosit6.8insightsdocker.dcsc.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","esosit6.8insightsdocker.dcsc.accenture.com","","false"
"18.118.66.107","*.connectiverx.com","","","","","*.connectiverx.com","","false"
"18.118.66.112","api.mit.caxy.com","","","","","api.mit.caxy.com","","false"
"18.118.66.119","aljameel-alshayaschools.com","","","","","aljameel-alshayaschools.com|www.aljameel-alshayaschools.com","","false"
"18.118.66.122","*.hotfix-dev-qa.coro.net","","","","","*.hotfix-dev-qa.coro.net","","false"
"18.118.66.127","*.oracaps.com","","","","","*.oracaps.com|oracaps.com","","false"
"18.118.66.126","dredemo.com","","","","","dredemo.com","","false"
"18.118.66.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.66.133","*.continulink.com","ContinuLink, LLC","US","Boca Raton","Florida","*.continulink.com|continulink.com","","false"
"18.118.66.136","wayla.io","","","","","wayla.io|www.wayla.io","","false"
"18.118.66.137","stager-dev.com","","","","","stager-dev.com","","false"
"18.118.66.139","pokecheck.online","","","","","pokecheck.online","","false"
"18.118.66.142","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.66.144","*.automationhq.ai","","","","","*.automationhq.ai","","false"
"18.118.66.146","*.concepticode.io","","","","","*.concepticode.io","","false"
"18.118.66.150","customer-credential-api.dev.nomad-analytics.io","","","","","customer-credential-api.dev.nomad-analytics.io","","false"
"18.118.66.158","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"18.118.66.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.66.177","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"18.118.66.179","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.118.66.181","api.autosled-testing.com","","","","","api.autosled-testing.com","","false"
"18.118.66.182","docs.labsfirst.com","","","","","docs.labsfirst.com","","false"
"18.118.66.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.66.198","marketmybrewery.com","","","","","marketmybrewery.com|*.marketmybrewery.com","","false"
"18.118.66.212","crowd-counting-api.roborregos.com","","","","","crowd-counting-api.roborregos.com","","false"
"18.118.66.218","*.2mn2sf5g3dj1k.us-east-2.cs.amazonlightsail.com","","","","","*.2mn2sf5g3dj1k.us-east-2.cs.amazonlightsail.com","","false"
"18.118.66.221","*.cleanfooddirtygirl.com","","","","","*.cleanfooddirtygirl.com","","false"
"18.118.66.224","*.brydg.com","","","","","*.brydg.com|brydg.com","","false"
"18.118.66.227","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.118.66.234","kube-apiserver","","","","","b4e08dce7a6fb0344c922bb1e332860d.yl4.us-east-2.eks.amazonaws.com|ip-172-16-124-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.90.140|172.16.124.83","false"
"18.118.66.236","tools-dev.forgeglobal.com","forgeglobal","us","sf","ca","","","true"
"18.118.66.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.66.251","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.118.67.6","kube-apiserver","","","","","f09c1d26f4d9331ee3403002bffa832a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.162.125|172.16.182.66","false"
"18.118.67.11","mernapi.apoorvarao.com","","","","","mernapi.apoorvarao.com","","false"
"18.118.67.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.67.18","kube-apiserver","","","","","f89e1995bfc1a691870a2440626f35c4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbc:7420:815b::1|2600:1f16:1ace:c702::f52c|172.16.44.128","false"
"18.118.67.26","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.118.67.28","mcstaging.rcpw.com","Magento Cloud","FR","","","","","true"
"18.118.67.32","partnersstage.bamboohr.net","","","","","insiderstage.bamboohr.net|partnersstage.bamboohr.net","","false"
"18.118.67.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.67.36","ST","ST (self-signed)","IE","ST","ST","","","true"
"18.118.67.38","artifactory.coxautoinc.com","","","","","artifactory.coxautoinc.com|*.artifactory.coxautoinc.com","","false"
"18.118.67.42","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.118.67.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.67.52","*.netjets.com","","","","","*.netjets.com|*.aws.netjets.com","","false"
"18.118.67.63","*.scenethink.io","","","","","*.scenethink.io","","false"
"18.118.67.64","ip-172-31-36-44.us-east-2.compute.internal","","","","","ip-172-31-36-44.us-east-2.compute.internal","","true"
"18.118.67.68","sherpapharma.us","","","","","sherpapharma.us|*.sherpapharma.us","","false"
"18.118.67.74","*.everesteffect.com","","","","","*.everesteffect.com","","false"
"18.118.67.77","*.c4.us-east-2.airflow.amazonaws.com","","","","","*.c4.us-east-2.airflow.amazonaws.com","","false"
"18.118.67.79","observability.ping.cloud","","","","","observability.ping.cloud","","false"
"18.118.67.82","cernermediaservices.com","","","","","cernermediaservices.com|*.cernermediaservices.com","","false"
"18.118.67.85","api.develop.riverus.io","","","","","api.develop.riverus.io|api.uat.riverus.io|api.riverus.io|api.staging.riverus.io|api.production.riverus.io","","false"
"18.118.67.107","kube-apiserver","","","","","9fb49c84117a7526dff8739d505cf00e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.53.26|10.0.101.136","false"
"18.118.67.109","*.sr6ulg17vqggu.us-east-2.cs.amazonlightsail.com","","","","","*.sr6ulg17vqggu.us-east-2.cs.amazonlightsail.com","","false"
"18.118.67.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.67.119","prod.bunch.systems","","","","","prod.bunch.systems|*.prod.bunch.systems|*.instant-games.prod.bunch.systems|*.monitoring.prod.bunch.systems","","false"
"18.118.67.125","kube-apiserver","","","","","652630e89b22e893365a54ad13fe715f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.0.144|10.0.33.200","false"
"18.118.67.127","api.apispyder.cequence.ai","","","","","api.apispyder.cequence.ai|beta.api.apispyder.cequence.ai|dev.api.apispyder.cequence.ai|*.api.apispyder.cequence.ai","","false"
"18.118.67.132","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.118.67.143","*.i90ebt7u3buju.us-east-2.cs.amazonlightsail.com","","","","","*.i90ebt7u3buju.us-east-2.cs.amazonlightsail.com","","false"
"18.118.67.146","kube-apiserver","","","","","eb76484a2404a457b21a06a27117a718.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.140|10.0.187.211","false"
"18.118.67.149","doodlemath.com","","","","","doodlemath.com|*.doodlemath.com","","false"
"18.118.67.152","metro24jamnews.com","","","","","metro24jamnews.com|*.metro24jamnews.com","","false"
"18.118.67.159","cms.brandnewschool.com","","","","","cms.brandnewschool.com","","false"
"18.118.67.172","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.118.67.173","generalsleepcorp.com","","","","","api.generalsleep.com|generalsleepcorp.com|get-hst.link|www.generalsleepcorp.com","","false"
"18.118.67.176","sonar.vmeasure.cloud","","","","","sonar.vmeasure.cloud","","false"
"18.118.67.177","kube-apiserver","","","","","6427395e88907c6049d27c302cecb131.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|17.0.28.10|10.0.122.52","false"
"18.118.67.178","web.farmdog.ag","","","","","web.farmdog.ag","","false"
"18.118.67.182","www.ignitho.com","","","","","www.ignitho.com","","false"
"18.118.67.191","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.118.67.203","kube-apiserver","","","","","0c380d17dc963cfe153d5dde4913e636.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.39.141|172.16.118.93","false"
"18.118.67.207","kube-apiserver","","","","","3c50e5bbc9a0e796cf0b20d95e17d546.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.125|10.0.179.254","false"
"18.118.67.213","logixits.net","","","","","logixits.net","","false"
"18.118.67.217","apisportclub.xyz","","","","","apisportclub.xyz|*.apisportclub.xyz","","false"
"18.118.67.219","*.staging.nftselfie.app","","","","","*.staging.nftselfie.app|staging.nftselfie.app","","false"
"18.118.67.236","kube-apiserver","","","","","9fa486fa97aabbc81808917ec8694677.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.18.19|10.0.46.69","false"
"18.118.67.238","*.clickup.com","","","","","*.clickup.com","","false"
"18.118.67.241","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"18.118.67.242","*.meta-places.io","","","","","*.meta-places.io","","false"
"18.118.67.245","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.118.67.252","console.hansvision.com","","","","","console.hansvision.com","","false"
"18.118.67.255","tracker.epventures.co","","","","","casesdev.epventures.co|registry.epventures.co|tracker.epventures.co|watchdev.epventures.co","","false"
"18.118.68.3","signup.meetmarvin.com","","","","","signup.meetmarvin.com","","false"
"18.118.68.4","*.apakpilot.com","","","","","*.apakpilot.com","","false"
"18.118.68.5","*.data-axle.com","","","","","*.data-axle.com|www.data-axle.com","","false"
"18.118.68.18","test-is-eks-dev.iglu.snplow.net","","","","","test-is-eks-dev.iglu.snplow.net","","false"
"18.118.68.33","pcommproduction.com","","","","","pcommproduction.com|*.pcommproduction.com","","false"
"18.118.68.40","origin.church-perf.church.lower.church.brightspot.cloud","","","","","origin.church-perf.church.lower.church.brightspot.cloud|church-perf.church.lower.church.brightspot.cloud|verify.origin.church-perf.church.lower.church.brightspot.cloud|static.church-perf.church.lower.church.brightspot.cloud|cms.church-perf.church.lower.church.brightspot.cloud|*.church-perf.church.lower.church.brightspot.cloud|verify.cms.church-perf.church.lower.church.brightspot.cloud|*.origin.church-perf.church.lower.church.brightspot.cloud|*.cms.church-perf.church.lower.church.brightspot.cloud","","false"
"18.118.68.45","backend.tonicosmiles.com","","","","","backend.tonicosmiles.com","","false"
"18.118.68.58","*.staging.dev.betabionicsapi.com","","","","","*.staging.dev.betabionicsapi.com","","false"
"18.118.68.60","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"18.118.68.72","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"18.118.68.81","devops.ghdev.us","","","","","devops.ghdev.us|*.devops.ghdev.us","","false"
"18.118.68.86","kube-apiserver","","","","","2552425e6efb9cc9c3dbc0ea54357d9b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.46|172.16.118.152","false"
"18.118.68.90","www.mediterms.app","","","","","www.mediterms.app|*.mediterms.app|mediterms.app","","false"
"18.118.68.92","*.deloitteopenelrr.com","","","","","*.deloitteopenelrr.com","","false"
"18.118.68.94","*.6ogh07c4pnssi.us-east-2.cs.amazonlightsail.com","","","","","*.6ogh07c4pnssi.us-east-2.cs.amazonlightsail.com","","false"
"18.118.68.102","pr.rephr-api.com","","","","","pr.rephr-api.com","","false"
"18.118.68.105","kube-apiserver","","","","","7adf94dd0301946eef83e0ff11c025c0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.217|172.16.108.62","false"
"18.118.68.107","rodylife.net","","","","","rodylife.net|www.rodylife.net","","false"
"18.118.68.117","mtr.corepipe.com","","","","","mtr.corepipe.com|www.mtr.corepipe.com","","false"
"18.118.68.120","coursera.apromore.org","","","","","coursera.apromore.org","","false"
"18.118.68.127","*.beta.servicing.foc.zone","","","","","*.beta.servicing.foc.zone","","false"
"18.118.68.139","sandbox.veris.in","","","","","sandbox.veris.in","","false"
"18.118.68.144","*.liicj80vsurd6.us-east-2.cs.amazonlightsail.com","","","","","*.liicj80vsurd6.us-east-2.cs.amazonlightsail.com","","false"
"18.118.68.145","www.laayouneconnect.com","","","","","www.laayouneconnect.com|laayouneconnect.com","","false"
"18.118.68.147","*.compliancemetrix.com","","","","","*.compliancemetrix.com|compliancemetrix.com","","false"
"18.118.68.152","model.skyscraper.afg.us.autodesk.com","Autodesk, Inc.","US","San Rafael","California","model.skyscraper.afg.us.autodesk.com|cos-model.skyscraper.afg.us.autodesk.com","","false"
"18.118.68.155","kube-apiserver","","","","","8d4c90bf6ccfc18da52c4ca0d329d25e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.20.5.83|172.16.55.154","false"
"18.118.68.157","finvest-prod.com","","","","","finvest-prod.com","","false"
"18.118.68.161","recordinglimits.com","","","","","*.recordinglimits.com|recordinglimits.com","","false"
"18.118.68.167","*.wisecube.ai","","","","","*.wisecube.ai|wisecube.ai","","false"
"18.118.68.170","kube-apiserver","","","","","24adef342c7885d348588106bc723607.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.30.18|172.16.61.231","false"
"18.118.68.173","*.securends.com","","","","","*.securends.com","","false"
"18.118.68.174","*.coowe.com","","","","","*.coowe.com|coo-e.com|coowe.com|*.coo-e.com","","false"
"18.118.68.179","b4c.inf.br","","","","","b4c.inf.br|*.b4c.inf.br","","false"
"18.118.68.186","industrialliving.com.ar","","","","","industrialliving.com.ar|www.industrialliving.com.ar","","false"
"18.118.68.189","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"18.118.68.194","*.mosaiceasy.com","","","","","*.mosaiceasy.com","","false"
"18.118.68.199","kube-apiserver","","","","","efc28cc3c50366052896b3a8d53a3265.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.113|172.16.96.168","false"
"18.118.68.234","smink.com.br","","","","","smink.com.br|*.smink.com.br","","false"
"18.118.68.240","backend.searchlytics.ca","","","","","backend.searchlytics.ca","","false"
"18.118.68.250","accounts.justifi.ai","","","","","accounts.justifi.ai","","false"
"18.118.68.249","*.belletire.com","Belle Tire Distributors, Inc.","US","","Michigan","*.belletire.com|belletire.com","","false"
"18.118.68.253","nxh.cm","","","","","nxh.cm","","false"
"18.118.69.8","cueprint.hearst.cue.cloud","","","","","cueprint.hearst.cue.cloud","","false"
"18.118.69.9","api-dev.bayfirstfinancial.com","BayFirst","US","St Petersburg","FL","","","true"
"18.118.69.13","sandbox.clutchapi.dev","","","","","sandbox.clutchapi.dev|*.sandbox.clutchapi.dev","","false"
"18.118.69.25","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.118.69.28","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.118.69.36","amplecloud.app","","","","","amplecloud.app","","false"
"18.118.69.40","*.app.blockchainforenergy.net","","","","","*.app.blockchainforenergy.net","","false"
"18.118.69.42","vhqsvp.verifonehq.net","Verifone, Inc.","US","","California","vhqsvp.verifonehq.net|www.vhqsvp.verifonehq.net","","false"
"18.118.69.45","*.qs-tunnel.alef.jobble.it","","","","","*.qs-tunnel.alef.jobble.it|*.alef.jobble.it","","false"
"18.118.69.47","*.precog.com","","","","","*.precog.com|precog.com","","false"
"18.118.69.46","gide.hitachivantage.com","","","","","gide.hitachivantage.com|gide-api.hitachivantage.com|production-keycloak.hitachivantage.com","","false"
"18.118.69.52","wsidentificacion.aranas-cloud.com","","","","","wsidentificacion.aranas-cloud.com|www.aranas-cloud.com|wsdatabase.aranas-cloud.com|wsdigitalizacion.aranas-cloud.com|*.aranas-cloud.com","","false"
"18.118.69.55","*.speedyrails.com","","","","","*.speedyrails.com","","false"
"18.118.69.62","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"18.118.69.66","*.avancenacionalpreconteo.devops-asd.click","","","","","*.avancenacionalpreconteo.devops-asd.click","","false"
