IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.149.32","bpi2u.com.my","","","","","bpi2u.com.my|www.bpi2u.com.my","","false"
"13.213.149.34","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"13.213.149.31","*.facesec.com","","","","","*.facesec.com|facesec-notification-dev.com|*.facesec-notification-dev.com","","false"
"13.213.149.40","*.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.olacabs.com|olacabs.com","","false"
"13.213.149.51","ahiagm.asianhospital.com","","","","","ahiagm.asianhospital.com|www.ahiagm.asianhospital.com","","false"
"13.213.149.49","passport.dev.infra.edkey.com","","","","","passport.dev.infra.edkey.com|passport.dev.classmo.com","","false"
"13.213.149.52","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"13.213.149.54","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"13.213.149.57","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"13.213.149.59","kube-apiserver","","","","","e107a88145b0c99effa15d79462ce08b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-164-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.107.159|172.16.164.133","false"
"13.213.149.68","skywarrior.illusionblack.com","","","","","skywarrior.illusionblack.com","","false"
"13.213.149.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stjohnbosco.com|stjohnbosco.com","","false"
"13.213.149.127","*.ddtester.com","","","","","*.ddtester.com","","false"
"13.213.149.128","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"13.213.149.131","","","  ","","","","","true"
"13.213.149.134","*.n6reo06nrardu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n6reo06nrardu.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.149.139","*.pantavanij.com","Pantavanij Co. Ltd","TH","Bangkok","","*.pantavanij.com|pantavanij.com","","false"
"13.213.149.141","virtual-server-uat.eventionapp.com","","","","","virtual-server-uat.eventionapp.com|virtual-uat.eventionapp.com|virtual-web-uat.eventionapp.com|virtual-zoom-uat.eventionapp.com|web3-uat.eventionapp.com","","false"
"13.213.149.144","prod.df.msb.com.vn","","","","","prod.df.msb.com.vn|*.prod.df.msb.com.vn","","false"
"13.213.149.149","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"13.213.149.157","web-test.riderplatform.com","","","","","*.web-test.riderplatform.com|web-test.riderplatform.com","","false"
"13.213.149.159","aasanhisab.com","","","","","aasanhisab.com|www.aasanhisab.com","","false"
"13.213.149.175","*.search.ap-southeast-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.search.ap-southeast-1.gamma.kendra.aws.a2z.com","","false"
"13.213.149.173","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"13.213.149.179","*.dev.data.iproperty.com.my","","","","","*.dev.data.iproperty.com.my","","false"
"13.213.149.182","pm.patmart.co","","","","","pm.patmart.co","","false"
"13.213.149.184","kube-apiserver","","","","","f08efad026576cd7f632e47cb8970479.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.190|10.0.102.136","false"
"13.213.149.188","kube-apiserver","","","","","759873c5874b55020a3eead7d542c895.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.25|10.0.125.197","false"
"13.213.149.194","hoimp0.com","","","","","hoimp0.com|*.hoimp0.com","","false"
"13.213.149.200","checkoutx.io","","","","","checkoutx.io","","false"
"13.213.149.203","*.se.scb.co.th","","","","","*.se.scb.co.th","","false"
"13.213.149.205","*.stomics.tech","深圳华大生命科学研究院","CN","深圳市","广东省","*.stomics.tech|stomics.tech","","false"
"13.213.149.207","blusmurf.net","","","","","blusmurf.net|www.blusmurf.net","","false"
"13.213.149.219","mcstaging.hoang-phuc.com","Magento Cloud","FR","","","","","true"
"13.213.149.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.213.149.224","ap-southeast-1.skills.gamma.boost.aws.a2z.com","","","","","ap-southeast-1.skills.gamma.boost.aws.a2z.com|skills.gamma.boost.aws.a2z.com","","false"
"13.213.149.227","testweb.testnet.uptick.network","","","","","testweb.testnet.uptick.network","","false"
"13.213.149.228","irs-scout.ka-ching.asia","","","","","irs-scout.ka-ching.asia","","false"
"13.213.149.234","wifi.nokia.com","Nokia Oyj","FI","Espoo","","wifi.nokia.com|*.console.wifi.nokia.com|*.eu2.wifi.nokia.com|*.apeu.wifi.nokia.com|*.narlat.wifi.nokia.com|onboard.wifi.nokia.com|swupd.wifi.nokia.com|*.na1.wifi.nokia.com|wifi5.trial.nokia.com|wifi8.trial.nokia.com|*.na2.wifi.nokia.com|*.ap2.wifi.nokia.com","","false"
"13.213.149.241","*.midlandici.com","","","","","*.midlandici.com","","false"
"13.213.149.243","myviewboard.cloud","","","","","myviewboard.cloud|*.myviewboard.cloud","","false"
"13.213.149.245","vpn.apac.gotouche.com","","","","","vpn.apac.gotouche.com","","false"
"13.213.149.246","*.vieka.life","","","","","*.vieka.life|www.vieka.life","","false"
"13.213.150.6","ai.kwstarai.com","","","","","ai.kwstarai.com","","false"
"13.213.150.20","vpn-genesis-dev.thelionparcel.com","","","","","vpn-genesis-dev.thelionparcel.com","","false"
"13.213.150.24","emocomu.com","","","","","emocomu.com|www.emocomu.com","","false"
"13.213.150.30","*.ap-southeast-1.kprod.msap.io","","","","","*.ap-southeast-1.kprod.msap.io|*.prod.cloudhub.io","","false"
"13.213.150.38","stg-recommend-vn.misumi-ec.com","","","","","stg-recommend-vn.misumi-ec.com","","false"
"13.213.150.41","*.kumuapi.com","","","","","*.kumuapi.com|kumuapi.com","","false"
"13.213.150.62","example.com","","","","","","","true"
"13.213.150.63","anydesk.project403.app","","","","","anydesk.project403.app","","false"
"13.213.150.64","data-lakeformation.ap-southeast-1.amazonaws.com","","","","","data-lakeformation.ap-southeast-1.amazonaws.com|data-lakeformation.ap-southeast-1.vpce.amazonaws.com|*.data-lakeformation.ap-southeast-1.vpce.amazonaws.com|cell-1.execute.data-lakeformation.ap-southeast-1.amazonaws.com","","false"
"13.213.150.72","*.hreasily.com","","","","","*.hreasily.com","","false"
"13.213.150.73","*.dbo.id","","","","","*.dbo.id|dbo.id","","false"
"13.213.150.75","kube-apiserver","","","","","016352764e4cf02f703f88c54b69e91e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-94.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.123|10.0.108.94","false"
"13.213.150.76","checkout.zalora.com.my","","","","","checkout.zalora.com.my|static-checkout.zalora.com.my","","false"
"13.213.150.80","*.lexi.solutions.iqvia.com","","","","","*.lexi.solutions.iqvia.com","","false"
"13.213.150.84","jnjjdn.online","","","","","jnjjdn.online|*.ijfcb.online|*.hdbfu.online|*.hdbfu.store|*.ijfcb.store|ijfcb.online|hdbfu.online|ijfcb.store|hdbfu.store|*.jnjjdn.online","","false"
"13.213.150.93","","","US","","Tecas","","","true"
"13.213.150.95","www.epms.epson.com.sg","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","www.epms.epson.com.sg","","false"
"13.213.150.98","strapi.ksfinance.co","","","","","strapi.ksfinance.co","","false"
"13.213.150.108","mcstaging3.supersports.co.th","Magento Cloud","FR","","","","","true"
"13.213.150.107","*.daiichisankyo.com","","","","","*.daiichisankyo.com|daiichisankyo.com","","false"
"13.213.150.112","weltechasia.com","","","","","weltechasia.com|www.weltechasia.com","","false"
"13.213.150.113","op-scim.sg.sec-stag.mcointernal.com","","","","","op-scim.sg.sec-stag.mcointernal.com","","false"
"13.213.150.114","kube-apiserver","","","","","06cbdacdc4f8d8867c57afdb7577c618.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-174-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.134|10.0.174.22","false"
"13.213.150.126","kube-apiserver","","","","","a900fede42e647e84f78a2255a7621c6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.5.100|172.16.104.46","false"
"13.213.150.132","www.dentalconnect.co.in","MULTI-LINE BUSINESS SOLUTIONS PRIVATE LIMITED","IN","Mumbai","Maharashtra","www.dentalconnect.co.in|dentalconnect.co.in","","false"
"13.213.150.142","*.prosperna.com","","","","","*.prosperna.com","","false"
"13.213.150.153","*.ddinstances.com","","","","","*.ddinstances.com","","false"
"13.213.150.158","*.weflynet.net","","","","","*.weflynet.net|weflynet.net","","false"
"13.213.150.166","*.dev.ez.sats.cloud","","","","","*.dev.ez.sats.cloud","","false"
"13.213.150.174","kfcasia.yumbpc.net","","","","","kfcasia.yumbpc.net|www.kfcasia.yumbpc.net","","false"
"13.213.150.177","lixibox.com","","","","","lixibox.com|*.lixibox.com","","false"
"13.213.150.178","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.150.183","retail-ecs-dev-api.npr.digital","","","","","retail-ecs-dev-api.npr.digital|retail-general-dev-api.npr.digital|retail-marketing-dev-api.npr.digital|retail-mfg-dev-api.npr.digital|retail-delivery-dev-api.npr.digital|retail-crm-dev-api.npr.digital|retail-sales-dev-api.npr.digital|retail-purchase-dev-api.npr.digital|retail-wms-dev-api.npr.digital","","false"
"13.213.150.190","example.com","","","","","","","true"
"13.213.150.192","*.sitearound.com","","","","","*.sitearound.com|sitearound.com","","false"
"13.213.150.195","*.c75ue98vh9mac.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c75ue98vh9mac.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.150.198","*.innomaint.com","","","","","*.innomaint.com|innomaint.com","","false"
"13.213.150.203","enterprise.messagingsuite.smart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","enterprise.messagingsuite.smart.com.ph","","false"
"13.213.150.204","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.150.205","*.game-mm.cc","","","","","*.game-mm.cc|game-mm.cc","","false"
"13.213.150.206","kube-apiserver","","","","","02f9aa99f518a1c7ce2bbe1378e19c5b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.101.254|172.16.32.197","false"
"13.213.150.220","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.213.150.222","*.georisk.gov.ph","GeoRisk","PH","Quezon City","Metro Manila","*.georisk.gov.ph|georisk.gov.ph","","false"
"13.213.150.226","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.150.232","*.blueventureact.com","","","","","*.blueventureact.com|blueventureact.com","","false"
"13.213.150.239","kube-apiserver","","","","","73afbaec64b7977b2efad2be5b3dcc57.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.169.41|172.16.178.147","false"
"13.213.150.240","zeny.ph","","","","","zeny.ph|*.zeny.ph","","false"
"13.213.150.248","www.daezmart.com","","","","","daezmart.com|www.daezmart.com","","false"
"13.213.151.8","*.staging.stuttgart.murdoch-partners.com","","","","","*.staging.stuttgart.murdoch-partners.com","","false"
"13.213.151.9","*.clovedental.in","","","","","*.clovedental.in|clovedental.in","","false"
"13.213.151.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.151.23","*.stratpoint.com","","","","","*.stratpoint.com|stratpoint.com","","false"
"13.213.151.28","entrust.gov.sg","","","","","entrust.gov.sg|*.entrust.gov.sg","","false"
"13.213.151.39","*.bluestone.com","","","","","*.bluestone.com|bluestone.com","","false"
"13.213.151.48","*.gridtechno.com","","","","","*.gridtechno.com","","false"
"13.213.151.54","reoparts.bosscycleparts.com","","","","","reoparts.bosscycleparts.com","","false"
"13.213.151.60","kube-apiserver","","","","","527c893f5af2c8dd2c9434f836c12535.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.111.13|172.16.47.70","false"
"13.213.151.61","batch-30-prod.twlaunch.io","","","","","batch-30-prod.twlaunch.io","","false"
"13.213.151.65","*.vapezoo.com","","","","","*.vapezoo.com|vapezoo.com","","false"
"13.213.151.74","fastjobs.ph","","","","","fastjobs.ph|fastjobs.com.ph|admin.fastjobs.ph|www.fastjobs.ph|amp.fastjobs.com.ph|amp.fastjobs.ph|www.fastjobs.com.ph|employer.fastjobs.ph|employer.fastjobs.com.ph|feed.fastjobs.ph","","false"
"13.213.151.79","dataplane.rum.ap-southeast-1.amazonaws.com","","","","","dataplane.rum.ap-southeast-1.amazonaws.com|*.rum-dataplane.ap-southeast-1.vpce.amazonaws.com","","false"
"13.213.151.87","*.gogwshortcarp888.com","","","","","*.gogwshortcarp888.com|gogwshortcarp888.com","","false"
"13.213.151.93","*.sgsuportal.in","","","","","*.sgsuportal.in","","false"
"13.213.151.94","*.tnex.vn","TNEX DIGITAL FINANCE PLATFORM AND SERVICES JOINT STOCK COMPANY","VN","Hanoi","Hanoi","*.tnex.vn|tnex.vn","","false"
"13.213.151.95","spinix.com","","","","","spinix.com|*.spinix.com","","false"
"13.213.151.99","kube-apiserver","","","","","0f2f4606ea5529f39c44ae08c5eaaad4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.59.138","false"
"13.213.151.102","kube-apiserver","","","","","107d9c645415e67904a811b23fa456fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.194|10.0.121.87","false"
"13.213.151.106","*.clickup.com","","","","","*.clickup.com","","false"
"13.213.151.121","m.ebookservice.tw","","","","","epc.ebookservice.tw|lib.ebookservice.tw|m.ebookservice.tw|www.ebookservice.tw","","false"
"13.213.151.125","asahiservice-ur.com","","","","","asahiservice-ur.com|www.asahiservice-ur.com","","false"
"13.213.151.128","qupital.io","","","","","qupital.io|*.qupital.io","","false"
"13.213.151.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","eptest-i.wizz.cash","","false"
"13.213.151.135","*.office.hycu.com","","","","","*.office.hycu.com|office.hycu.com","","false"
"13.213.151.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.151.150","pda-gamma.pinpoint.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-gamma.pinpoint.ap-southeast-1.amazonaws.com","","false"
"13.213.151.152","*.peakxvapps.net","","","","","*.peakxvapps.net","","false"
"13.213.151.157","spirngykk.cn","","","","","spirngykk.cn|www.spirngykk.cn","","false"
"13.213.151.174","api.alphagames.my.id","","","","","api.alphagames.my.id","","false"
"13.213.151.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.151.192","xscore.vn","","","","","xscore.vn|www.xscore.vn","","false"
"13.213.151.198","13.213.151.198","","","","","13.213.151.198","","false"
"13.213.151.210","merchant.italic.com","","","","","merchant.italic.com|*.merchant.italic.com","","false"
"13.213.151.214","*.mid.customer.renault.co.kr","","","","","*.mid.customer.renault.co.kr|mid.customer.renault.co.kr","","false"
"13.213.151.217","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"13.213.151.218","dev-chkin.dtac.co.th","","","","","dev-chkin.dtac.co.th","","false"
"13.213.151.226","*.dev.medcury.health","","","","","*.dev.medcury.health|*.qa.medcury.health|*.atm.medcury.health|*.stg.medcury.health|*.san.medcury.health|*.con.medcury.health|*.dem.medcury.health","","false"
"13.213.151.227","13.213.151.227","","","","","13.213.151.227","","false"
"13.213.151.231","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"13.213.151.238","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.213.151.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maneelot.com|maneelot.com","","false"
"13.213.151.244","*.wow.lk","","","","","*.wow.lk|wow.lk","","false"
"13.213.151.248","url.edgeprop.sg","","","","","url.edgeprop.sg|point.edgeprop.sg","","false"
"13.213.151.249","api-volvoapp-v1.sg1.mdxprod.io","","","","","api-volvoapp-v1.sg1.mdxprod.io","","false"
"13.213.151.252","*.adroll.com","","","","","*.adroll.com","","false"
"13.213.152.0","*.vietnambanks.net","","","","","*.vietnambanks.net|*.asiabanks.com|*.malaysianbanks.net","","false"
"13.213.152.6","items-sing.klei.ca","","","","","items-sing.klei.ca","","false"
"13.213.152.12","opw.merchant.mrga.app","","","","","opw.merchant.mrga.app|api.opw.merchant.mrga.app|admin.opw.merchant.mrga.app|www.opw.merchant.mrga.app","","false"
"13.213.152.11","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"13.213.152.17","*.iot.ap-southeast-1.amazonaws.com","","","","","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"13.213.152.19","*.my.misumi-ec.com","","","","","*.my.misumi-ec.com","","false"
"13.213.152.25","kube-apiserver","","","","","06cbdacdc4f8d8867c57afdb7577c618.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.18|10.0.61.149","false"
"13.213.152.23","*.kexsystem.com.my","","","","","*.kexsystem.com.my","","false"
"13.213.152.26","*.drivs.io","","","","","*.drivs.io|drivs.io","","false"
"13.213.152.33","*.ivideosmart.com","","","","","*.ivideosmart.com|ivideosmart.com","","false"
"13.213.152.34","kube-apiserver","","","","","1f452a24a669da94a6aeecb2e24803c7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.64.33|172.16.121.85","false"
"13.213.152.37","*.my-devops.net","","","","","*.my-devops.net","","false"
"13.213.152.52","*.clazzy.my","","","","","*.clazzy.my","","false"
"13.213.152.57","ap-southeast-1.gamma.frontend.cloudapi.aws.dev","","","","","ap-southeast-1.gamma.frontend.cloudapi.aws.dev","","false"
"13.213.152.58","","","US","","Tecas","","","true"
"13.213.152.59","kingmakergames.net","","","","","kingmakergames.net|*.stg-as.kingmakergames.net|*.kingmakergames.net|*.uat-as.kingmakergames.net","","false"
"13.213.152.60","metavisa.com","","","","","metavisa.com|*.metavisa.com","","false"
"13.213.152.65","akura.musaeus.lk","","","","","akura.musaeus.lk","","false"
"13.213.152.70","*.stg.aasaanjobs.net","","","","","*.stg.aasaanjobs.net","","false"
"13.213.152.72","hoots.owl.works","","","","","hoots.owl.works|*.hoots.owl.works","","false"
"13.213.152.87","*.opentune.ai","","","","","*.opentune.ai","","false"
"13.213.152.88","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.152.94","*.axiatadigitallabs.com","","","","","*.axiatadigitallabs.com|axiatadigitallabs.com","","false"
"13.213.152.97","*.instantbollywood.com","","","","","*.instantbollywood.com","","false"
"13.213.152.127","*.advantageclub.co","","","","","*.advantageclub.co","","false"
"13.213.152.130","*.medio.id","","","","","*.medio.id|medio.id","","false"
"13.213.152.135","mcprod.warrix.com","Magento Cloud","FR","","","","","true"
"13.213.152.136","router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","router.hereapi.com|*.router.hereapi.com|*.ols-router.api-gateway.ls.hereapi.com","","false"
"13.213.152.146","coupon.ap-southeast-1.platform.fastretailing.io","","","","","coupon.ap-southeast-1.platform.fastretailing.io","","false"
"13.213.152.148","*.zenyum.com","","","","","*.zenyum.com","","false"
"13.213.152.145","kube-apiserver","","","","","38e15beca19ce007db7d6246f4606e2e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.152|172.16.50.74","false"
"13.213.152.149","app.jubelo.id","","","","","app.jubelo.id","","false"
"13.213.152.160","*.vitalify.asia","","","","","*.vitalify.asia","","false"
"13.213.152.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.152.167","bg-kaanch.com","Forcepoint LLC","US","","Texas","bg-kaanch.com|*.bg-kaanch.com","","false"
"13.213.152.170","wearenewpoker.com","","","","","wearenewpoker.com|*.wearenewpoker.com","","false"
"13.213.152.173","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.213.152.180","sssg-erp.com","","","","","sssg-erp.com","","false"
"13.213.152.200","gomantle.org","","","","","gomantle.org|*.infra.gomantle.org|*.mainnet.gomantle.org|*.qa.gomantle.org|*.testnet.gomantle.org|*.dev.gomantle.org|*.gomantle.org","","false"
"13.213.152.202","2xcode.dev","","","","","*.2xcode.dev|2xcode.dev","","false"
"13.213.152.210","kube-apiserver","","","","","d1fd9a28c69110a9c0fdaeea513636b8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.147|10.0.165.77","false"
"13.213.152.219","kube-apiserver","","","","","118979a6ec0416bd8118312cadf85c50.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.69.96|172.16.102.51","false"
"13.213.152.227","*.oootopia.com","","","","","*.oootopia.com","","false"
"13.213.152.228","*.dclean.io","","","","","*.dclean.io|dclean.io","","false"
"13.213.152.233","*.classicslots.club","","","","","*.classicslots.club|classicslots.club","","false"
"13.213.152.236","13.213.152.236","","","","","","13.213.152.236","false"
"13.213.152.188","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"13.213.152.245","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"13.213.152.248","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"13.213.152.249","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.213.153.8","bing.jiedan1688.cn","","","","","bing.jiedan1688.cn","","false"
"13.213.153.12","*.taiwanpay.com.tw","","","","","*.taiwanpay.com.tw|*.twqr.com.tw|*.accessible.taiwanpay.com.tw|*.www.taiwanpay.com.tw|taiwanpay.com.tw|twqr.com.tw|accessible.taiwanpay.com.tw","","false"
"13.213.153.17","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.153.18","*.mydkscore.com","","","","","*.mydkscore.com","","false"
"13.213.153.21","eyeot.com","","","","","api.eyeot.com|app.eyeot.com|eyeot.com|www.eyeot.com","","false"
"13.213.153.20","kube-apiserver","","","","","fcab2eaa09101eb54a120d8dfe2e44bd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-163-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.67.102|10.0.163.249","false"
"13.213.153.23","andaction.cc","","","","","andaction.cc|www.andaction.cc","","false"
"13.213.153.48","stg7.kingmidasdev.net","","","","","stg7.kingmidasdev.net|*.stg7.kingmidasdev.net|*.uat7.kingmidasdev.net|uat7.kingmidasdev.net","","false"
"13.213.153.54","*.lalamove.com","","","","","*.lalamove.com|lalamove.com","","false"
"13.213.153.65","alb.account.dashboard.personalise.gov.sg","","","","","alb.account.dashboard.personalise.gov.sg","","false"
