IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.84.189.161","34.84.189.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.189.161|10.0.0.1|34.84.30.212|34.84.145.51|34.84.94.156","false"
"34.84.189.174","34.146.100.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.100.110|10.35.0.1|34.84.189.174|35.194.116.201|35.200.13.255|10.146.0.74","false"
"34.84.189.186","35.187.213.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.213.141|10.80.160.1|34.84.189.186|10.80.144.2","false"
"34.84.189.198","example.com","Company Inc","CA","","QC","","","true"
"34.84.189.200","cms.cafesnap.me","","","","","cms.cafesnap.me","","false"
"34.84.189.202","35.200.24.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.24.229|172.20.0.1|34.84.189.202|35.243.81.254|34.146.199.108|10.10.0.10","false"
"34.84.189.214","34.84.189.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.189.214|10.74.0.1|34.84.145.40|34.146.159.224|34.146.169.130","false"
"34.84.189.242","35.200.57.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.57.62|10.0.0.1|34.84.189.242|10.146.15.228","false"
"34.84.189.245","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.84.189.252","localhost","","","","","","","true"
"34.84.190.5","34.84.190.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.190.5|10.35.128.1|34.85.94.251|34.84.88.165|34.84.180.219|10.146.0.2","false"
"34.84.190.14","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"34.84.190.21","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"34.84.190.23","*.shadow-garden-mog.jp","","","","","*.shadow-garden-mog.jp|shadow-garden-mog.jp","","false"
"34.84.190.31","35.221.112.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.188|10.88.128.1|34.84.190.31|35.243.109.220|35.243.70.220|172.16.45.2","false"
"34.84.190.42","api.konex.work","","","","","api.konex.work","","false"
"34.84.190.62","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.84.190.84","34.84.78.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.78.174|10.68.0.1|34.84.190.84|10.146.15.229","false"
"34.84.190.87","35.221.71.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.71.129|10.39.240.1|34.85.71.29|34.84.190.87|34.84.73.210","false"
"34.84.190.88","*.vr-cloud.info","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.vr-cloud.info|vr-cloud.info","","false"
"34.84.190.91","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.190.95","34.146.17.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.17.250|10.204.0.1|34.84.190.95|34.146.47.239|34.84.15.113|172.16.0.18","false"
"34.84.190.103","34.84.41.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.41.237|10.10.11.1|34.84.45.204|34.84.190.103|34.84.4.186|10.10.10.62","false"
"34.84.190.126","34.85.75.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.75.67|10.155.0.1|34.84.251.116|34.146.247.79|34.84.190.126|192.168.2.2","false"
"34.84.190.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.84.190.138","34.85.44.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.44.19|172.22.0.1|34.146.228.167|34.84.190.138|34.84.196.64|10.14.82.98","false"
"34.84.190.142","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.190.148","34.146.40.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.40.214|10.93.0.1|35.187.209.194|34.84.190.148|34.146.147.72|10.146.0.2","false"
"34.84.190.150","35.194.108.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.108.190|10.32.16.1|34.146.179.7|34.146.206.252|34.84.190.150|10.146.0.120","false"
"34.84.190.154","34.146.175.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.175.182|10.20.0.1|35.243.70.86|34.84.93.136|34.84.190.154|10.0.0.2","false"
"34.84.190.192","34.84.190.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.190.192|10.164.0.1|34.85.32.212|34.84.81.71|35.221.124.233|10.5.0.2","false"
"34.84.190.196","34.84.9.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.9.132|10.128.128.1|34.84.190.196|35.200.47.49|34.85.103.203|172.19.0.2","false"
"34.84.190.225","35.200.34.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.34.132|10.64.0.1|34.84.190.225|34.84.200.78|34.84.100.40","false"
"34.84.190.233","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.84.190.226","34.84.231.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.231.31|10.46.128.1|35.200.112.20|34.84.255.206|34.84.190.226|10.6.0.23","false"
"34.84.190.245","34.84.190.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.190.245|10.16.0.1|35.194.127.69|34.146.40.102|34.84.223.196|10.146.0.61","false"
"34.84.190.250","ncos.mayhem.security","","","","","ncos.mayhem.security","","false"
"34.84.191.12","34.84.191.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.191.12|10.102.128.1|34.84.191.143|35.200.3.33|34.146.232.54|10.146.0.2","false"
"34.84.191.14","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"34.84.191.16","monji-web01-gce","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.84.191.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.84.191.43","34.84.28.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.28.146|10.226.160.1|34.84.191.43|35.189.157.92|34.84.31.217","false"
"34.84.191.46","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.84.191.55","34.146.230.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.230.249|10.120.24.1|34.85.68.220|34.85.103.102|34.84.191.55|172.16.107.210","false"
"34.84.191.73","34.84.191.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.191.73|10.74.0.1|34.146.142.127|35.243.68.32|34.84.93.2|10.96.241.230","false"
"34.84.191.81","*.taito-olcg.com","","","","","*.taito-olcg.com|taito-olcg.com","","false"
"34.84.191.101","34.84.191.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.191.101|10.39.240.1|35.190.230.220|10.146.15.233","false"
"34.84.191.113","34.84.191.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.191.113|34.118.224.1|34.146.116.203|104.198.82.77|34.84.77.53|10.146.0.2","false"
"34.84.191.117","35.189.131.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.131.242|10.11.128.1|34.84.191.117|34.146.31.33|35.221.80.95|10.146.0.2","false"
"34.84.191.123","34.146.180.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.180.51|10.68.16.1|34.146.122.68|34.84.191.123|34.84.219.81|10.146.0.10","false"
"34.84.191.124","carrier-rec-serv01.ofza.biz","","","","","carrier-rec-serv01.ofza.biz","","false"
"34.84.191.122","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.191.135","actionbook.net","","","","","actionbook.net","","false"
"34.84.191.142","35.221.90.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.90.183|172.22.0.1|35.243.101.199|34.84.191.142|34.84.177.54|10.14.82.66","false"
"34.84.191.145","34.84.25.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.25.130|10.28.112.1|34.146.251.157|34.84.191.145|35.200.39.108|172.16.0.130","false"
"34.84.191.143","34.84.191.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.191.12|10.102.128.1|34.84.191.143|35.200.3.33|34.146.232.54|10.146.0.2","false"
"34.84.191.156","34.84.191.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.191.156|10.120.120.1|34.84.21.99|34.84.54.131|34.84.244.50|172.16.45.194","false"
"34.84.191.161","*.telema-stg.whitecloud.jp","","","","","*.flare.telema-stg.whitecloud.jp|*.hugloc.telema-stg.whitecloud.jp|*.mnbs.telema-stg.whitecloud.jp|*.sbus.telema-stg.whitecloud.jp|*.smf.telema-stg.whitecloud.jp|*.telema-stg.whitecloud.jp","","false"
"34.84.191.164","34.84.191.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.191.164|10.252.0.1|10.253.0.2","false"
"34.84.191.166","ws4demo.kidscok.com","","","","","ws4demo.kidscok.com","","false"
"34.84.191.179","34.84.191.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.191.179|10.72.112.1|34.146.207.55|34.84.64.133|34.146.205.11|10.146.0.49","false"
"34.84.191.182","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"34.84.191.189","34.84.223.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.223.18|10.113.0.1|34.84.191.189|10.146.15.195","false"
"34.84.191.192","*.post-survey.com","","","","","*.post-survey.com|post-survey.com","","false"
"34.84.191.211","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.84.191.209","www.authlete.com","Authlete, Inc","JP","","Tokyo","www.authlete.com|*.authlete.com|*.authlete.net","","false"
"34.84.191.225","35.200.6.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.6.244|10.57.0.1|35.243.98.231|34.84.191.225|34.85.107.212|10.146.0.5","false"
"34.84.191.237","34.85.79.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.79.195|10.67.240.1|34.84.191.237|10.1.1.48","false"
"34.84.191.245","34.146.64.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.64.94|34.118.224.1|35.200.71.135|35.194.124.98|34.84.191.245|10.146.0.2","false"
"34.84.191.251","34.85.1.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.1.85|10.100.0.1|34.84.191.251|10.146.0.51","false"
"34.84.191.254","35.200.34.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.34.117|10.86.96.1|35.243.112.246|35.187.217.221|34.84.191.254|10.43.140.2","false"
"34.84.192.4","*.webrtc.ecl.ntt.com","","","","","*.webrtc.ecl.ntt.com|webrtc.ecl.ntt.com","","false"
"34.84.192.9","34.85.120.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.120.42|192.168.1.1|34.85.22.4|34.84.89.80|34.84.192.9|192.168.1.130","false"
"34.84.192.31","34.146.237.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.237.243|192.168.5.1|34.146.82.98|34.84.192.31|35.187.200.93","false"
"34.84.192.29","34.84.192.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.192.29|10.200.8.1|34.85.115.235|35.200.101.136|34.146.184.0|10.200.0.130","false"
"34.84.192.37","kodato-api.ma-maker.com","","","","","kodato-api.ma-maker.com","","false"
"34.84.192.39","*.aelf.io","","","","","*.aelf.io|aelf.io","","false"
"34.84.192.52","35.200.109.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.109.189|34.118.224.1|35.221.89.169|35.243.68.1|34.84.192.52|10.110.22.70","false"
"34.84.192.53","","","","","","","34.84.192.53","false"
"34.84.192.55","34.84.192.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.192.55|10.101.0.1|34.84.146.82|10.10.0.2","false"
"34.84.192.77","34.146.235.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.235.81|34.118.224.1|34.84.192.77|34.146.216.220|34.146.56.12|10.146.0.2","false"
"34.84.192.76","34.146.195.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.195.218|10.230.0.1|34.146.22.129|34.146.207.208|34.84.192.76","false"
"34.84.192.81","tokyo.wevpn.top","","","","","tokyo.wevpn.top","","false"
"34.84.192.92","34.84.23.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.23.92|10.108.0.1|34.146.51.236|34.146.200.32|34.84.192.92|10.146.15.196","false"
"34.84.192.102","35.189.159.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.159.91|10.32.0.1|34.84.192.102|10.146.0.34","false"
"34.84.192.117","35.194.121.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.121.16|10.39.240.1|34.84.192.117|35.200.90.154|34.85.23.153","false"
"34.84.192.121","metaland.mn","","","","","metaland.mn","","false"
"34.84.192.135","35.189.141.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.141.231|10.63.128.1|34.84.55.22|34.84.192.135|34.146.103.135|10.146.15.192","false"
"34.84.192.144","34.84.192.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.192.144|10.72.0.1|34.84.234.241|34.84.172.62|34.85.92.215|10.146.0.12","false"
"34.84.192.142","34.84.192.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.192.142|10.0.0.1|34.84.183.44|34.84.222.163|34.84.127.23","false"
"34.84.192.141","34.84.192.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.192.141|10.2.0.1|35.200.60.96|34.146.81.159|35.243.122.5|192.168.0.2","false"
"34.84.192.148","104.198.95.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.95.219|10.116.16.1|34.84.171.76|34.84.192.148|34.85.121.28|10.146.0.118","false"
"34.84.192.161","standfm-redash.com","","","","","standfm-redash.com","","false"
"34.84.192.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.84.192.178","*.konadsc.com","","","","","*.konadsc.com|konadsc.com","","false"
"34.84.192.190","codetest-staging.microad.co.jp","","","","","codetest-staging.microad.co.jp","","false"
"34.84.192.192","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.192.197","www.wanghappy.top","","","","","www.wanghappy.top","","false"
"34.84.192.200","*.panasonic.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.panasonic.cloudwifi.com|panasonic.cloudwifi.com","","false"
"34.84.192.208","34.84.192.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.192.208|34.118.224.1|34.146.119.248|34.84.25.89|34.146.130.101|192.168.21.3","false"
"34.84.192.211","34.84.125.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.125.162|10.3.240.1|34.84.192.211|34.84.80.100|34.84.9.89","false"
"34.84.192.213","34.84.192.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.192.213|10.108.0.1|34.84.212.133|34.85.53.35|34.84.81.165|10.146.0.13","false"
"34.84.192.216","34.146.240.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.240.76|10.116.0.1|34.84.147.104|34.84.192.216|34.146.119.154|10.146.0.8","false"
"34.84.193.3","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"34.84.193.11","*.kawasaki-net.ne.jp","","","","","*.kawasaki-net.ne.jp|kawasaki-net.ne.jp","","false"
"34.84.193.29","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.84.193.32","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.193.34","localhost","Kong","US","San Francisco","California","","","true"
"34.84.193.57","edge-34-84-193-57.dev.mirrativ.com","","","","","edge-34-84-193-57.dev.mirrativ.com","","false"
"34.84.193.69","34.84.193.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.193.69|10.19.60.1|34.84.33.159|34.146.206.187|35.221.120.62|10.146.0.34","false"
"34.84.193.73","35.187.215.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.215.181|10.87.128.1|34.146.245.236|34.84.193.73|34.146.228.109|172.16.36.162","false"
"34.84.193.79","35.243.88.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.88.36|10.11.0.1|34.84.193.79|34.84.211.230|34.85.76.235|10.146.0.2","false"
"34.84.193.81","34.84.193.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.193.81|10.0.32.1|35.200.92.139|35.221.101.251|34.146.189.126|10.234.149.130","false"
"34.84.193.83","104.198.113.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.113.140|10.40.0.1|34.146.55.16|35.221.123.204|34.84.193.83|10.146.0.48","false"
"34.84.193.74","34.84.179.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.179.140|10.108.104.1|34.84.182.141|34.84.193.74|34.84.153.158|172.16.45.162","false"
"34.84.193.91","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.84.193.93","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.193.117","34.84.158.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.158.63|10.12.32.1|34.84.203.43|35.200.4.170|34.84.193.117","false"
"34.84.193.124","dx-compass","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.84.193.132","34.84.135.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.135.62|10.100.0.1|35.194.97.228|34.84.193.132|35.221.81.114|10.146.0.11","false"
"34.84.193.134","relays.twingate.com","","","","","relays.twingate.com|relays443.twingate.com","","false"
"34.84.193.154","careers.universal-knowledge.co.jp","","","","","careers.universal-knowledge.co.jp","","false"
"34.84.193.156","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.193.157","34.85.118.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.118.171|10.19.240.1|34.84.193.157|10.146.15.219","false"
"34.84.193.172","34.146.154.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.154.5|10.88.0.1|34.84.193.172|34.84.32.122|35.189.151.255|10.11.0.2","false"
"34.84.193.176","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"34.84.193.178","35.221.127.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.127.148|10.20.0.1|35.187.210.151|34.84.193.178|35.194.121.123|172.16.0.18","false"
"34.84.193.191","34.84.193.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.193.191|10.99.0.1|34.146.48.138|34.85.69.86|35.200.45.135|10.146.15.202","false"
"34.84.193.212","34.85.75.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.75.224|10.20.0.1|34.146.232.169|35.189.142.110|34.84.193.212|10.146.0.24","false"
"34.84.193.221","35.200.114.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.114.155|10.119.128.1|35.189.130.251|34.85.34.216|34.84.193.221|10.146.0.58","false"
"34.84.193.239","34.84.193.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.193.239|34.118.224.1|35.189.152.161|35.187.202.153|35.221.124.148|10.146.0.35","false"
"34.84.193.250","*.bms.maxmara.com","","","","","*.bms.maxmara.com|bms.maxmara.com","","false"
"34.84.193.251","api.m-data.jp","","","","","api.m-data.jp","","false"
"34.84.193.254","34.85.101.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.101.34|34.118.224.1|34.146.82.120|34.84.193.254|35.200.30.126|10.146.0.2","false"
"34.84.194.8","34.146.189.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.189.91|10.246.128.1|35.221.127.156|34.84.194.8|34.146.180.137|10.146.0.6","false"
"34.84.194.12","34.84.194.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.194.12|10.1.128.1|35.189.147.158|34.84.141.168|104.198.119.243|10.1.224.2","false"
"34.84.194.36","34.84.194.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.194.36|10.55.0.1|34.146.8.175|35.221.75.23|34.84.187.198|10.146.0.87","false"
"34.84.194.135","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.194.139","34.84.125.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.125.42|192.168.90.1|34.84.194.139|34.85.36.81|104.198.122.40|192.168.90.130","false"
"34.84.194.154","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.194.178","34.146.145.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.145.32|192.168.40.1|34.85.9.243|34.84.194.178|34.84.45.59|192.168.40.130","false"
"34.84.194.180","v1.beavan.top","","","","","*.v1.beavan.top|v1.beavan.top","","false"
"34.84.194.198","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.194.219","35.200.16.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.16.230|10.219.240.1|34.84.194.219|34.85.107.170|34.84.43.119|10.128.0.2","false"
"34.84.194.222","35.187.207.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.207.9|34.118.224.1|34.84.194.222|34.146.146.249|34.146.179.124|192.168.2.2","false"
"34.84.194.223","*.cluster-j7faz4w35ja6gxw5kq2n2p7y32.cloudworkstations.dev","","","","","*.cluster-j7faz4w35ja6gxw5kq2n2p7y32.cloudworkstations.dev","","false"
"34.84.194.231","shionogi.detailing.entouch.jp","","","","","shionogi.detailing.entouch.jp","","false"
"34.84.194.243","34.85.34.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.34.150|10.32.0.1|34.84.122.74|34.84.194.243|34.84.244.90|10.0.0.51","false"
"34.84.195.21","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.195.27","kodateru.net","","","","","kodateru.net","","false"
"34.84.195.40","*.smart-order.biz","","","","","*.smart-order.biz|smart-order.biz","","false"
"34.84.195.52","*.cluster-d3kd2mfxuvhecru7yate6zdul6.cloudworkstations.dev","","","","","*.cluster-d3kd2mfxuvhecru7yate6zdul6.cloudworkstations.dev","","false"
"34.84.195.48","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.195.53","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.195.61","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.195.71","34.146.140.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.140.230|10.200.8.1|35.200.94.47|34.85.80.245|34.84.195.71|10.200.0.130","false"
"34.84.195.72","34.84.8.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.8.186|10.120.0.1|34.84.195.72|34.85.69.23|35.200.124.150|172.16.0.2","false"
"34.84.195.73","35.194.111.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.111.246|10.176.64.1|35.221.109.74|34.84.84.158|34.84.195.73|10.176.0.85","false"
"34.84.195.75","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.195.85","34.84.195.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.195.85|10.4.0.1|34.85.79.94|10.146.15.230","false"
"34.84.195.86","35.243.97.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.97.249|10.0.128.1|34.84.195.86|35.200.41.232|34.84.233.166|172.16.0.2","false"
"34.84.195.99","34.84.195.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.195.99|34.118.224.1|35.194.108.223|34.146.119.14|34.84.150.24|10.146.0.2","false"
