IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.226.187","hichat.info","","","","","hichat.info|*.HiChat.life|*.hichat.club|*.hichat.info|*.hichat.net|*.hichat.online|*.hichat.pro|*.hichat.services|*.hichat.space|*.hichat.tools|*.hichat.website|HiChat.life|hichat.club|hichat.net|hichat.online|hichat.pro|hichat.services|hichat.space|hichat.tools|hichat.website","","false"
"18.176.226.191","*.docomo-business-prepaid.jp","","","","","*.docomo-business-prepaid.jp|docomo-business-prepaid.jp","","false"
"18.176.226.195","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.226.196","*.reaas.tech","","","","","*.reaas.tech|reaas.tech","","false"
"18.176.226.204","kyonason.com","","","","","kyonason.com|*.kyonason.com","","false"
"18.176.226.207","stg.plaio.jp","","","","","stg.plaio.jp","","false"
"18.176.226.213","api.cookinburger.com","","","","","api.cookinburger.com","","false"
"18.176.226.212","*.worldpiece4worldpeace.com","","","","","*.worldpiece4worldpeace.com|worldpiece4worldpeace.com","","false"
"18.176.226.217","www.reinsresearch.com","","","","","www.reinsresearch.com|reinsresearch.com","","false"
"18.176.226.224","*.dmam3.ne1.inforcloudsuite.com","","","","","*.dmam3.ne1.inforcloudsuite.com","","false"
"18.176.226.227","*.furusato-cms.jp","","","","","*.furusato-cms.jp","","false"
"18.176.226.229","*.dev-isana-easycontact-agency.com","","","","","*.dev-isana-easycontact-agency.com|*.dev-isana-easycontact-contractor.com","","false"
"18.176.226.235","dev.banapass.net","","","","","dev.banapass.net|*.dev.banapass.net","","false"
"18.176.226.236","*.dev1.mntsq.com","","","","","*.dev1.mntsq.com|dev1.mntsq.com","","false"
"18.176.226.242","st.skl.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","st.skl.sankyu.co.jp","","false"
"18.176.226.250","*.aemworkspace.com","","","","","*.aemworkspace.com","","false"
"18.176.226.251","imymeal.top","","","","","imymeal.top|printer.imymeal.top|admin.imymeal.top|client.imymeal.top|api.imymeal.top|staff.imymeal.top","","false"
"18.176.226.254","www.sstar.co.jp","STAR Co,.ltd.","JP","Ritto-City","Shiga","www.sstar.co.jp","","false"
"18.176.227.11","scheduler.cloud","","","","","scheduler.cloud|*.api.scheduler.cloud|*.scheduler.cloud|*.www.scheduler.cloud|*.staging.scheduler.cloud","","false"
"18.176.227.12","www.gohanbai.com","","","","","www.gohanbai.com|gohanbai.com","","false"
"18.176.227.17","*.nmgplatform.com","","","","","*.nmgplatform.com|nmgplatform.com","","false"
"18.176.227.21","pre.soupsmile.com","","","","","pre.soupsmile.com","","false"
"18.176.227.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.227.34","*.18iq2i4tta0rk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.18iq2i4tta0rk.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.227.33","alertapiweb1016.we.cym.myquick.net","","","","","alertapiweb1016.we.cym.myquick.net","","false"
"18.176.227.44","mereddym.dev.oneclick2-proxy.ec2.aws.dev","","","","","mereddym.dev.oneclick2-proxy.ec2.aws.dev","","false"
"18.176.227.50","*.sociobiology.com.tw","","","","","*.sociobiology.com.tw","","false"
"18.176.227.59","www.123gj.net","","","","","www.123gj.net|123gj.net","","false"
"18.176.227.60","aisol.blendvision.com","","","","","aisol.blendvision.com|*.aisol.blendvision.com","","false"
"18.176.227.63","knr.sports24.jp","","","","","knr.sports24.jp|nth-knr.sports24.jp","","false"
"18.176.227.66","*.str.ne1.inforcloudsuite.com","","","","","*.str.ne1.inforcloudsuite.com","","false"
"18.176.227.67","tw.stg.ui.com","","","","","tw.stg.ui.com|*.tw.stg.ui.com","","false"
"18.176.227.68","nb88.ext.prometheus-service.com","NB88","JP","Tokyo","Tokyo","","","true"
"18.176.227.82","lgw-alb.ocs-laas.jp","","","","","lgw-alb.ocs-laas.jp","","false"
"18.176.227.83","*.aws-922360040172.team-lab.com","","","","","*.aws-922360040172.team-lab.com","","false"
"18.176.227.87","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"18.176.227.88","*.dlfeng.jp","","","","","*.dlfeng.jp","","false"
"18.176.227.92","qiangxin.io","","","","","qiangxin.io|www.qiangxin.io","","false"
"18.176.227.95","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"18.176.227.100","*.kri.ltd","","","","","*.kri.ltd|kri.ltd","","false"
"18.176.227.104","ictj-cloud.jp","","","","","ictj-cloud.jp","","false"
"18.176.227.105","aoyamasweetsfactory.com","","","","","aoyamasweetsfactory.com","","false"
"18.176.227.107","*.e-beluga.net","","","","","*.e-beluga.net","","false"
"18.176.227.114","demo6.stg-taimee.com","","","","","demo6.stg-taimee.com|*.demo6.stg-taimee.com","","false"
"18.176.227.115","passful.jp","","","","","passful.jp|*.passful.jp","","false"
"18.176.227.118","*.stg.ebica.jp","","","","","*.stg.ebica.jp|stg.ebica.jp","","false"
"18.176.227.120","fsmk.me","","","","","fsmk.me","","false"
"18.176.227.123","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"18.176.227.138","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"18.176.227.133","carbic-town.com","","","","","carbic-town.com","","false"
"18.176.227.139","a705.mysql.pilott.amimoto.io","","","","","a705.mysql.pilott.amimoto.io","","false"
"18.176.227.144","*.cc-bs.benefit-one.inc","","","","","*.cc-bs.benefit-one.inc","","false"
"18.176.227.145","tlab.blog","","","","","tlab.blog","","false"
"18.176.227.149","origin.dev.meiko.yournet.cc","","","","","origin.dev.meiko.yournet.cc|*.origin.dev.meiko.yournet.cc","","false"
"18.176.227.161","*.dev.studio.peco-japan.com","","","","","*.dev.studio.peco-japan.com|dev.studio.peco-japan.com","","false"
"18.176.227.163","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
"18.176.227.175","point.scrum-dev.com","","","","","point.scrum-dev.com|*.point.scrum-dev.com","","false"
"18.176.227.177","app9.bcart.jp","","","","","app9.bcart.jp|*.i9.bcart.jp|*.pre9.bcart.jp","","false"
"18.176.227.188","18.176.227.188","","","","","18.176.227.188","","false"
"18.176.227.198","did-portkey-test.portkey.finance","","","","","did-portkey-test.portkey.finance","","false"
"18.176.227.148","medalfred.com","","","","","medalfred.com|www.medalfred.com","","false"
"18.176.227.202","ddp-staging5-public-api.daytonajp.com","","","","","ddp-staging5-public-api.daytonajp.com","","false"
"18.176.227.208","test.sumaiida.com","","","","","test.sumaiida.com","","false"
"18.176.227.212","mcprod.bms.rental.whill.cloud","Magento Cloud","FR","","","","","true"
"18.176.227.210","stclab.com","","","","","stclab.com|*.netfunnel.stclab.com|*.stclab.com","","false"
"18.176.227.214","voicy.jp","","","","","voicy.jp|www.voicy.jp","","false"
"18.176.227.217","work-ydc-dwc.click","","","","","work-ydc-dwc.click","","false"
"18.176.227.221","anonymous.local","","","","","","","true"
"18.176.227.225","*.bushimo.jp","","","","","*.bushimo.jp|bushimo.jp","","false"
"18.176.227.229","prod.ap-northeast-1.bigbirdgtas.amazonaws.com","","","","","prod.ap-northeast-1.bigbirdgtas.amazonaws.com","","false"
"18.176.227.231","*.offerbox.jp","","","","","*.offerbox.jp|offerbox.jp","","false"
"18.176.227.237","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"18.176.227.239","*.with.is","","","","","*.with.is|with.is","","false"
"18.176.227.248","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"18.176.227.250","*.ca-conv.amoad.com","","","","","*.ca-conv.amoad.com|ca-conv.amoad.com","","false"
"18.176.227.253","*.jl.progos.ai","","","","","*.jl.progos.ai","","false"
"18.176.228.0","*.doctors-station.com","","","","","*.doctors-station.com","","false"
"18.176.228.2","*.atok.com","","","","","*.atok.com|atok.com","","false"
"18.176.228.8","neutralworks.goldwin.co.jp","","","","","neutralworks.goldwin.co.jp","","false"
"18.176.228.16","00.dev.emotion-tech.net","","","","","00.dev.emotion-tech.net|*.00.dev.emotion-tech.net","","false"
"18.176.228.17","www.mm-corp.co.jp","","","","","www.mm-corp.co.jp|mm-corp.co.jp","","false"
"18.176.228.19","*.pointmall.town","","","","","*.pointmall.town|pointmall.town","","false"
"18.176.228.30","solartech.cloud","","","","","solartech.cloud|dev-edges.solartech.cloud|*.dev-edges.solartech.cloud","","false"
"18.176.228.33","default.digieve.scc-sol.com","","","","","default.digieve.scc-sol.com","","false"
"18.176.228.36","petan.jp","","","","","petan.jp|*.petan.jp","","false"
"18.176.228.42","kube-apiserver","","","","","76815c53bb3d539ded1a14423ae1fbeb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-176-16.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.175|10.0.176.16","false"
"18.176.228.45","xpression.jp","","","","","xpression.jp|*.xpression.jp","","false"
"18.176.228.54","hinoichi.jp","","","","","hinoichi.jp|*.hinoichi.jp","","false"
"18.176.228.65","*.topcashback.cn","","","","","*.topcashback.cn|topcashback.cn","","false"
"18.176.228.66","members.jfa.jp","","","","","members.jfa.jp","","false"
"18.176.228.80","demo01.jaccs.mortgage-gateway.jp","","","","","demo01.jaccs.mortgage-gateway.jp|*.demo01.jaccs.mortgage-gateway.jp","","false"
"18.176.228.84","*.bastionzero.com","","","","","*.bastionzero.com","","false"
"18.176.228.85","ip-172-31-37-70.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-37-70.ap-northeast-1.compute.internal","","false"
"18.176.228.86","demo-smtfl.rovquest.com","","","","","demo-smtfl.rovquest.com","","false"
"18.176.228.92","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"18.176.228.97","adal-prod.c-limber.black","","","","","adal-prod.c-limber.black|adal.co.jp|www.adal.co.jp","","false"
"18.176.228.102","www2.skypas.com","","","","","www2.skypas.com","","false"
"18.176.228.103","*.staging.luca.punwave.com","","","","","*.staging.luca.punwave.com","","false"
"18.176.228.111","api.fairwaystower.com","","","","","api.fairwaystower.com","","false"
"18.176.228.114","www.with-management.ltd","","","","","www.with-management.ltd|*.www.with-management.ltd","","false"
"18.176.228.112","*.elb.ap-northeast-1.amazonaws.com","MY COMPANY","JP","Minato","Tokyo","","","true"
"18.176.228.117","*.somni.life","","","","","*.somni.life","","false"
"18.176.228.121","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.176.228.123","*.well-pay.jp","","","","","*.well-pay.jp","","false"
"18.176.228.125","stg.skyflag.jp","","","","","stg.skyflag.jp","","false"
"18.176.228.130","blueeyes.kisl.co.jp","","","","","blueeyes.kisl.co.jp","","false"
"18.176.228.131","*.truetalk.kr","","","","","*.truetalk.kr","","false"
"18.176.228.136","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"18.176.228.135","lotlot.online","","","","","lotlot.online|*.lotlot.online","","false"
"18.176.228.144","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"18.176.228.148","app-dummy.photos-dev.jpnmob-acyan-npr.asurionpa.com","","","","","app-dummy.photos-dev.jpnmob-acyan-npr.asurionpa.com","","false"
"18.176.228.150","pid-dev.tokyo","","","","","pid-dev.tokyo|*.pid-dev.tokyo","","false"
"18.176.228.162","apotoru.jp","","","","","apotoru.jp|*.apotoru.jp","","false"
"18.176.228.165","*.ecc.co.jp","ECC Co.,Ltd.","JP","Osaka-Shi","Osaka","*.ecc.co.jp|*.ecc.jp|*.ecc-kobetsu.com|www.ecc.ed.jp|www.biz.ecc.co.jp|www.kids.ecc.jp|www.airline.ecc.jp|www.lets.ecc.jp|www.eccbestcareer.com|afht.eccjr.com|www.eccjr.co.jp|webmail.eccjr.net|www.eccjr.net|www.eccrainbowplanet.com|www.ecc-trans.com|under3.patpadeigo.jp|patpadeigo.net","","false"
"18.176.228.164","*.verification-coms.com","","","","","*.verification-coms.com|verification-coms.com","","false"
"18.176.228.166","*.hprb-chatgpt.com","","","","","*.hprb-chatgpt.com","","false"
"18.176.228.179","sakura-gdnft.io","","","","","sakura-gdnft.io|coin-back.sakura-gdnft.io|back.sakura-gdnft.io|stg-coin-back.sakura-gdnft.io|stg.sakura-gdnft.io|stg-back.sakura-gdnft.io|stg-coin.sakura-gdnft.io|coin.sakura-gdnft.io","","false"
"18.176.228.184","api.chemi-mart.com","","","","","api.chemi-mart.com","","false"
"18.176.228.187","one-odakyu.com","","","","","one-odakyu.com","","false"
"18.176.228.189","*.bookoff.co.jp","BOOKOFF Corporation Ltd.","JP","SAGAMIHARA-SHI","KANAGAWA","*.bookoff.co.jp|bookoff.co.jp","","false"
"18.176.228.190","*.reach-agent.com","","","","","*.reach-agent.com","","false"
"18.176.228.212","*.luxa.s4p.jp","","","","","*.luxa.s4p.jp","","false"
"18.176.228.214","fanclub3-dev.com","","","","","fanclub3-dev.com","","false"
"18.176.228.218","festivaloff-perpignan.com","","","","","festivaloff-perpignan.com|www.festivaloff-perpignan.com","","false"
"18.176.228.219","*.plan-international.jp","","","","","*.plan-international.jp","","false"
"18.176.228.222","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.176.228.232","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"18.176.228.234","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.176.228.239","*.bs.benefit-one.inc","","","","","*.bs.benefit-one.inc","","false"
"18.176.228.240","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"18.176.228.241","mikata-lms.io","","","","","mikata-lms.io|*.mikata-lms.io","","false"
"18.176.228.245","kube-apiserver","","","","","7fe5e62aff58ec10c2858d86ce9cbb6f.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.199|172.16.57.37","false"
"18.176.228.250","jackinapp.com","","","","","jackinapp.com|*.jackinapp.com","","false"
"18.176.229.0","st-ffl.hibiki.freee.co.jp","","","","","st-ffl.hibiki.freee.co.jp|*.card.st-ffl.hibiki.freee.co.jp|*.st-ffl.hibiki.freee.co.jp","","false"
"18.176.229.2","product.wantnote.com","","","","","product.wantnote.com","","false"
"18.176.229.3","*.tsd-qatool-dev.gu3.jp","","","","","*.tsd-qatool-dev.gu3.jp|tsd-qatool-dev.gu3.jp","","false"
"18.176.229.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.229.10","www.cehub.jp","","","","","www.cehub.jp|cehub.jp","","false"
"18.176.229.28","*.maritime7.com","","","","","*.maritime7.com","","false"
"18.176.229.32","*.hondamobility-kinki.jp","","","","","*.hondamobility-kinki.jp|hondamobility-kinki.jp","","false"
"18.176.229.33","*.publuslite.com","","","","","*.publuslite.com","","false"
"18.176.229.40","ip-10-0-1-118.ap-northeast-1.compute.internal","","","","","ip-10-0-1-118.ap-northeast-1.compute.internal","","true"
"18.176.229.48","*.eighty-and-co.com","","","","","*.eighty-and-co.com","","false"
"18.176.229.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.229.52","jp.live2.proceq.com","","","","","jp.live2.proceq.com","","false"
"18.176.229.53","ours.api.my-vision.co.jp","","","","","ours.api.my-vision.co.jp|*.ours.api.my-vision.co.jp","","false"
"18.176.229.64","*.test.isca.jp","","","","","*.test.isca.jp|test.isca.jp","","false"
"18.176.229.68","metis-portal.jp","MEIKO NETWORK JAPAN CO., LTD.","JP","Shinjuku-ku","Tokyo","metis-portal.jp","","false"
"18.176.229.85","uumh1.cc","","","","","uumh1.cc|djy9v.cc|*.djy9v.cc|*.ywx4c.cc|ywx4c.cc|*.uumh1.cc","","false"
"18.176.229.89","tt-manager-dev.tip-top.jp","","","","","tt-manager-dev.tip-top.jp","","false"
"18.176.229.94","*.i04.icis-gorilla-graueri.jp","","","","","*.i04.icis-gorilla-graueri.jp","","false"
"18.176.229.122","*.stellar-plan.com","","","","","*.stellar-plan.com","","false"
"18.176.229.123","*.multisoup.net","","","","","*.multisoup.net|multisoup.net","","false"
"18.176.229.134","kube-apiserver","","","","","a220ecbefab6d5e182e28106ca5bbca5.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.129.101|172.16.114.112","false"
"18.176.229.137","ksk-pro-alb-wordpressweb.rui.ne.jp","","","","","ksk-pro-alb-wordpressweb.rui.ne.jp","","false"
"18.176.229.138","mattrz-cx.com","","","","","mattrz-cx.com|*.push-notification.mattrz-cx.com|*.mattrz-cx.com","","false"
"18.176.229.144","*.monitoring.vcampcloud.jp","","","","","*.monitoring.vcampcloud.jp","","false"
"18.176.229.146","dev.backdoor.photoruction.com","","","","","dev.backdoor.photoruction.com","","false"
"18.176.229.148","goodenoughtreasuret.net","","","","","goodenoughtreasuret.net","","false"
"18.176.229.152","stg.bts.kurato.takeout.epark.jp","","","","","stg.bts.kurato.takeout.epark.jp|*.stg.bts.kurato.takeout.epark.jp","","false"
"18.176.229.155","*.takoujisystem.salaenergy.co.jp","","","","","*.takoujisystem.salaenergy.co.jp|takoujisystem.salaenergy.co.jp","","false"
"18.176.229.173","bionicagent.cinnamon.is","","","","","bionicagent.cinnamon.is","","false"
"18.176.229.177","report.awardsystem.co.jp","","","","","report.awardsystem.co.jp","","false"
"18.176.229.183","www.b-apple.jp","","","","","www.b-apple.jp","","false"
"18.176.229.186","*.scn.jp","","","","","*.scn.jp","","false"
"18.176.229.193","*.tadrill.com","","","","","*.tadrill.com","","false"
"18.176.229.197","*.tokutoku-coupon.work","","","","","*.tokutoku-coupon.work","","false"
"18.176.229.198","*.yubion.com","","","","","*.yubion.com|yubion.com","","false"
"18.176.229.201","*.kitamura.jp","","","","","*.kitamura.jp","","false"
"18.176.229.206","*.nanya-cyber-shopping-mall.com","","","","","*.nanya-cyber-shopping-mall.com","","false"
"18.176.229.221","sv","","","","","","","true"
"18.176.229.222","dpd-canary.devices.dev.nrt.rss.ring.amazon.dev","","","","","dpd-canary.devices.dev.nrt.rss.ring.amazon.dev","","false"
"18.176.229.223","*.dev-blog.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.dev-blog.ameba.jp|dev-blog.ameba.jp","","false"
"18.176.229.227","coly-10thfes.com","","","","","coly-10thfes.com|*.coly-10thfes.com","","false"
"18.176.229.228","kube-apiserver","","","","","c983b1ff76a79931a0fe3634af81a993.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-187-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.162|10.0.187.173","false"
"18.176.229.230","staging.sign.kimaroom.jp","","","","","staging.sign.kimaroom.jp|*.staging.sign.kimaroom.jp","","false"
"18.176.229.231","*.intlpsapdirect.com","","","","","*.intlpsapdirect.com","","false"
"18.176.229.232","qlab-www","Unspecified","US","","","qlab-www","","false"
"18.176.229.235","*.1on1-cotoha.com","NTT Communications Corporation","JP","CHIYODA","TOKYO","*.1on1-cotoha.com|1on1-cotoha.com","","false"
"18.176.229.239","*.cp-dev.net","","","","","*.cp-dev.net","","false"
"18.176.229.240","owner.fanpla.jp","","","","","owner.fanpla.jp|*.owner.fanpla.jp","","false"
"18.176.229.242","kube-apiserver","","","","","ca8d9ba311db726ec4dfd2feef2b9090.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.40.143|172.16.96.83","false"
"18.176.229.249","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.176.229.253","*.gamepark.net","","","","","*.gamepark.net|gamepark.net","","false"
"18.176.230.4","50f068712e869c71af2vfa66e80c4fab4.dev2.xyinvitaiton-dev.com","","","","","50f068712e869c71af2vfa66e80c4fab4.dev2.xyinvitaiton-dev.com","","false"
"18.176.230.15","kaori-kukan.com","","","","","kaori-kukan.com","","false"
"18.176.230.16","*.zee.zenmutech.com","","","","","*.zee.zenmutech.com","","false"
"18.176.230.19","fander.jp","","","","","fander.jp|*.fander.jp","","false"
"18.176.230.27","*.blt-wonderland.jp","","","","","*.blt-wonderland.jp|blt-wonderland.jp","","false"
"18.176.230.35","api.bp-dev.jms-support.jp","","","","","api.bp-dev.jms-support.jp","","false"
"18.176.230.36","api-dev.pharms-cloud.com","","","","","api-dev.pharms-cloud.com|api-stage1.dev.pharms-cloud.com|api-stage2.dev.pharms-cloud.com|api-stage3.dev.pharms-cloud.com|api-stage4.dev.pharms-cloud.com|api-stage5.dev.pharms-cloud.com|api-release.dev.pharms-cloud.com","","false"
"18.176.230.45","pass-portal.com","","","","","pass-portal.com|*.pass-portal.com","","false"
"18.176.230.48","www3.ord.atobarai-dev.jp","","","","","www3.ord.atobarai-dev.jp","","false"
"18.176.230.52","*.cocopet.jp","","","","","*.cocopet.jp","","false"
"18.176.230.57","nftdao.link","","","","","nftdao.link","","false"
"18.176.230.58","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"18.176.230.60","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.176.230.62","www.m.life8739.co.jp","HANASAKU LIFE INSURANCE Co., Ltd.","JP","Minato-ku","Tokyo","www.m.life8739.co.jp","","false"
"18.176.230.65","webmail.biglobe.ne.jp","","","","","webmail.biglobe.ne.jp","","false"
"18.176.230.75","mlflow.ai-zenrin.com","","","","","mlflow.ai-zenrin.com","","false"
"18.176.230.79","qa1.logimeter.io","","","","","qa1.logimeter.io","","false"
"18.176.230.84","*.safecomnet.com","","","","","*.safecomnet.com","","false"
"18.176.230.87","public-srs.platform.i-dea.ai","","","","","public-srs.platform.i-dea.ai","","false"
"18.176.230.92","aip.armg.jp","","","","","aip.armg.jp","","false"
"18.176.230.93","*.datadrive2nd.tdb.ne.jp","","","","","*.datadrive2nd.tdb.ne.jp","","false"
"18.176.230.98","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"18.176.230.97","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.176.230.104","*.ururuscan.com","","","","","*.ururuscan.com|ururuscan.com","","false"
"18.176.230.105","account.dev.tier4.jp","","","","","account.dev.tier4.jp","","false"
"18.176.230.115","*.foresta.biz","","","","","*.foresta.biz|foresta.biz","","false"
"18.176.230.120","*.laxsy.jp","","","","","*.laxsy.jp|laxsy.jp","","false"
"18.176.230.131","*.stores.play.jp","","","","","*.stores.play.jp","","false"
"18.176.230.141","*.dev.ergosum-game.com","","","","","*.dev.ergosum-game.com","","false"
"18.176.230.140","sky-frontier.com","","","","","sky-frontier.com","","false"
"18.176.230.154","stg.medbrdg.co","","","","","stg.medbrdg.co|*.stg.medbrdg.co","","false"
"18.176.230.176","*.shachihata.co.jp","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.co.jp|shachihata.co.jp","","false"
"18.176.230.179","*.shu-navi.com","","","","","*.shu-navi.com|shu-navi.com","","false"
"18.176.230.188","*.ibmd.jp","","","","","*.ibmd.jp|ibmd.jp","","false"
"18.176.230.186","lions-cube.com","","","","","lions-cube.com|www.lions-cube.com","","false"
"18.176.230.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.176.230.193","kanazawa-disaster-prevention.jp","City of Kanazawa","JP","Kanazawa","Ishikawa","kanazawa-disaster-prevention.jp","","false"
"18.176.230.194","*.wowtalkapi.com","","","","","*.wowtalkapi.com|wowtalkapi.com","","false"
"18.176.230.197","jptco.co.jp","","","","","jptco.co.jp|*.jptco.co.jp","","false"
"18.176.230.195","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"18.176.230.200","www.musasi.jp","","","","","www.musasi.jp","","false"
"18.176.230.206","weborder.noguchi-foods.com","","","","","weborder.noguchi-foods.com","","false"
"18.176.230.209","*.retty.me","","","","","*.retty.me|retty.me","","false"
"18.176.230.211","*.fullcast.net","","","","","*.fullcast.net","","false"
"18.176.230.210","router.ap-northeast-1.gamma.ats.arg.aws.dev","","","","","router.ap-northeast-1.gamma.ats.arg.aws.dev","","false"
"18.176.230.215","corp.cotobox.com","","","","","corp.cotobox.com","","false"
"18.176.230.226","op.contentdata.co.jp","","","","","op.contentdata.co.jp|*.op.contentdata.co.jp","","false"
"18.176.230.221","prod1.deploy.ap-northeast-1.skyb.alameda.aws.dev","","","","","prod1.deploy.ap-northeast-1.skyb.alameda.aws.dev","","false"
"18.176.230.229","s4-api-dev.s4-coly.com","","","","","s4-api-dev.s4-coly.com","","false"
"18.176.230.233","services.keepersecurity.jp","","","","","services.keepersecurity.jp|push.services.keepersecurity.jp|files.services.keepersecurity.jp","","false"
"18.176.230.240","api.dev.exam2.smartonehealth.jp","","","","","api.dev.exam2.smartonehealth.jp","","false"
"18.176.230.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.231.8","*.nishino-cloud.com","","","","","*.nishino-cloud.com","","false"
"18.176.231.14","tech.willserver.asia","","","","","tech.willserver.asia","","false"
"18.176.231.19","*.bitfan.review","","","","","*.bitfan.review|bitfan.review","","false"
"18.176.231.24","cron-api.kyuncall.com","","","","","cron-api.kyuncall.com","","false"
"18.176.231.28","*.sl-plus.jp","","","","","*.sl-plus.jp","","false"
"18.176.231.26","www.jitco.or.jp","Japan International Trainee and Skilled Worker Cooperation Org.","JP","MINATO-KU","TOKYO","www.jitco.or.jp","","false"
"18.176.231.40","lambda.ap-northeast-1.api.aws","","","","","lambda.ap-northeast-1.api.aws|*.api-lambda.ap-northeast-1.api.aws","","false"
"18.176.231.41","stg.mirafun.jp","","","","","stg.mirafun.jp|back-stg.mirafun.jp","","false"
"18.176.231.53","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"18.176.231.56","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.176.231.57","*.tzs-eltax-stg.net","","","","","*.tzs-eltax-stg.net","","false"
"18.176.231.61","shop.saeko-official.com","","","","","shop.saeko-official.com","","false"
"18.176.231.66","rakurakuchobo.com","","","","","rakurakuchobo.com|www.rakurakuchobo.com","","false"
"18.176.231.70","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"18.176.231.82","*.bakeryminion.com","","","","","*.bakeryminion.com","","false"
"18.176.231.87","vpn-private279","vpn-private279","US","","","","","true"
"18.176.231.92","todai-shiki.net","","","","","todai-shiki.net","","false"
"18.176.231.98","846yajiro-xbiz.semer.org","","","","","846yajiro-xbiz.semer.org","","false"
