IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.165.19","noke-pay.com","","","","","noke-pay.com|www.noke-pay.com|app.noke-pay.com","","false"
"52.196.165.27","wilico-api.com","","","","","wilico-api.com","","false"
"52.196.165.34","loretta-jp.com","b-ex inc.","JP","Setagaya-ku","Tokyo","loretta-jp.com|www.loretta-jp.com","","false"
"52.196.165.33","dedvpn112001.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn112001.accenture.com","","false"
"52.196.165.36","bb-api.visionary.jp","","","","","bb-api.visionary.jp","","false"
"52.196.165.45","beta.twittbot.net","","","","","beta.twittbot.net","","false"
"52.196.165.58","www.glimon.net","","","","","www.glimon.net|glimon.net","","false"
"52.196.165.70","*.bizmob.jp","","","","","*.bizmob.jp|bizmob.jp","","false"
"52.196.165.74","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.165.80","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"52.196.165.85","gduckduck.info","GD","HK","HK","HK","","","true"
"52.196.165.87","me-mamory.com","","","","","me-mamory.com|*.me-mamory.com","","false"
"52.196.165.88","*.pisces-cloud.cotegg.com","","","","","*.pisces-cloud.cotegg.com|pisces-cloud.cotegg.com","","false"
"52.196.165.91","member-a0f42c15b.yaesu-dev.com","","","","","member-a0f42c15b.yaesu-dev.com","","false"
"52.196.165.96","example.com","","","","","","","true"
"52.196.165.99","dev04.renosy.com","","","","","dev04.renosy.com|*.dev04.renosy.com","","false"
"52.196.165.102","ip-172-31-47-115","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.165.105","*.platisher.jp","","","","","*.platisher.jp|platisher.jp","","false"
"52.196.165.108","*.payment.jasmy.co.jp","","","","","*.payment.jasmy.co.jp","","false"
"52.196.165.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.165.130","ap.i.goldwin.co.jp","","","","","ap.i.goldwin.co.jp","","false"
"52.196.165.133","*.athome-ak71.com","","","","","*.athome-ak71.com|athome-ak71.com","","false"
"52.196.165.139","*.tccf-dev.cc","","","","","*.tccf-dev.cc|tccf-dev.cc","","false"
"52.196.165.146","*.presc.jp","","","","","*.presc.jp|presc.jp","","false"
"52.196.165.148","www.ttc-net.co.jp","","","","","www.ttc-net.co.jp","","false"
"52.196.165.153","*.loveca-app.com","","","","","*.loveca-app.com","","false"
"52.196.165.157","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"52.196.165.163","carguru.surveycake.com","","","","","carguru.surveycake.com","","false"
"52.196.165.165","*.spiral-ai-app.com","","","","","*.spiral-ai-app.com","","false"
"52.196.165.166","farmapp.regumi.net","","","","","farmapp.regumi.net","","false"
"52.196.165.186","prod.j-macs2.net","","","","","prod.j-macs2.net","","false"
"52.196.165.187","pxvr.xyz","","","","","*.pxvr.xyz|pxvr.xyz","","false"
"52.196.165.191","mr-menu.co.jp","","","","","mr-menu.co.jp|www.mr-menu.co.jp","","false"
"52.196.165.200","*.id.n8s.jp","","","","","*.id.n8s.jp","","false"
"52.196.165.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.165.212","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"52.196.165.226","*.hisol-auth.net","","","","","*.hisol-auth.net","","false"
"52.196.165.232","*.nac-lite.com","NAC CO.,LTD.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"52.196.165.243","cms.morisawatcs.com","","","","","cms.morisawatcs.com","","false"
"52.196.165.242","gamma.ap-northeast-1.bigbirdgmds.amazonaws.com","","","","","gamma.ap-northeast-1.bigbirdgmds.amazonaws.com","","false"
"52.196.165.249","*.pxec.com.tw","","","","","*.pxec.com.tw","","false"
"52.196.165.254","*.kpiee.com","","","","","*.kpiee.com","","false"
"52.196.165.253","wyvern.nanga.co.jp","","","","","wyvern.nanga.co.jp|www.wyvern.nanga.co.jp","","false"
"52.196.166.2","store.pokerface-web.com","","","","","store.pokerface-web.com|bo.store.pokerface-web.com|*.store.pokerface-web.com|*.bo.store.pokerface-web.com","","false"
"52.196.166.8","slack.com","","","","","*.slack.com|slack.com","","false"
"52.196.166.14","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.196.166.19","*.rt.dcdp.platform.pcp.jp","","","","","*.rt.dcdp.platform.pcp.jp","","false"
"52.196.166.22","bugvel.com","","","","","bugvel.com|*.bugvel.com","","false"
"52.196.166.31","si.wowma.jp","","","","","si.wowma.jp","","false"
"52.196.166.28","zbx.msovpn.com","","","","","zbx.msovpn.com|www.zbx.msovpn.com","","false"
"52.196.166.35","rankseeker.net","","","","","rankseeker.net|rskr.jp|*.rankseeker.net|*.rskr.jp|*.rankseeker.tv|rankseeker.tv|*.rankseeker.app|rankseeker.app","","false"
"52.196.166.45","*.gib-iryou-support.jp","","","","","*.gib-iryou-support.jp|gib-iryou-support.jp","","false"
"52.196.166.48","araya-glass.akita.jp","","","","","araya-glass.akita.jp|www.araya-glass.akita.jp","","false"
"52.196.166.51","tc.saas-dev.3d-k-field.net","","","","","tc.saas-dev.3d-k-field.net|*.tc.saas-dev.3d-k-field.net","","false"
"52.196.166.58","idc.disc.co.jp","Disco Inc.","JP","Bunkyo-ku","Tokyo","idc.disc.co.jp","","false"
"52.196.166.70","*.cyllenge.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cyllenge.splunkcloud.com|cyllenge.splunkcloud.com|http-inputs-cyllenge.splunkcloud.com|*.http-inputs-cyllenge.splunkcloud.com|akamai-inputs-cyllenge.splunkcloud.com|*.akamai-inputs-cyllenge.splunkcloud.com|http-inputs-ack-cyllenge.splunkcloud.com|*.http-inputs-ack-cyllenge.splunkcloud.com|http-inputs-firehose-cyllenge.splunkcloud.com|*.http-inputs-firehose-cyllenge.splunkcloud.com|*.pvt.cyllenge.splunkcloud.com|pvt.cyllenge.splunkcloud.com","","false"
"52.196.166.77","*.go2senkyo.com","","","","","*.go2senkyo.com","","false"
"52.196.166.90","taskie.jp","","","","","taskie.jp|*.taskie.jp","","false"
"52.196.166.97","*.camcard.com","上海合合信息科技股份有限公司","CN","","上海市","*.camcard.com|camcard.com","","false"
"52.196.166.99","www.kougoshiku-toukou.com","","","","","www.kougoshiku-toukou.com|kougoshiku-toukou.com","","false"
"52.196.166.107","*.the-white-horse.com","","","","","*.the-white-horse.com","","false"
"52.196.166.104","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"52.196.166.110","*.sct-rtw.com","","","","","*.sct-rtw.com","","false"
"52.196.166.115","*.billingsystem-mobile.com","Billing System Corporation","JP","Chiyoda-ku","Tokyo","*.billingsystem-mobile.com|billingsystem-mobile.com","","false"
"52.196.166.130","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"52.196.166.155","pj.tdbis.com","Default Company Ltd","JP","Minato-ku","Tokyo","","","true"
"52.196.166.166","fan.lotte-land.jp","","","","","fan.lotte-land.jp|*.fan.lotte-land.jp","","false"
"52.196.166.167","*.app-box.jp","","","","","*.app-box.jp","","false"
"52.196.166.169","*.muji-in.prismatix.net","","","","","*.muji-in.prismatix.net","","false"
"52.196.166.173","*.coconev.jp","","","","","*.coconev.jp|coconev.jp","","false"
"52.196.166.176","domico.jp","","","","","domico.jp|*.domico.jp","","false"
"52.196.166.178","lhci.tabikobo.com","","","","","lhci.tabikobo.com","","false"
"52.196.166.180","sp.rvi.co.jp","","","","","sp.rvi.co.jp","","false"
"52.196.166.185","recruit.co.jp","","","","","recruit.co.jp|*.recruit.co.jp","","false"
"52.196.166.186","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.196.166.193","*.epg-msc.com","","","","","*.epg-msc.com|epg-msc.com","","false"
"52.196.166.194","hq.mm-nursing-navigator.com","","","","","hq.mm-nursing-navigator.com","","false"
"52.196.166.195","*.boxful.com","","","","","*.boxful.com|boxful.com","","false"
"52.196.166.153","*.freeway-japan.com","","","","","*.freeway-japan.com|freeway-japan.com","","false"
"52.196.166.204","kube-apiserver","","","","","797b7a7011e012ce7fbf1840482d5bd1.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-200.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.53.27.85|10.0.52.200","false"
"52.196.166.205","signage-square.pf.mediaspace.jp","","","","","signage-square.pf.mediaspace.jp|*.signage-square.pf.mediaspace.jp","","false"
"52.196.166.224","en-booster.jp","","","","","en-booster.jp|*.en-booster.jp","","false"
"52.196.166.227","program.dev.yucacy.jp","","","","","program.dev.yucacy.jp","","false"
"52.196.166.237","janus-dev.lessonn.me","","","","","janus-dev.lessonn.me","","false"
"52.196.166.242","console.edgematrix.com","","","","","console.edgematrix.com|*.console.edgematrix.com","","false"
"52.196.166.246","raretime.jp","","","","","raretime.jp","","false"
"52.196.167.4","kube-apiserver","","","","","7dff1794538b2e6cd640da7956afcfad.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-116.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.147|172.16.109.116","false"
"52.196.167.12","*.baiko.ac.jp","","","","","*.baiko.ac.jp","","false"
"52.196.167.11","*.eutr9vonkcv7c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.eutr9vonkcv7c.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.167.17","*.gq.com.tw","","","","","*.gq.com.tw|gq.com.tw","","false"
"52.196.167.31","*.jarvis-neo.jmar.co.jp","","","","","*.jarvis-neo.jmar.co.jp|jarvis-neo.jmar.co.jp","","false"
"52.196.167.32","*.videoshowiosglobalserver.com","","","","","*.videoshowiosglobalserver.com|videoshowiosglobalserver.com","","false"
"52.196.167.35","totoflare.com","","","","","totoflare.com|www.totoflare.com","","false"
"52.196.167.41","*.svrpf.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.196.167.43","www.sewayakitai.com","","","","","www.sewayakitai.com|sewayakitai.com","","false"
"52.196.167.47","blog.plaza.red","","","","","blog.plaza.red","","false"
"52.196.167.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.167.55","*.daily-tohoku.news","","","","","*.daily-tohoku.news","","false"
"52.196.167.53","*.lovelive-anime.jp","","","","","*.lovelive-anime.jp|lovelive-anime.jp","","false"
"52.196.167.56","*.fun88.biz","","","","","*.fun88.biz","","false"
"52.196.167.57","www.rcsys.jp","","","","","www.rcsys.jp|rcsys.jp","","false"
"52.196.167.59","*.jpid.sit.pf.japanpost.jp","","","","","*.jpid.sit.pf.japanpost.jp","","false"
"52.196.167.60","ieul.jp","","","","","ieul.jp|*.ieul.jp","","false"
"52.196.167.61","test.geolocket.com","","","","","test.geolocket.com","","false"
"52.196.167.66","*.stepgolf.co.jp","","","","","*.stepgolf.co.jp","","false"
"52.196.167.64","*.tbsj.jp","Translation Business Systems Japan株式会社","JP","Minato-ku","Tokyo","*.tbsj.jp|support.tbsj.jp|tfs.tbsj.jp|ilts.tbsj.jp|tbsj.jp|editor.tbsj.jp|fumiyu.tbsj.jp","","false"
"52.196.167.75","*.spotlite.jp","","","","","*.spotlite.jp|spotlite.jp","","false"
"52.196.167.76","*.epson.com.hk","","","","","*.epson.com.hk","","false"
"52.196.167.79","*.stg-aiorder-dormcafe.com","","","","","*.stg-aiorder-dormcafe.com","","false"
"52.196.167.94","finextree.com","","","","","finextree.com|*.finextree.com|*.api.finextree.com|test.finextree.com|*.test.finextree.com|*.admin.finextree.com","","false"
"52.196.167.100","*.beatcom.jp","Beat Communication Co., Ltd","JP","Shibuya-ku","Tokyo","*.beatcom.jp|beatcom.jp","","false"
"52.196.167.104","msdantai.com","","","","","msdantai.com|*.msdantai.com","","false"
"52.196.167.101","storefront-builder-qa.rfr.sudolabs.co","","","","","storefront-builder-qa.rfr.sudolabs.co|*.storefront-builder-qa.rfr.sudolabs.co","","false"
"52.196.167.105","media.cld.navitime.jp","","","","","media.cld.navitime.jp","","false"
"52.196.167.106","localhost","Company","US","Portland","Oregon","","","true"
"52.196.167.118","*.cloudops.arubanetworks.com","","","","","*.cloudops.arubanetworks.com","","false"
"52.196.167.113","*.api.sodatetsu.jp","","","","","*.api.sodatetsu.jp","","false"
"52.196.167.115","legal-library.jp","","","","","legal-library.jp|*.legal-library.jp","","false"
"52.196.167.125","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"52.196.167.128","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.167.130","*.veltra.com","","","","","*.veltra.com|veltra.com","","false"
"52.196.167.140","dev.ma.future-shop.net","","","","","dev.ma.future-shop.net|*.dev.ma.future-shop.net","","false"
"52.196.167.143","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.196.167.150","linkpit.jp","","","","","linkpit.jp|*.linkpit.jp|*.internal.linkpit.jp|*.dev-internal.linkpit.jp","","false"
"52.196.167.155","example.com","","","","","","","true"
"52.196.167.164","*.yamato-logistics-ocr.net","","","","","*.yamato-logistics-ocr.net","","false"
"52.196.167.176","genbakara.com","","","","","genbakara.com|love.genbakara.com|pets.genbakara.com|www.genbakara.com|golf.genbakara.com|career.genbakara.com","","false"
"52.196.167.186","turns.dev.tsim.jp","","","","","turns.dev.tsim.jp|*.turns.dev.tsim.jp","","false"
"52.196.167.191","*.cgaw.jp","","","","","*.cgaw.jp","","false"
"52.196.167.194","bo-doya.com","","","","","bo-doya.com|www.bo-doya.com","","false"
"52.196.167.195","hospla-qrplus.com","","","","","hospla-qrplus.com|*.hospla-qrplus.com","","false"
"52.196.167.196","x.bmd.jp","","","","","x.bmd.jp","","false"
"52.196.167.197","fortuneparty.jp","","","","","fortuneparty.jp","","false"
"52.196.167.198","stg2-mittel.kaien-lab.com","","","","","stg2-mittel.kaien-lab.com","","false"
"52.196.167.207","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"52.196.167.211","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"52.196.167.212","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"52.196.167.216","easydencho.jp","","","","","easydencho.jp|api.easydencho.jp","","false"
"52.196.167.219","saiyo2.nul-sespoc.net","","","","","saiyo2.nul-sespoc.net","","false"
"52.196.167.236","school.tcs-online.website","","","","","school.tcs-online.website","","false"
"52.196.167.234","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.167.85","TRAEFIK DEFAULT CERT","","","","","b92a77f92758893866f1f96ae11bd479.a0e452b251c432b52c92dc02354b012c.traefik.default","","true"
"52.196.168.1","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"52.196.168.6","dms-cp.com","","","","","dms-cp.com","","false"
"52.196.168.13","socialtip.org","","","","","socialtip.org|*.socialtip.org","","false"
"52.196.168.15","tour.bushikaku.net","","","","","tour.bushikaku.net","","false"
"52.196.168.17","*.toguallagy.net","","","","","*.toguallagy.net","","false"
"52.196.168.19","jptools.oliveunion.com","","","","","jptools.oliveunion.com","","false"
"52.196.168.23","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.168.22","woodpia-webichi.com","","","","","woodpia-webichi.com|www.woodpia-webichi.com","","false"
"52.196.168.51","vpn842361698.softether.net","vpn842361698.softether.net","US","","","","","true"
"52.196.168.49","xray-staging.ap-northeast-1.amazonaws.com","","","","","xray-staging.ap-northeast-1.amazonaws.com|*.xray-staging.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.168.56","myntra.getcollate.io","","","","","myntra.getcollate.io","","false"
"52.196.168.58","*.ttsdevauth-deve.com","","","","","*.ttsdevauth-deve.com","","false"
"52.196.168.62","*.myhome.nifty.com","","","","","*.myhome.nifty.com","","false"
"52.196.168.71","*.terrace1.jp","","","","","*.terrace1.jp","","false"
"52.196.168.81","*.chugai-pharm.torx.live","","","","","*.chugai-pharm.torx.live","","false"
"52.196.168.87","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.196.168.98","sagashi-superapp.city.saga.lg.jp","","","","","sagashi-superapp.city.saga.lg.jp|*.sagashi-superapp.city.saga.lg.jp","","false"
"52.196.168.99","*.itsumen.net","","","","","*.itsumen.net|itsumen.net","","false"
"52.196.168.102","*.eip.kkday.net","","","","","*.eip.kkday.net","","false"
"52.196.168.103","api.fu-hfp.jp","","","","","api.fu-hfp.jp","","false"
"52.196.168.106","a08.ugwdevice.net","CANON INC.","JP","Ota-Ku","Tokyo","a08.ugwdevice.net","","false"
"52.196.168.116","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.196.168.119","talkport.com","","","","","talkport.com|*.talkport-app.com|*.say.community|*.talkport.com|say.community|talkport-app.com","","false"
"52.196.168.123","download.estart.jp","GMO INSIGHT Inc.","JP","Shibuya","Tokyo","download.estart.jp","","true"
