IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.64.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.64.187","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"52.48.64.195","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"52.48.64.209","*.eusta1119.eu.stage.kainossmart.com","","","","","*.eusta1119.eu.stage.kainossmart.com|*.eu.stage.kainossmart.com","","false"
"52.48.64.214","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"52.48.64.205","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.64.219","060262f2-dcbc-567d-b857-32ac0bb.beta.explorer.cardano.org","","","","","060262f2-dcbc-567d-b857-32ac0bb.beta.explorer.cardano.org|pro.cf-explorer-preprod.beta.explorer.cardano.org|*.pro.cf-explorer-preprod.global.beta.explorer.cardano.org|pro.cf-explorer.beta.explorer.cardano.org|*.pro.cf-explorer-preprod.beta.explorer.cardano.org|*.pro.cf-explorer-preprod.eu-west-1.beta.explorer.cardano.org|pro.cf-explorer-preprod.eu-west-1.beta.explorer.cardano.org|pro.cf-explorer-preprod.global.beta.explorer.cardano.org|*.pro.cf-explorer.beta.explorer.cardano.org","","false"
"52.48.64.235","gworldpilot.gtbank.com","","","","","gworldpilot.gtbank.com","","false"
"52.48.64.236","test.admin.tagworx.worx.software","","","","","test.admin.tagworx.worx.software","","false"
"52.48.64.243","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"52.48.64.244","www.iffpgbringcentre.com","","","","","www.iffpgbringcentre.com|iffpgbringcentre.com","","false"
"52.48.64.245","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.48.64.251","valicit.dev","","","","","valicit.dev|admin.valicit.dev|api.valicit.dev|web-api.valicit.dev|kafka.valicit.dev","","false"
"52.48.65.13","*.allfunds.com","ALLFUNDS BANK, S.A.","ES","Madrid","","*.allfunds.com|allfunds.com","","false"
"52.48.64.254","rt2-t.notifications.contact.sky","Sky International AG","CH","","Zürich","rt2-t.notifications.contact.sky|rt2-m.notifications.contact.sky","","false"
"52.48.65.12","stage.ireland.dlx.digital","","","","","stage.ireland.dlx.digital|monitoring.stage.ireland.dlx.digital|api.stage.ireland.dlx.digital|auth.stage.ireland.dlx.digital","","false"
"52.48.65.21","*.airplan.be","","","","","*.airplan.be","","false"
"52.48.65.25","lavalabs.gg","","","","","lavalabs.gg|*.lavalabs.gg","","false"
"52.48.65.30","eciam.tieto-og.cloud","","","","","eciam.tieto-og.cloud|*.eciam.tieto-og.cloud","","false"
"52.48.65.27","*.e-valua.es","","","","","*.e-valua.es|*.veryeasy.staging.e-valua.es|*.staging.e-valua.es|*.veryeasy-hub.staging.e-valua.es","","false"
"52.48.65.33","*.izix.eu","","","","","*.izix.eu","","false"
"52.48.65.48","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.48.65.44","keg4all.live","","","","","keg4all.live|*.keg4all.live","","false"
"52.48.65.52","api.dev.helperz.ro","","","","","api.dev.helperz.ro","","false"
"52.48.65.42","*.emasteryacademy.com","","","","","*.emasteryacademy.com","","false"
"52.48.65.51","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"52.48.65.66","adcore.vwapps.run","","","","","adcore.vwapps.run","","false"
"52.48.65.58","api-staging.worx.ai","","","","","api-staging.worx.ai","","false"
"52.48.65.69","packages.darktrace.com","","","","","packages.darktrace.com|www.packages.darktrace.com","","false"
"52.48.65.67","*.bbum-domino.com","","","","","*.bbum-domino.com","","false"
"52.48.65.62","*.maximosaas.com","","","","","*.maximosaas.com|maximosaas.com","","false"
"52.48.65.81","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.48.65.96","addin-uat.ihsmarkit.com","Markit Group Limited","GB","London","","addin-uat.ihsmarkit.com","","false"
"52.48.65.95","*.transacme.com","Transacme","IR","Dublin","Dublin","","","true"
"52.48.65.88","shd.ott.kaltura.com","","","","","shd.ott.kaltura.com","","false"
"52.48.65.97","*.woolworths.onecart.co.za","","","","","*.woolworths.onecart.co.za","","false"
"52.48.65.91","*.iotm.mobi","","","","","*.iotm.mobi|iotm.mobi","","false"
"52.48.65.99","*.mintra.dev","","","","","*.mintra.dev|mintra.dev","","false"
"52.48.65.112","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"52.48.65.126","managed-tls-raas-p-ew1-ns-290706fa83d6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-raas-p-ew1-ns-290706fa83d6.cloudos.autodesk.com|test-ns-public.raas-p-ew1-ns.cloudos.autodesk.com|monitor.raas-ns-prd-emea.autodesk.com|download.raas-ns-prd-emea.autodesk.com|monitor.raas-ns-prd-emea-test.autodesk.com|download.raas-ns-prd-emea-test.autodesk.com|ns-public.raas-p-ew1-ns-test.cloudos.autodesk.com","","false"
"52.48.65.114","mlw-dev.eu-west-1.aws.pmicloud.biz","","","","","mlw-dev.eu-west-1.aws.pmicloud.biz|*.mlw-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.48.65.119","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.48.65.138","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"52.48.65.128","lebrechtimages.co.uk","","","","","lebrechtimages.co.uk|*.lebrechtimages.co.uk|lebrecht.co.uk|authorpictures.co.uk|*.authorpictures.co.uk|*.lebrecht.co.uk","","false"
"52.48.65.137","*.vivocloud.com","VIVOTEK INC.","TW","","New Taipei","*.vivocloud.com|vivocloud.com","","false"
"52.48.65.151","quatenus.eu","","","","","quatenus.eu|*.quatenus.eu","","false"
"52.48.65.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.65.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.65.184","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.65.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.65.189","*.stickets.otrldev.uk","","","","","*.stickets.otrldev.uk|stickets.otrldev.uk","","false"
"52.48.65.209","dev.domainparachute.com","","","","","dev.domainparachute.com|*.dev.domainparachute.com","","false"
"52.48.65.193","*.playground.fortisiem.cloud","","","","","*.playground.fortisiem.cloud","","false"
"52.48.65.215","ecs.backend.govsec-euan.itsrm2.eu","","","","","ecs.backend.govsec-euan.itsrm2.eu","","false"
"52.48.65.192","*.3foaj12ft1s3q.eu-west-1.cs.amazonlightsail.com","","","","","*.3foaj12ft1s3q.eu-west-1.cs.amazonlightsail.com","","false"
"52.48.65.201","edgetier.net","","","","","edgetier.net|*.qa.edgetier.net|*.edgetier.net|*.sandbox.edgetier.net|*.preproduction.edgetier.net|*.demo.edgetier.net","","false"
"52.48.65.211","impact-preprod-eu.pub-tmaws.io","","","","","impact-preprod-eu.pub-tmaws.io","","false"
"52.48.65.218","kube-apiserver","","","","","34f29a9db906ec83f603aea5a5c836ff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.17.206|172.16.100.186","false"
"52.48.65.217","www.demo.wellxp.com","","","","","www.demo.wellxp.com|demo.wellxp.com","","false"
"52.48.65.202","qas-sherlock.pmicloud.biz","","","","","qas-sherlock.pmicloud.biz|*.qas-sherlock.pmicloud.biz","","false"
"52.48.65.226","punchouttesttool.arco-cloud.co.uk","","","","","punchouttesttool.arco-cloud.co.uk","","false"
"52.48.65.214","*.btobet.com","","","","","*.btobet.com|btobet.com","","false"
"52.48.65.224","*.servmetric.com","","","","","*.servmetric.com","","false"
"52.48.65.220","greenlandscaping.insiderlog.com","","","","","greenlandscaping.insiderlog.com","","false"
"52.48.65.229","*.capella.generixhub.com","","","","","*.capella.generixhub.com","","false"
"52.48.65.234","*.getbee.io","","","","","*.getbee.io","","false"
"52.48.65.238","fams.cdl.co.uk","","","","","fams.cdl.co.uk","","false"
"52.48.65.240","*.stage-mystaffroom.net","","","","","*.stage-mystaffroom.net|stage-mystaffroom.net","","false"
"52.48.65.248","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"52.48.65.245","monitoring.prow.falco.org","","","","","monitoring.prow.falco.org","","false"
"52.48.65.239","staging.derm.skin-analytics.com","","","","","staging.derm.skin-analytics.com","","false"
"52.48.66.3","kube-apiserver","","","","","548aff9b27b7fea177e40c2d8872bdb2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.113|172.16.32.115","false"
"52.48.66.8","*.recommerce.com","","","","","*.recommerce.com|recommerce.com","","false"
"52.48.66.21","dev.privatefly.com","","","","","dev.privatefly.com|*.dev.privatefly.com","","false"
"52.48.66.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.66.2","*.qa.lifeed.io","","","","","*.qa.lifeed.io","","false"
"52.48.66.27","test.eplan.prosight.sk","","","","","test.eplan.prosight.sk","","false"
"52.48.66.4","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.48.66.66","*.aws-ct.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.aws-ct.agcocorp.com|aws-ct.agcocorp.com","","false"
"52.48.66.43","test.auctions.carnext.com","","","","","test.auctions.carnext.com|*.test.auctions.carnext.com","","false"
"52.48.66.48","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.48.66.25","mobilproses.com","","","","","mobilproses.com|*.mobilproses.com","","false"
"52.48.66.28","zd.sanomaitalia.it","","","","","zd.sanomaitalia.it","","false"
"52.48.66.30","scts-staging.decidertest.com","","","","","scts-staging.decidertest.com","","false"
"52.48.66.55","*.mspapis.com","","","","","*.mspapis.com","","false"
"52.48.66.67","demo.insurer-portal.com","","","","","demo.insurer-portal.com","","false"
"52.48.66.82","kibana-digiforma.com","","","","","kibana-digiforma.com|www.kibana-digiforma.com","","false"
"52.48.66.33","*.withcubed.com","","","","","*.withcubed.com|*.hut.withcubed.com","","false"
"52.48.66.74","bit-cee-dt1.pegacloud.net","","","","","bit-cee-dt1.pegacloud.net|bit-cee-dt1-decisionhub.pegacloud.net|bit-cee-dt1-internal-stream.pegacloud.net|bit-cee-dt1-dataflow.pegacloud.net|bit-cee-dt1-logs.pegacloud.net","","false"
"52.48.66.71","*.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsung.com|samsung.com","","false"
"52.48.66.42","baseplate-dev.legogroup.io","","","","","baseplate-dev.legogroup.io|chatai.baseplate-dev.legogroup.io","","false"
"52.48.66.88","bright2.forekai.com","","","","","bright2.forekai.com","","false"
"52.48.66.70","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"52.48.66.86","videoconference.v-nova.com","","","","","videoconference.v-nova.com","","false"
"52.48.66.83","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.556689414634.eu-west-1.prod.signalling.ring.devices.a2z.com|api.eu-west-1.prod.signalling.ring.devices.a2z.com","","false"
"52.48.66.59","*.bolero-global.net","","","","","*.bolero-global.net|bolero-global.net","","false"
"52.48.66.108","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.66.99","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"52.48.66.97","*.hobbii.dev","","","","","*.hobbii.dev","","false"
"52.48.66.124","kube-apiserver","","","","","1e217ec805c06c248ee1dbee4defbade.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.229.61|172.16.97.135","false"
"52.48.66.127","*.beesbusy.com","","","","","*.beesbusy.com","","false"
"52.48.66.129","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.66.136","*.fundacionfce.org","","","","","*.fundacionfce.org|fundacionfce.org","","false"
"52.48.66.140","dev-organiser.integration-eu.iconic.icomera.com","","","","","dev-organiser.integration-eu.iconic.icomera.com|*.dev-organiser.integration-eu.iconic.icomera.com","","false"
"52.48.66.142","Kivanc","Vagustim","90","Istanbul","Sariyer","","","true"
"52.48.66.151","*.twonav.com","","","","","*.twonav.com|twonav.com","","false"
"52.48.66.163","lb.dev.verse.works","","","","","lb.dev.verse.works|*.lb.dev.verse.works","","false"
"52.48.66.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.66.193","kube-apiserver","","","","","727d53e6dffff5ff07ee0abd122cbd29.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.52.229|172.16.111.37","false"
"52.48.66.175","*.digital-identity.dk","","","","","*.digital-identity.dk|digital-identity.dk","","false"
"52.48.66.160","*.ubi.orangelogic.com","","","","","*.ubi.orangelogic.com|*.ubi.orangelogic.systems","","false"
"52.48.66.172","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.48.66.180","tableau.gnmremote.com","","","","","tableau.gnmremote.com|gnmremote.com","","false"
