IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.230.94","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"44.241.230.113","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"44.241.230.119","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.230.121","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"44.241.230.123","*.tmdxdev.com","","","","","*.tmdxdev.com|tmdxdev.com","","false"
"44.241.230.129","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.230.131","prod-3-grafana.nsxservicemesh.vmware.com","VMware LLC","US","Palo Alto","California","prod-3-grafana.nsxservicemesh.vmware.com","","false"
"44.241.230.145","home.tools.dev.ui.com","","","","","home.tools.dev.ui.com|*.home.tools.dev.ui.com","","false"
"44.241.230.151","*.serving.staging.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.serving.staging.cloud.databricks.com|*.us-west-2.serving.staging.cloud.databricks.com|*.us-west-2.serving.staging.databricks.com|*.us-east-1.serving.staging.cloud.databricks.com|*.us-east-1.serving.staging.databricks.com","","false"
"44.241.230.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.230.152","mcprod.imprintplus.com","Magento Cloud","FR","","","","","true"
"44.241.230.156","aws.self-signed-cert.net","ACME","","","","","","true"
"44.241.230.162","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.241.230.161","xspace.today","","","","","www.xspace.today|xspace.today","","false"
"44.241.230.175","mcprod.clampitt.com","Magento Cloud","FR","","","","","true"
"44.241.230.182","*.uswest-2-https-canary.waf.aws.dev","","","","","*.uswest-2-https-canary.waf.aws.dev","","false"
"44.241.230.183","airbyte.trackfly.com","","","","","airbyte.trackfly.com","","false"
"44.241.230.194","dev-dsk-dsylee-2b-214696db.us-west-2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-dsylee-2b-214696db.us-west-2.amazon.com|ats-pe-devlb-9a2bn1sdozln-0753ea06d6523c4b.elb.us-west-2.amazonaws.com|acs-pe-devlb-9rdjfifllicc-5d805bb40b653a83.elb.us-west-2.amazonaws.com|acs-pe-coral-rncd8ndm8l4j-c68c2b4ce06b9e64.elb.us-west-2.amazonaws.com|ats-pe-coral-x5ixvs6uevj3-9a781d126c550820.elb.us-west-2.amazonaws.com","","false"
"44.241.230.200","origin.foods.wholefoods.production.k1.amazon.brightspot.cloud","","","","","origin.foods.wholefoods.production.k1.amazon.brightspot.cloud|verify.cms.foods.wholefoods.production.k1.amazon.brightspot.cloud|*.origin.foods.wholefoods.production.k1.amazon.brightspot.cloud|verify.origin.foods.wholefoods.production.k1.amazon.brightspot.cloud|foods.wholefoods.production.k1.amazon.brightspot.cloud|cms.foods.wholefoods.production.k1.amazon.brightspot.cloud|*.cms.foods.wholefoods.production.k1.amazon.brightspot.cloud|static.foods.wholefoods.production.k1.amazon.brightspot.cloud|*.foods.wholefoods.production.k1.amazon.brightspot.cloud","","false"
"44.241.230.201","kube-apiserver","","","","","1b96d34546c38314e909a60df7dd605b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-170-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.40|10.0.170.185","false"
"44.241.230.208","*.acerits.com","","","","","*.acerits.com|acerits.com","","false"
"44.241.230.206","dl-prod.neo-prd.dht.live","","","","","dl-prod.neo-prd.dht.live","","false"
"44.241.230.226","*.krafton-dld.com","","","","","*.krafton-dld.com","","false"
"44.241.230.232","loandepot.insightrdm.com","","","","","loandepot.insightrdm.com|loandepot-sandbox.insightrdm.com","","false"
"44.241.230.240","*.xpoint.tech","","","","","*.xpoint.tech","","false"
"44.241.230.243","*.inmoment.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.inmoment.splunkcloud.com|inmoment.splunkcloud.com|http-inputs-inmoment.splunkcloud.com|*.http-inputs-inmoment.splunkcloud.com|akamai-inputs-inmoment.splunkcloud.com|*.akamai-inputs-inmoment.splunkcloud.com|http-inputs-ack-inmoment.splunkcloud.com|*.http-inputs-ack-inmoment.splunkcloud.com|http-inputs-firehose-inmoment.splunkcloud.com|*.http-inputs-firehose-inmoment.splunkcloud.com|*.pvt.inmoment.splunkcloud.com|pvt.inmoment.splunkcloud.com","","false"
"44.241.230.245","unclaimedusasset.com","","","","","unclaimedusasset.com","","false"
"44.241.230.248","*.capitalone.us-west-2.snowflakecomputing.com","","","","","*.capitalone.us-west-2.snowflakecomputing.com|*.us-west-2.capitalone.snowflakecomputing.com|*.global.snowflakecomputing.com|*.capitalone.us-west-2.aws.snowflakecomputing.com|*.snowflakecomputing.com","","false"
"44.241.231.3","*.skyflow.dev","","","","","*.skyflow.dev","","false"
"44.241.231.7","*.gateway.flurv.com","","","","","*.gateway.flurv.com","","false"
"44.241.231.19","*.chaivault.com","","","","","*.chaivault.com","","false"
"44.241.231.23","*.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","*.api.3stripes.io|api.3stripes.io|qa.apisgp.adidas.com|apisgp.adidas.com","","false"
"44.241.231.30","kube-apiserver","","","","","deveks-maste-emjg1rmwg8e9-c1b37dfd9fa7e43c.elb.us-west-2.amazonaws.com|ip-172-16-106-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.37.176|172.16.106.154","false"
"44.241.231.29","*.uswest2.lightspeeddev.com","","","","","*.uswest2.lightspeeddev.com|uswest2.lightspeeddev.com","","false"
"44.241.231.41","*.bfs-247.com","","","","","*.bfs-247.com|bfs-247.com","","false"
"44.241.231.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.forsight.ai|dashboard-dev.forsight.ai|dashboard.forsight.ai|dev.forsight.ai|forsight.ai|ml.forsight.ai","","false"
"44.241.231.43","*.allelediagnostics.com","","","","","*.allelediagnostics.com","","false"
"44.241.231.46","dropeex.com","","","","","dropeex.com|*.dropeex.com","","false"
"44.241.231.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.231.52","api.stage.isoftdev.us","","","","","api.stage.isoftdev.us","","false"
"44.241.231.54","*.tracking-staging.nylas.com","","","","","*.tracking-staging.nylas.com","","false"
"44.241.231.64","investmentcaster.com","","","","","investmentcaster.com","","false"
"44.241.231.72","*.jacksoncasino.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jacksoncasino.splunkcloud.com|jacksoncasino.splunkcloud.com|http-inputs-jacksoncasino.splunkcloud.com|*.http-inputs-jacksoncasino.splunkcloud.com|akamai-inputs-jacksoncasino.splunkcloud.com|*.akamai-inputs-jacksoncasino.splunkcloud.com|http-inputs-ack-jacksoncasino.splunkcloud.com|*.http-inputs-ack-jacksoncasino.splunkcloud.com|http-inputs-firehose-jacksoncasino.splunkcloud.com|*.http-inputs-firehose-jacksoncasino.splunkcloud.com|*.pvt.jacksoncasino.splunkcloud.com|pvt.jacksoncasino.splunkcloud.com","","false"
"44.241.231.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.231.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.231.83","beta.paes.abp-org.ctps.amazon.dev","","","","","beta.paes.abp-org.ctps.amazon.dev","","false"
"44.241.231.89","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"44.241.231.93","us.bgcls.com","Forcepoint LLC","US","","Texas","us.bgcls.com|*.api.us.bgcls.com|*.apigateway.us.bgcls.com|*.profile.us.bgcls.com|*.secure.us.bgcls.com|*.sso.us.bgcls.com|*.us.bgcls.com|*.ztna.us.bgcls.com|api.us.bgcls.com|apigateway.us.bgcls.com|profile.us.bgcls.com|secure.us.bgcls.com|sso.us.bgcls.com|ztna.us.bgcls.com","","false"
"44.241.231.94","*.mangaplaza.com","エヌ・ティ・ティ・ソルマーレ株式会社","JP","大阪市","大阪府","*.mangaplaza.com|mangaplaza.com","","false"
"44.241.231.95","apply.deltacommunitycu.com","Delta Community Credit Union","US","","Georgia","apply.deltacommunitycu.com|www.apply.deltacommunitycu.com","","false"
"44.241.231.102","development.pandadoc.com","","","","","development.pandadoc.com|*.development.pandadoc.com","","false"
"44.241.231.103","delivery.chevrolet.com","General Motors LLC","US","Detroit","Michigan","delivery.chevrolet.com|t.delivery.chevrolet.com|m.delivery.chevrolet.com|res.delivery.chevrolet.com","","false"
"44.241.231.114","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.241.231.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.231.140","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.231.143","*.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.appdynamics.com","","false"
"44.241.231.145","grafana.cadenceiq.ai","","","","","grafana.cadenceiq.ai","","false"
"44.241.231.148","ufril.com","","","","","ufril.com|api.ufril.com|www.ufril.com","","false"
"44.241.231.151","*.fuelcloud.com","FuelCloud Inc.","US","Hillsboro","Oregon","","","false"
"44.241.231.171","example.com","","","","","","","true"
"44.241.231.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.231.195","api.csat-dev.lifio.ai","","","","","api.csat-dev.lifio.ai","","false"
"44.241.231.194","*.wostreaming.net","","","","","*.wostreaming.net|*.amperwave.net","","false"
"44.241.231.197","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"44.241.231.200","agis-portal.com","","","","","agis-portal.com|www.agis-portal.com","","false"
"44.241.231.203","pacodogshop.com","","","","","pacodogshop.com|www.pacodogshop.com","","false"
"44.241.231.205","*.rappi.com.br","","","","","*.rappi.com.br|rappi.com.br","","false"
"44.241.231.215","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.231.224","*.mntd.net","","","","","*.mntd.net|mntd.net","","false"
"44.241.231.230","*.stg.inrix.com","","","","","*.stg.inrix.com","","false"
"44.241.231.238","*.fcf.io","","","","","*.fcf.io|*.fcfl.io","","false"
"44.241.231.242","kube-apiserver","","","","","0fa815d1b998769cddca35a36941103d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.1.56|172.16.37.87","false"
"44.241.231.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.231.245","*.nexobanregio.com","","","","","*.nexobanregio.com|nexobanregio.com","","false"
"44.241.231.250","traxolabs.com","","","","","traxolabs.com|*.us.traxolabs.com|*.traxolabs.com|*.us1.traxolabs.com","","false"
"44.241.231.252","","Argo CD","","","","localhost|argocd-server|argocd-server.argocd|argocd-server.argocd.svc|argocd-server.argocd.svc.cluster.local","","true"
"44.241.232.4","appsnotification.com","","","","","appsnotification.com|s2.appsnotification.com|s1.appsnotification.com|s3.appsnotification.com","","false"
"44.241.232.7","kube-apiserver","","","","","c50fd53b1137f31767330f70fcf3043b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.160.191|172.16.97.109","false"
"44.241.232.19","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.232.20","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"44.241.232.22","*.stage-petdesk.com","","","","","*.stage-petdesk.com","","false"
"44.241.232.29","kube-apiserver","","","","","5b842f05632ca0305b5c4ee84eaf6b8a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-52-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.208|10.0.52.190","false"
"44.241.232.30","api-stage4.harborfreight.com","Magento Cloud","FR","","","","","true"
"44.241.232.45","*.tms.aws.toyota.com","","","","","*.tms.aws.toyota.com","","false"
"44.241.232.49","*.vuforia.com","","","","","*.vuforia.com","","false"
"44.241.232.56","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"44.241.232.63","*.samsara.com","","","","","*.samsara.com","","false"
"44.241.232.64","*.hausinc.net","","","","","*.hausinc.net","","false"
"44.241.232.77","*.salessling.com","","","","","*.salessling.com","","false"
"44.241.232.81","*.mlb.com","MLB Advanced Media, L.P.","US","New York","New York","*.mlb.com|mlb.com","","false"
"44.241.232.83","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.232.84","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.232.85","helpdesk.east-gate.eu","","","","","helpdesk.east-gate.eu|www.helpdesk.east-gate.eu","","false"
"44.241.232.87","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.232.103","proxy.intense-depths-9777.herokuspace.com","Heroku","US","San Francisco","California","proxy.intense-depths-9777.herokuspace.com","","false"
"44.241.232.107","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"44.241.232.109","*.truckdown.com","","","","","*.truckdown.com","","false"
"44.241.232.120","kube-apiserver","","","","","83d7c38da4975899b8dae93d685443be.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.34|10.0.123.208","false"
"44.241.232.125","vnext.sunvalley.com","","","","","vnext.sunvalley.com","","false"
"44.241.232.135","s.email-ford.com","Ford Motor Company","US","Dearborn","Michigan","s.email-ford.com|m.s.email-ford.com|t.s.email-ford.com|res.s.email-ford.com","","false"
"44.241.232.139","*.infop.chromacodecloud.net","","","","","*.infop.chromacodecloud.net|*.chromacodecloud.net","","false"
"44.241.232.145","www.cuetree.com","","","","","www.cuetree.com","","false"
"44.241.232.167","kube-apiserver","","","","","44b30780765dc2038b9fc3e1f43e68a8.sk1.us-west-2.eks.amazonaws.com|ip-172-16-106-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.11.52.169|172.16.106.45","false"
"44.241.232.170","zito-hyb002.gambit-sandbox.domino.tech","domino","US","San Francisco","San Francisco","zito-hyb002.gambit-sandbox.domino.tech|zito-hyb002-vault.gambit-sandbox.domino.tech|zito-hyb002-rabbitmq.gambit-sandbox.domino.tech|zito-hyb002-registry.gambit-sandbox.domino.tech|*.zito-hyb002.gambit-sandbox.domino.tech","","false"
"44.241.232.195","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"44.241.232.215","*.lacity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lacity.splunkcloud.com|lacity.splunkcloud.com|idm-lacity.splunkcloud.com|*.idm-lacity.splunkcloud.com|es-lacity.splunkcloud.com|*.es-lacity.splunkcloud.com|http-inputs-lacity.splunkcloud.com|*.http-inputs-lacity.splunkcloud.com|akamai-inputs-lacity.splunkcloud.com|*.akamai-inputs-lacity.splunkcloud.com|http-inputs-ack-lacity.splunkcloud.com|*.http-inputs-ack-lacity.splunkcloud.com|http-inputs-firehose-lacity.splunkcloud.com|*.http-inputs-firehose-lacity.splunkcloud.com|*.pvt.lacity.splunkcloud.com|pvt.lacity.splunkcloud.com","","false"
"44.241.232.222","*.systemasoft.com","Insurity LLC","US","Hartford","Connecticut","*.systemasoft.com","","false"
"44.241.232.226","msj52dom17193.workbench-analyze-team-sandbox.domino.tech","","","","","msj52dom17193.workbench-analyze-team-sandbox.domino.tech|*.msj52dom17193.workbench-analyze-team-sandbox.domino.tech|*.workbench-analyze-team-sandbox.domino.tech","","false"
"44.241.232.227","*.welldatalabs.com","","","","","*.welldatalabs.com|welldatalabs.com","","false"
"44.241.232.238","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.232.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.233.14","*.gdst.io","","","","","*.gdst.io|gdst.io","","false"
"44.241.233.12","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"44.241.233.16","*.premierwd.com","","","","","*.premierwd.com|premierwd.com","","false"
"44.241.233.28","*.tactoncpq.com","","","","","*.tactoncpq.com|*.cpq.na.tactoncpq.com|*.earlyaccess.tactoncpq.com|*.edu.tactoncpq.com|*.demo.tactoncpq.com","","false"
"44.241.233.37","44.241.233.37","","","","","","","true"
"44.241.233.56","teig.us-west-2.elasticbeanstalk.com","","","","","teig.us-west-2.elasticbeanstalk.com","","false"
"44.241.233.57","zeedposh.com","","","","","zeedposh.com|*.zeedposh.com","","false"
"44.241.233.58","dev.uniti.thread.one","","","","","dev.uniti.thread.one|dev.mlwb.uniti.thread.one|dev.sandbox.airtonomy.ai","","false"
"44.241.233.90","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"44.241.233.94","nifi.qa.psidigital.org","","","","","nifi.qa.psidigital.org","","false"
"44.241.233.103","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.233.110","kube-apiserver","","","","","325e9252315f1aadb31dbf98391ec01b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.48.76|172.16.54.246","false"
"44.241.233.131","www.bobbydurrettdba.com","","","","","www.bobbydurrettdba.com|bobbydurrettdba.com","","false"
"44.241.233.135","*.boku.com","Boku, Inc.","US","San Francisco","California","*.boku.com|boku.com","","false"
"44.241.233.150","*.imtapps.com","","","","","*.imtapps.com","","false"
"44.241.233.158","kube-apiserver","","","","","d8828b932cf1d349e2812b31b8dbc1b0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.30|10.0.160.229","false"
"44.241.233.163","proxy.afternoon-sierra-7631.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-sierra-7631.herokuspace.com","","false"
"44.241.233.179","kube-apiserver","","","","","49444286749bebc31e1e8dd53a60a8ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.106|172.16.54.114","false"
"44.241.233.199","NGINXIngressController","","","","","","","false"
"44.241.233.202","kube-apiserver","","","","","54bb6aac0eda446023161298f706b95a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.175.254|172.16.100.62","false"
"44.241.233.209","*.ddm.dm-test.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.ddm.dm-test.usw2.ficoanalyticcloud.com|ddm.dm-test.usw2.ficoanalyticcloud.com","","false"
"44.241.233.211","utilization.pre-prod.us-west-2.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.us-west-2.ml-platform.aws.a2z.com","","false"
"44.241.233.221","aimusicgenerator.app","","","","","aichat.floret.app|aimusicgenerator.app|cutekit.app|housedesign.app|p.fleurbudget.com|www.aimusicgenerator.app|www.cutekit.app|www.housedesign.app","","false"
"44.241.233.223","*.evisionstest.com","","","","","*.evisionstest.com|evisionstest.com","","false"
"44.241.233.228","kube-apiserver","","","","","ac560fd1b90f9f37683d4bef1a2f8381.yl4.us-west-2.eks.amazonaws.com|ip-172-16-54-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.51.92|172.16.54.0","false"
"44.241.233.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.233.254","*.neptune360.com","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.neptune360.com|neptune360.com","","false"
"44.241.234.12","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-7d0r2mdl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.241.234.27","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"44.241.234.45","d.us-west-2.cveld.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.cveld.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.cveld.alpha.artifact.caws.dev-tools.aws.dev","","false"
"44.241.234.60","snippets-admin.mozilla.org","","","","","snippets-admin.mozilla.org|snippets-admin.us-west.moz.works|snippets-admin.moz.works","","false"
"44.241.234.59","*.cqloud.com","","US","","","","","false"
"44.241.234.74","babycenter.com","","","","","babycenter.com|*.babycenter.in|*.babycenter.com.my|babycenter.fr|baby.com|babycenter.in|*.babycenter.de|babycenter.de|pregnancy.com|babycenter.com.au|*.babycenterbrandlabs.com|babycenter.ca|*.babycenter.fr|*.baby.com|*.babycenter.com|babycenter.com.my|babycentre.co.uk|baby.co.uk|*.baby.co.uk|*.babycenter.ca|*.pregnancy.com|*.babycenter.com.au|*.babycentre.co.uk|babycenterbrandlabs.com","","false"
"44.241.234.92","*.smarterbalanced.org","","","","","*.smarterbalanced.org","","false"
"44.241.234.95","widget.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","widget.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.241.234.110","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"44.241.234.112","kube-apiserver","","","","","b8d06d84b268d2cf2524588e700696e9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.199|10.0.45.116","false"
