IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.245.186.4","34.85.156.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.156.252|34.118.224.1|34.85.252.240|35.245.186.4|34.85.157.186|10.150.0.2","false"
"35.245.186.7","35.245.186.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.7|10.186.112.1|35.245.165.77|34.145.159.93|35.221.25.52|10.0.0.2","false"
"35.245.186.9","35.221.7.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.7.96|34.118.224.1|35.245.186.9|35.188.228.0|35.245.187.128|10.150.0.2","false"
"35.245.186.20","35.245.244.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.244.246|10.8.0.1|35.245.186.20|10.150.15.193","false"
"35.245.186.14","35.236.224.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.224.246|10.64.0.1|35.245.15.33|35.236.212.235|35.245.186.14|172.16.0.2","false"
"35.245.186.21","sistemas.lavras.mg.gov.br","","","","","sistemas.lavras.mg.gov.br","","false"
"35.245.186.26","35.245.186.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.26|10.1.0.1|35.245.65.178|34.86.15.64|35.199.2.96","false"
"35.245.186.35","35.245.234.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.234.195|10.48.0.1|34.85.238.16|34.85.160.170|35.245.186.35|10.150.0.2","false"
"35.245.186.51","34.86.193.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.193.32|10.43.249.241|35.245.186.51|35.245.54.63|35.194.66.68","false"
"35.245.186.46","35.245.59.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.59.37|10.168.242.129|34.86.31.120|34.86.94.180|35.245.186.46","false"
"35.245.186.49","34.86.235.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.235.33|34.118.224.1|34.145.131.70|34.145.136.202|35.245.186.49|10.150.0.2","false"
"35.245.186.78","34.145.199.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.199.57|10.200.48.1|35.245.186.78|34.85.135.94|35.221.48.99|10.254.254.66","false"
"35.245.186.69","35.245.186.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.69|10.59.240.1","false"
"35.245.186.92","35.245.186.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.92|10.78.0.1|35.245.158.63|35.236.240.173|35.245.146.54","false"
"35.245.186.100","34.86.232.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.232.87|10.47.64.1|35.245.44.136|35.245.28.113|35.245.186.100|10.47.10.2","false"
"35.245.186.104","35.245.213.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.213.198|10.30.8.1|35.245.155.87|35.245.186.104|35.245.245.56|10.30.64.50","false"
"35.245.186.109","35.245.58.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.58.252|10.137.107.1|35.245.186.109|35.236.204.61|35.194.73.9|10.137.63.98","false"
"35.245.186.110","35.245.186.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.110|172.24.130.1|35.186.168.56|172.24.131.2","false"
"35.245.186.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.186.131","35.236.245.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.245.107|10.2.0.1|35.245.186.131|35.245.124.209|35.245.66.22|10.0.0.2","false"
"35.245.186.142","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.245.186.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.245.186.144","35.236.218.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.218.221|34.118.224.1|35.245.186.144|34.86.242.97|34.85.240.188|10.150.0.2","false"
"35.245.186.161","geoserver.ecostage.com.br","","","","","geoserver.ecostage.com.br","","false"
"35.245.186.165","35.221.59.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.59.65|10.171.240.1|35.245.186.165|10.121.78.253","false"
"35.245.186.166","35.245.186.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.166|34.118.224.1|34.150.234.175|34.86.117.118|34.150.142.251|10.150.0.2","false"
"35.245.186.175","35.245.186.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.175|10.64.16.1|35.245.213.110|35.245.22.99|34.86.141.85","false"
"35.245.186.184","34.86.75.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.75.90|34.118.224.1|34.85.249.176|35.199.32.142|35.245.186.184|10.150.0.2","false"
"35.245.186.195","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.186.185","35.245.186.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.185|10.79.0.1|35.245.106.229|34.150.187.152|35.194.78.231|172.16.0.18","false"
"35.245.186.187","35.245.186.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.187|10.9.81.129|35.245.90.118|34.86.112.32|35.245.83.29","false"
"35.245.186.202","35.221.48.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.48.179|34.118.224.1|35.245.199.229|35.245.186.202|34.86.12.229|10.150.0.2","false"
"35.245.186.223","35.236.228.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.228.181|10.0.88.1|35.245.186.223|35.245.116.90|35.245.228.214|10.0.82.2","false"
"35.245.186.237","34.150.175.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.175.221|34.118.224.1|34.86.86.139|35.245.18.60|35.245.186.237|10.150.0.2","false"
"35.245.186.243","34.86.182.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.182.75|10.113.0.1|34.86.202.182|35.245.148.119|35.245.186.243","false"
"35.245.187.7","34.86.113.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.113.138|10.139.192.1|34.86.235.92|35.245.187.7|34.86.234.96|10.139.252.2","false"
"35.245.187.13","TRAEFIK DEFAULT CERT","","","","","ab5da8fd8c2cff571a49d14f9c02b0b7.3efda665c1f80a881c7b7dfe9bb59e84.traefik.default","","true"
"35.245.187.20","beloz.net","","","","","beloz.net|www.beloz.net","","false"
"35.245.187.25","34.145.236.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.236.192|10.120.0.1|35.245.187.25|35.245.4.201|34.86.178.164|10.150.15.212","false"
"35.245.187.18","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.245.187.41","35.245.187.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.187.41|10.34.112.1|172.16.2.114","false"
"35.245.187.46","35.245.7.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.7.226|10.34.128.1|35.199.62.0|35.245.187.46|34.150.170.86|10.150.0.2","false"
"35.245.187.55","35.245.193.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.193.62|10.252.64.1|35.245.187.55|35.245.141.131|35.245.188.39","false"
"35.245.187.63","34.48.54.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.54.224|10.124.16.1|35.245.228.252|35.245.187.63|35.245.132.12|10.150.15.212","false"
"35.245.187.76","35.245.187.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.187.76|34.118.224.1|34.86.152.30|35.236.214.93|35.245.5.86|10.150.0.2","false"
"35.245.187.85","*.closte.com","","","","","*.closte.com|closte.com","","false"
"35.245.187.86","34.86.33.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.33.28|10.188.64.1|35.245.80.12|35.245.187.86|34.86.119.177|172.24.0.18","false"
"35.245.187.96","35.245.247.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.247.43|34.118.224.1|35.245.187.96|34.48.41.13|35.236.203.233|10.150.0.2","false"
"35.245.187.80","vpn.sztul.com","","","","","vpn.sztul.com","","false"
"35.245.187.91","35.245.187.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.187.91|34.118.224.1|35.221.8.182|34.145.134.220|35.230.177.140|10.150.0.2","false"
"35.245.187.105","35.245.187.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.187.105|10.4.0.1|34.86.204.75|34.85.150.36|35.186.171.33|10.0.0.2","false"
"35.245.187.99","www.metacdn.com","MetaCDN Pty Ltd","AU","Melbourne","Victoria","www.metacdn.com|*.metacdn.com|*.streamshark.io|*.sa.metacdn.com|*.sa.metacdn.net|*.metacdn.net|metacdn.com|streamshark.io|sa.metacdn.com|sa.metacdn.net|metacdn.net|live.hacktv.xyz|live-stage.hacktv.xyz|stream.sc-corp.net|stream-stage.sc-corp.net|live.av1.com.au","","false"
"35.245.187.98","35.245.187.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.187.98|10.24.16.1|34.150.187.134|34.145.221.194|34.86.135.6|10.24.6.66","false"
"35.245.187.120","35.221.44.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.44.76|10.1.80.1|35.245.187.120|10.150.15.195","false"
"35.245.187.116","34.86.122.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.122.106|34.118.224.1|35.245.34.83|35.245.172.157|35.245.187.116|10.150.0.2","false"
"35.245.187.128","35.221.7.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.7.96|34.118.224.1|35.245.186.9|35.188.228.0|35.245.187.128|10.150.0.2","false"
"35.245.187.143","35.245.187.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.187.143|34.118.224.1|34.150.193.18|34.85.174.86|34.150.129.140|10.150.0.2","false"
"35.245.187.149","34.85.247.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.247.102|34.118.224.1|35.245.104.143|35.245.112.41|35.245.187.149|10.150.0.2","false"
"35.245.186.245","*.ipocloud.us","","","","","*.ipocloud.us","","false"
"35.245.187.186","34.145.197.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.197.208|10.12.0.1|34.150.206.157|35.245.187.186|35.236.192.37|10.150.0.2","false"
"35.245.187.190","34.85.219.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.219.12|10.6.0.1|34.150.159.253|34.85.232.196|35.245.187.190","false"
"35.245.187.192","*.ukgproservices.com","UKG Inc","US","Weston","Florida","*.ukgproservices.com|ukgproservices.com","","false"
"35.245.187.200","35.188.240.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.240.187|34.118.224.1|34.86.191.172|35.245.50.87|35.245.187.200|10.150.0.6","false"
"35.245.187.202","34.85.254.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.254.130|10.9.0.1|34.86.241.80|35.221.54.72|35.245.187.202|34.145.231.192|192.168.1.146","false"
"35.245.187.201","34.145.191.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.191.191|34.118.224.1|34.86.127.131|35.245.187.201|34.145.169.52|10.150.0.2","false"
"35.245.187.207","35.245.187.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.187.207|10.223.240.1|34.145.147.113|34.145.209.143|35.186.187.58","false"
"35.245.187.209","34.86.168.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.168.178|34.118.224.1|35.245.189.30|35.245.187.209|35.245.254.32|10.150.0.2","false"
"35.245.187.239","10.150.0.2","","US","Waltham","MA","","10.150.0.2","true"
"35.245.187.249","35.245.68.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.68.97|10.59.96.1|34.150.254.106|34.85.190.156|35.245.187.249|192.168.185.162","false"
"35.245.187.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.188.8","35.194.94.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.94.40|10.44.0.1|35.245.99.11|35.245.193.42|35.245.188.8","false"
"35.245.188.39","35.245.193.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.193.62|10.252.64.1|35.245.187.55|35.245.141.131|35.245.188.39","false"
"35.245.188.40","www.aulasitz.com","","","","","aulasitz.com|www.aulasitz.com","","false"
"35.245.188.51","35.221.61.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.61.187|10.124.0.1|35.245.75.121|35.245.188.51|34.86.7.9|10.150.0.2","false"
"35.245.188.53","35.221.57.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.57.71|10.119.0.1|35.245.188.53|35.236.213.211|35.245.171.61|10.10.0.2","false"
"35.245.188.66","34.86.68.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.68.177|10.124.0.1|34.86.225.252|35.245.188.66|35.245.220.185|10.150.0.2","false"
"35.245.188.71","35.245.188.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.188.71|34.118.224.1|34.86.189.108|34.48.75.127|34.86.229.178|10.150.0.2","false"
"35.245.188.79","35.245.188.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.188.79|10.224.0.1|35.245.107.172|10.0.0.44","false"
"35.245.188.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.188.95","35.188.225.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.225.138|10.188.0.1|35.245.188.95|10.0.14.33","false"
"35.245.188.93","35.245.208.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.208.68|10.43.148.1|34.145.252.40|34.145.195.242|35.245.188.93|10.178.80.5","false"
"35.245.188.107","35.230.190.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.190.152|10.0.13.1|35.245.188.107|34.86.93.80|35.236.237.82|10.1.0.98","false"
"35.245.188.110","35.194.79.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.79.46|10.8.0.1|35.194.90.8|35.245.188.110|35.245.175.164|10.9.0.2","false"
"35.245.188.109","35.245.188.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.188.109|10.126.160.1|34.86.159.112|35.245.115.104|34.86.102.214","false"
"35.245.188.112","35.245.188.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.188.112|10.0.0.1|35.245.173.175|34.86.20.45|34.145.148.1|10.150.0.14","false"
"35.245.188.116","35.245.188.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.188.116|10.154.176.1|172.16.0.34","false"
"35.245.188.119","localhost","Kong","US","San Francisco","California","","","true"
"35.245.188.134","34.48.16.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.16.201|10.24.16.1|35.186.191.45|34.85.218.171|35.245.188.134|10.24.0.2","false"
"35.245.188.140","35.245.188.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.188.140|34.118.224.1|34.150.197.200|34.145.225.201|34.150.242.224|10.150.0.2","false"
"35.245.188.141","35.236.244.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.244.189|10.0.0.1|35.245.188.141|35.245.116.67|35.245.126.137","false"
"35.245.188.149","35.245.188.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.188.149|172.26.240.1|34.86.120.194|34.86.7.13|35.199.23.45","false"
"35.245.188.161","35.245.188.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.188.161|10.0.156.33|10.0.127.130","false"
"35.245.188.167","doctor.mycarerec.com","","","","","doctor.mycarerec.com","","false"
"35.245.188.166","*.cloud.looker.com","","","","","*.cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com|*.internal.looker.com","","false"
"35.245.188.180","35.245.78.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.78.236|10.43.156.161|35.236.225.251|34.86.215.171|35.245.188.180","false"
"35.245.188.192","35.236.237.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.237.205|10.31.240.1|35.245.188.192|35.245.133.211|35.245.44.187","false"
"35.245.188.197","34.86.54.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.54.214|10.128.52.1|34.86.21.102|34.150.149.103|35.245.188.197|192.168.212.18","false"
"35.245.188.207","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"35.245.188.220","35.245.188.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.188.220|10.31.240.1|34.145.157.39|10.150.15.212","false"
"35.245.188.223","35.236.238.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.238.143|10.92.0.1|35.188.249.30|35.245.103.114|35.245.188.223|10.150.0.2","false"
"35.245.188.253","35.245.64.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.64.148|10.48.0.1|35.245.188.253|35.245.165.137|34.86.247.209","false"
"35.245.189.4","35.245.223.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.223.104|172.30.0.1|34.86.206.139|35.245.189.4|35.199.39.245|10.27.12.2","false"
"35.245.189.30","34.86.168.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.168.178|34.118.224.1|35.245.189.30|35.245.187.209|35.245.254.32|10.150.0.2","false"
"35.245.189.36","35.245.210.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.210.144|10.222.249.1|35.245.217.123|35.245.192.41|35.245.189.36|10.222.243.162","false"
"35.245.189.46","criticare.3cx.us","","","","","criticare.3cx.us","","false"
"35.245.189.50","35.199.27.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.57|10.61.160.1|35.245.189.50|34.150.187.93|34.145.222.11|10.61.156.2","false"
"35.245.189.56","35.221.23.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.23.166|10.191.240.1|35.245.189.56|10.0.0.7","false"
"35.245.189.58","35.245.189.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.189.58|10.215.0.1|172.16.0.2","false"
"35.245.189.59","35.236.242.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.242.219|10.244.112.1|35.245.189.59|34.86.145.166|34.86.6.230|192.168.1.2","false"
"35.245.189.71","35.221.24.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.24.155|10.108.0.1|35.245.54.208|34.85.159.93|35.245.189.71|10.150.0.2","false"
"35.245.189.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.189.76","35.199.26.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.26.85|10.24.0.1|35.186.190.74|35.245.189.76|35.245.31.65","false"
"35.245.189.91","35.245.189.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.189.91|10.97.128.1|35.245.98.84|34.85.198.227|35.236.233.107","false"
"35.245.189.98","34.86.158.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.158.81|34.118.224.1|35.245.189.98|35.245.129.200|35.245.175.121|10.150.0.2","false"
"35.245.189.104","icprestaurant.com","","","","","icprestaurant.com|www.icprestaurant.com","","false"
"35.245.189.110","valcla.flcloud.com.br","","","","","valcla.flcloud.com.br","","false"
"35.245.189.120","34.86.70.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.70.77|10.45.64.1|34.150.253.254|35.245.189.120|35.236.235.212|10.45.80.2","false"
"35.245.189.127","35.236.199.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.199.201|10.4.0.1|35.245.189.127|10.150.0.2","false"
"35.245.189.132","34.86.170.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.170.165|10.28.0.1|35.221.54.138|35.245.189.132|35.186.176.50|172.16.100.82","false"
"35.245.189.134","35.245.194.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.194.52|34.118.224.1|34.86.213.210|35.245.189.134|35.245.170.70|10.150.0.2","false"
"35.245.189.138","for-pbx.ga.3cx.us","","","","","for-pbx.ga.3cx.us","","false"
"35.245.189.158","instalador.cartec.cl","","","","","instalador.cartec.cl","","false"
"35.245.189.180","34.86.209.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.209.113|10.34.128.1|35.221.0.108|34.150.151.21|35.245.189.180|10.34.250.2","false"
"35.245.189.190","35.194.67.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.67.176|10.129.0.1|35.199.50.215|35.245.189.190|35.245.202.236","false"
