IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.211.163","golball.co","","","","","golball.co|golball.com|*.golball.co|*.golball.com","","false"
"18.211.211.165","*.cashtie.com","Interactive Communications International, Inc.","US","Atlanta","Georgia","*.cashtie.com|cashtie.com","","false"
"18.211.211.179","devops.ringmd.com","","","","","devops.ringmd.com|*.devops.ringmd.com","","false"
"18.211.211.189","busolinea.com","","","","","busolinea.com|*.busolinea.com","","false"
"18.211.211.195","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"18.211.211.214","*.okta.ninja","","","","","*.okta.ninja|okta.ninja","","false"
"18.211.211.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.211.211.224","efedoc.cloud","","","","","efedoc.cloud|*.efedoc.cloud","","false"
"18.211.211.225","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.211.211.226","shop.gotolouisville.com","","","","","shop.gotolouisville.com|www.shop.gotolouisville.com","","false"
"18.211.211.233","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"18.211.211.235","admin.estimate-edit-mode.bosscathome.com","","","","","admin.estimate-edit-mode.bosscathome.com","","false"
"18.211.211.243","kube-apiserver","","","","","d4494cbdf9cdfa791fbf2411cbc198aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.49.153|172.16.34.90","false"
"18.211.211.250","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"18.211.211.254","site-real-racer-1.cq9fxzg1.poc.claroty.com","","","","","site-real-racer-1.cq9fxzg1.poc.claroty.com","","false"
"18.211.212.0","*.platform-np.cars.com","","","","","*.platform-np.cars.com","","false"
"18.211.212.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.212.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.212.11","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"18.211.212.12","*.perch.fit","","","","","*.perch.fit","","false"
"18.211.212.16","*.gamma.xmpp.amazon-comm.com","","","","","*.gamma.xmpp.amazon-comm.com|gamma.xmpp.amazon-comm.com|*.gamma.us-east-1.xmpp.amazon-comm.com","","false"
"18.211.212.19","*.godoworks.com","","","","","*.godoworks.com","","false"
"18.211.212.26","stage-dx.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","stage-dx.cloud.gehealthcare.com|www.stage-dx.cloud.gehealthcare.com","","false"
"18.211.212.27","*.platform.bytecubedlabs.co","","","","","*.platform.bytecubedlabs.co","","false"
"18.211.212.33","*.cuballama.com","","","","","*.cuballama.com","","false"
"18.211.212.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.212.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.212.41","*.getnectar.com","","","","","","","false"
"18.211.212.43","kube-apiserver","","","","","e40bfe378efa9f5d2d302aa7767b7fb4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.41.215|172.16.40.98","false"
"18.211.212.45","regression.decisivapps.com","","","","","regression.decisivapps.com|*.regression.decisivapps.com|internal.regression.decisivapps.com|*.internal.regression.decisivapps.com","","false"
"18.211.212.47","*.myfisa.com","","","","","*.myfisa.com|myfisa.com","","false"
"18.211.212.52","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.212.59","*.endand.com","","","","","*.endand.com|endand.com","","false"
"18.211.212.63","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"18.211.212.66","johannaalarcon.com","","","","","johannaalarcon.com|*.johannaalarcon.com","","false"
"18.211.212.67","*.freshsuccess.com","","","","","*.freshsuccess.com","","false"
"18.211.212.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.212.80","fsvc.org","","","","","fsvc.org|www.fsvc.org","","false"
"18.211.212.83","*.app.tenovos.io","","","","","*.app.tenovos.io|enterprise-4.sdk.tenovos.io|enterprise-4.data.tenovos.io|enterprise-4.connect.tenovos.io|enterprise-4.api.tenovos.io|enterprise-4.id.tenovos.io|enterprise-4.search.tenovos.io|enterprise-4.services.tenovos.io|enterprise-4.content.tenovos.io|*.enterprise-4.app.tenovos.io","","false"
"18.211.212.89","kube-apiserver","","","","","b3ff2bc8ed84db4379c7acf0a51efc88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.141.180|172.16.100.103","false"
"18.211.212.93","kube-apiserver","","","","","03d020e3e2183cfb36868cd02d6312e4.sk1.us-east-1.eks.amazonaws.com|ip-172-16-175-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.77.225|172.16.175.243","false"
"18.211.212.106","*.myrevive.health","","","","","*.myrevive.health|myrevive.health","","false"
"18.211.212.107","ip-172-26-3-15.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.211.212.113","*.huvr.com","","","","","*.huvr.com|huvr.com","","false"
"18.211.212.117","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"18.211.212.120","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"18.211.212.126","kube-apiserver","","","","","94e8781689f00e38b1a963f1f7f96433.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.167|10.0.173.53","false"
"18.211.212.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.212.139","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"18.211.212.142","thehoopla.com","","","","","thehoopla.com|*.thehoopla.com","","false"
"18.211.212.148","*.kialolabs.com","","","","","*.kialolabs.com|kialolabs.com","","false"
"18.211.212.150","zimbra.dmsgs.com","","","","","zimbra.dmsgs.com","","false"
"18.211.212.152","api.fitonomy.co","","","","","api.fitonomy.co","","false"
"18.211.212.156","mwp.brandhoot.com","","","","","mwp.brandhoot.com","","true"
"18.211.212.157","*.glide-route-uf4li0pixtnt-1446107927.us-east-1.convox.site","","","","","*.glide-route-uf4li0pixtnt-1446107927.us-east-1.convox.site","","false"
"18.211.212.158","ararat.pecuniagroup.com","","","","","ararat.pecuniagroup.com","","false"
"18.211.212.162","api.mindynode.com","","","","","api.mindynode.com","","false"
"18.211.212.163","use1.my.wickedreports.com","","","","","use1.my.wickedreports.com","","false"
"18.211.212.170","*.aloecare.io","","","","","*.aloecare.io|aloecare.io","","false"
"18.211.212.177","*.hirerabbit.com","","","","","*.hirerabbit.com|hirerabbit.com","","false"
"18.211.212.180","clearvisionmastermind.com","","","","","clearvisionmastermind.com|www.clearvisionmastermind.com","","false"
"18.211.212.183","*.openbiome.org","","","","","*.openbiome.org|openbiome.org","","false"
"18.211.212.193","cloud.sailpoint.com","","","","","cloud.sailpoint.com|*.cloud.sailpoint.com","","false"
"18.211.212.195","*.day2plus.net","","","","","*.day2plus.net|*.dev-sc.day2plus.net|*.sit-owner.day2plus.net|*.sit-gc.day2plus.net|*.sit-tc.day2plus.net|*.sit-sc.day2plus.net|*.dev-gc.day2plus.net|*.dev-owner.day2plus.net|*.dev-tc.day2plus.net","","false"
"18.211.212.197","stage-admin.oms-inventory.us-east-1.platform.fastretailing.io","","","","","stage-admin.oms-inventory.us-east-1.platform.fastretailing.io","","false"
"18.211.212.204","sentry2.obsrvbl.obsrvbl.com","","","","","sentry2.obsrvbl.obsrvbl.com|sentry2.int.obsrvbl.obsrvbl.com","","false"
"18.211.212.210","useoinc.com.br","","","","","useoinc.com.br|www.useoinc.com.br","","false"
"18.211.212.218","*.sportsgrid.com","","","","","*.sportsgrid.com|sportsgrid.com","","false"
"18.211.212.220","*.wuwta.com","","","","","*.wuwta.com|wuwta.com","","false"
"18.211.212.221","htclearning.com","","","","","htclearning.com","","false"
"18.211.212.222","patient-uat.labcorp.com","","","","","patient-uat.labcorp.com","","false"
"18.211.212.225","origin-dev.bridgenextinfra.com","","","","","origin-dev.bridgenextinfra.com","","false"
"18.211.212.226","cloudcampaign.com","","","","","cloudcampaign.com|*.cloudcampaign.com","","false"
"18.211.212.228","kube-apiserver","","","","","b6f424db0161f4a6c0fe9beca6595138.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.221|10.0.51.202","false"
"18.211.212.234","*.carelearning.com","","","","","*.carelearning.com|carelearning.com","","false"
"18.211.212.235","rds-data-integ.us-east-1.amazonaws.com","","","","","rds-data-integ.us-east-1.amazonaws.com","","false"
"18.211.212.237","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"18.211.212.243","healeru.com","","","","","healeru.com|*.healeru.com","","false"
"18.211.213.0","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"18.211.213.4","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.211.213.12","*.mb-cosmos.com","","","","","*.mb-cosmos.com|mb-cosmos.com","","false"
"18.211.213.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.213.18","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"18.211.213.28","ipdanalytics.com","","","","","ipdanalytics.com|*.ipdanalytics.com","","false"
"18.211.213.31","analytics.relayfaith.com","","","","","analytics.relayfaith.com","","false"
"18.211.213.36","dev.kindharvest.ag","","","","","dev.kindharvest.ag","","false"
"18.211.213.37","*.trewq.jayjim.net","","","","","*.trewq.jayjim.net","","false"
"18.211.213.38","*.demogenerativeai.com","","","","","*.demogenerativeai.com|www.demogenerativeai.com","","false"
"18.211.213.40","Newmeuat.amplifonusa.com","AMPLIFON (USA) INC.","US","Minneapolis","Minnesota","Newmeuat.amplifonusa.com|Newcanuat.amplifonusa.com|Newcanuat-project.amplifonusa.com|Newmeuat-project.amplifonusa.com|Newopsuat.amplifonusa.com|Qame.amplifonusa.com|Qacan.amplifonusa.com","","false"
"18.211.213.42","*.myglance.net","","","","","*.myglance.net|myglance.net","","false"
"18.211.213.50","arrowscores.com","","","","","arrowscores.com|www.arrowscores.com","","false"
"18.211.213.54","18.211.213.54","","","","","18.211.213.54","","false"
"18.211.213.61","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"18.211.213.64","eps-files.prd-prsn.com","Pearson PLC","GB","","London","eps-files.prd-prsn.com","","false"
"18.211.213.70","*.mystudio.io","","","","","*.mystudio.io","","false"
"18.211.213.73","*.us-east-1.cvent-event-dev.cvent.cloud","","","","","*.us-east-1.cvent-event-dev.cvent.cloud","","false"
"18.211.213.82","*.superlogica.com","","","","","*.superlogica.com","","false"
"18.211.213.99","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"18.211.213.101","*.olrs.tools.dtrts.com","","","","","*.olrs.tools.dtrts.com|*.tools.dtrts.com","","false"
"18.211.213.102","*.proed.org","","","","","*.proed.org","","false"
"18.211.213.120","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"18.211.213.129","internal.beta.us-east-1.hermes.mobile-messaging.aws.dev","","","","","internal.beta.us-east-1.hermes.mobile-messaging.aws.dev","","false"
"18.211.213.130","*.external.demo.ateliere.com","","","","","*.external.demo.ateliere.com","","false"
"18.211.213.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","about.stockx.com|excursions.stockx.com|lp.stockx.com|news.stockx.com","","false"
"18.211.213.140","ms.mapright.com","","","","","ms.mapright.com|*.ms.mapright.com","","false"
"18.211.213.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecloud.dev|ecloud.dev","","false"
"18.211.213.156","zipsolutions.com","","","","","zipsolutions.com|www.zipsolutions.com|*.zipsolutions.com","","false"
"18.211.213.160","*.staging.atssoftware.com","","","","","*.staging.atssoftware.com|staging.atssoftware.com","","false"
"18.211.213.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.213.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hag.group|hag.group","","false"
"18.211.213.184","*.technomile.com","TechnoMile LLC","US","McLean","Virginia","*.technomile.com|technomile.com","","false"
"18.211.213.191","sabo.aina-labs.com","","","","","sabo.aina-labs.com|api.sabo.aina-labs.com","","false"
"18.211.213.192","prezi.com","","","","","prezi.com|*.prezi.com","","false"
"18.211.213.197","*.services.bracari.com","","","","","*.services.bracari.com|services.bracari.com","","false"
"18.211.213.199","motobloq.com","","","","","motobloq.com|www.motobloq.com|api.motobloqstage.host|api.motobloq.com|motobloqstage.host","","false"
"18.211.213.204","*.source.plus","","","","","*.source.plus","","false"
"18.211.213.205","kube-apiserver","","","","","6e62073c145f68d433a60208c2502283.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.152|172.16.57.14","false"
"18.211.213.208","*.msggo.com","","","","","*.msggo.com","","false"
"18.211.213.211","*.monetate.org","Kibo Software Inc","US","Dallas","Texas","*.monetate.org|monetate.org","","false"
"18.211.213.212","prod.dronemobile.prod.firstechstg.com","","","","","prod.dronemobile.prod.firstechstg.com|*.prod.dronemobile.prod.firstechstg.com","","false"
"18.211.213.213","*.monitor.ipsense.com.br","","","","","*.monitor.ipsense.com.br|coletor.monitor.ipsense.com.br|monitor.ipsense.com.br|proxy.monitor.ipsense.com.br","","false"
"18.211.213.218","*.verzia.io","","","","","*.verzia.io|verzia.io","","false"
"18.211.213.238","*.deere.com","","","","","*.deere.com|*.supplymgmt-export-order-prod-vpn.us.e15.c01.johndeerecloud.com","","false"
"18.211.213.239","*.crossroads-group.com","","","","","*.crossroads-group.com","","false"
"18.211.213.253","*.casemanager.biz","","","","","*.casemanager.biz|casemanager.biz","","false"
"18.211.214.3","*.web.glasseson.com","","","","","*.web.glasseson.com","","false"
"18.211.214.2","*.careerbuilder.org","","","","","*.careerbuilder.org|careerbuilder.org","","false"
"18.211.214.4","sugarfree.live","","","","","sugarfree.live|*.sugarfree.live","","false"
"18.211.214.12","insight360.intemark.com","","","","","insight360.intemark.com","","false"
"18.211.214.24","*.test.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.test.infoblox.com","","false"
"18.211.214.34","25cash.com","","","","","25cash.com","","false"
"18.211.214.45","ci.positronpartners.com","","","","","ci.positronpartners.com","","false"
"18.211.214.56","7342190.dedicated.h2o.ai","","","","","7342190.dedicated.h2o.ai|*.7342190.dedicated.h2o.ai","","false"
"18.211.214.63","kube-apiserver","","","","","dc52da833166a8f3324110afea40e712.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.91|172.16.43.37","false"
"18.211.214.65","ip-172-26-7-38.ec2.internal","Unspecified","US","","","ip-172-26-7-38.ec2.internal","","false"
"18.211.214.70","*.intellect.com","","","","","*.intellect.com|intellect.com","","false"
"18.211.214.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.214.95","*.dtdms.io","","","","","*.dtdms.io","","false"
"18.211.214.98","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"18.211.214.99","*.mikashboksapps.com","","","","","*.mikashboksapps.com|mikashboksapps.com|*.dashboard-dev.mikashboksapps.com|*.dashboard.mikashboksapps.com|dashboard.mikashboksapps.com","","false"
"18.211.214.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.214.114","*.iteris-pems.com","","","","","*.iteris-pems.com|iteris-pems.com","","false"
"18.211.214.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.214.116","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.211.214.117","uat.epsilon1.agcocorp.com","","","","","uat.epsilon1.agcocorp.com|uat.apb.agcocorp.com|*.uat.apb.agcocorp.com|*.uat.epsilon1.agcocorp.com","","false"
"18.211.214.120","*.dvm.costar.aws.dshrp.com","","","","","*.dvm.costar.aws.dshrp.com","","false"
"18.211.214.127","www.topcourt.com","","","","","www.topcourt.com|topcourt.com","","false"
