IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.62.212.238","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.62.212.242","controlroom.idea11.com.au","","","","","controlroom.idea11.com.au|*.controlroom.idea11.com.au","","false"
"52.62.212.244","*.pricefinder.com.au","","","","","*.pricefinder.com.au|pricefinder.com.au","","false"
"52.62.212.248","*.crews.co","","","","","*.crews.co","","false"
"52.62.212.252","kube-apiserver","","","","","b7bad3b9908f1fa2cb0fd49590184c84.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-184.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.17.120|172.16.47.184","false"
"52.62.213.10","oes.public.onlineeducationservices.net","","","","","oes.public.onlineeducationservices.net|mu.public.onlineeducationservices.net|qut.public.onlineeducationservices.net|sut.public.onlineeducationservices.net|wsu.public.onlineeducationservices.net|fol.public.onlineeducationservices.net","","false"
"52.62.213.14","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.62.213.27","flameqa.com","","","","","flameqa.com","","false"
"52.62.213.28","*.neotalogic.com","","","","","*.neotalogic.com|neotalogic.com","","false"
"52.62.213.29","kube-apiserver","","","","","dc4b7704d1f9f3bae8b871be87699111.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-211.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.11|172.16.118.211","false"
"52.62.213.59","hireroadrecruit.com","","","","","hireroadrecruit.com|hireroadrecruitappgateway.com|*.hireroadrecruitappgateway.com|*.hireroadrecruit.com","","false"
"52.62.213.55","*.ap-on.net","","","","","*.ap-on.net","","false"
"52.62.213.56","au.global-artifacts-service.connect.insight.rapid7.com","","","","","au.global-artifacts-service.connect.insight.rapid7.com","","false"
"52.62.213.66","kube-apiserver","","","","","7311e4dfcf36666e10b0834a842435bd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-115.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.231|172.16.124.115","false"
"52.62.213.70","tst-api.antcommunity.co","","","","","tst-api.antcommunity.co|*.tst-api.antcommunity.co","","false"
"52.62.213.77","*.dmsinvoicing.net","","","","","*.dmsinvoicing.net","","false"
"52.62.213.82","soupmail.com","","","","","soupmail.com|*.staging.soupmail.com|*.production.soupmail.com|*.soupmail.com","","false"
"52.62.213.91","awsvpn.fileman.com.au","","","","","awsvpn.fileman.com.au","","false"
"52.62.213.94","*.auth.ap-southeast-2.amazoncognito.com","","","","","*.auth.ap-southeast-2.amazoncognito.com|auth.ap-southeast-2.amazoncognito.com","","false"
"52.62.213.98","anz-eem.nicecloudsvc.com","","","","","anz-eem.nicecloudsvc.com|anz-ems.nicecloudsvc.com|api.portal.anz-eem.nicecloudsvc.com","","false"
"52.62.213.102","*.filebound.com.au","","","","","*.filebound.com.au|filebound.com.au","","false"
"52.62.213.101","*.001.dev.ping-development.mercerenc.com","","","","","*.001.dev.ping-development.mercerenc.com","","false"
"52.62.213.105","ogress.dev","","","","","*.ogress.dev|ogress.dev","","false"
"52.62.213.104","snug.com","","","","","snug.com|*.snug.com|beta.snug.com|*.snug.co|*.beta.snug.com|snug.co","","false"
"52.62.213.117","kube-apiserver","","","","","557862f9a6f61a6c7e5667195570af57.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-114.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.213.72|172.16.104.114","false"
"52.62.213.122","pvl2.zip.co","","","","","pvl2.zip.co","","false"
"52.62.213.123","headnode.uat.geodata.roames.com","","","","","headnode.uat.geodata.roames.com","","false"
"52.62.213.124","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.62.213.130","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.213.135","devcurriculum.curtin.edu.au","","","","","devcurriculum.curtin.edu.au","","false"
"52.62.213.136","*.icosian.io","","","","","*.icosian.io|icosian.io","","false"
"52.62.213.153","*.beopen.com","Open Insurance Pty Ltd","AU","Surry Hills","New South Wales","*.beopen.com|beopen.com","","false"
"52.62.213.156","hostelify.app","","","","","*.hostelify.app|hostelify.app","","false"
"52.62.213.159","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"52.62.213.160","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.213.173","argocd.metlife.sit3.axegroup.com","","","","","argocd.metlife.sit3.axegroup.com","","false"
"52.62.213.177","wishbet.com.au","","","","","wishbet.com.au|*.wishbet.com.au","","false"
"52.62.213.176","peppernsaltcafe.com.au","","","","","peppernsaltcafe.com.au|www.peppernsaltcafe.com.au","","false"
"52.62.213.180","thesidehustlers.net","","","","","thesidehustlers.net","","false"
"52.62.213.182","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.62.213.181","*.hellopstech.com","","","","","*.hellopstech.com","","false"
"52.62.213.190","kube-apiserver","","","","","74c03036aa13a57bdf7f8e07ca77d5dd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-129.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.33.189|172.16.125.129","false"
"52.62.213.194","trendsight.com.au","","","","","trendsight.com.au|www.trendsight.com.au","","false"
"52.62.213.185","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.62.213.207","*.staging.mozo.com.au","","","","","*.staging.mozo.com.au|*.three.staging.mozo.com.au|*.four.staging.mozo.com.au|*.two.staging.mozo.com.au","","false"
"52.62.213.215","cop.em.vic.gov.au","","","","","cop.em.vic.gov.au|*.training-prod.cop.em.vic.gov.au|*.training.cop.em.vic.gov.au|*.pvt.cop.em.vic.gov.au|*.cop.em.vic.gov.au|*.prod.cop.em.vic.gov.au","","false"
"52.62.213.217","nextstation.app","","","","","nextstation.app|www.nextstation.app","","false"
"52.62.213.229","*.impactresearch.rocks","","","","","*.impactresearch.rocks","","false"
"52.62.213.237","aims3d.mondo.com.au","","","","","aims3d.mondo.com.au|aims3d.an.geomatic.com.au|api.anprod.vaa.mondo.com.au","","false"
"52.62.213.240","*.workforceone.com.au","","","","","*.workforceone.com.au","","false"
"52.62.213.242","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.62.213.243","*.lend.com.au","","","","","*.lend.com.au","","false"
"52.62.213.175","vpc.chapeltech.systems","","","","","l2tp.primary.vpc.chapeltech.systems|l2tp.secondary.vpc.chapeltech.systems|primary.vpc.chapeltech.systems|secondary.vpc.chapeltech.systems|sstp.primary.vpc.chapeltech.systems|sstp.secondary.vpc.chapeltech.systems|vpc.chapeltech.systems","","false"
"52.62.213.248","*.dolphinit.com.au","","","","","*.dolphinit.com.au|dolphinit.com.au","","false"
"52.62.213.252","roadshowppl.com.au","","","","","roadshowppl.com.au|roadshow.com.au|*.sales.roadshow.com.au|*.roadshowppl.com.au|*.roadshow.com.au|*.publicity.roadshow.com.au","","false"
"52.62.214.6","kube-apiserver","","","","","c157087574f5b70aeb4e1ec80b45288b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-112-164.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.163|10.0.112.164","false"
"52.62.214.22","*.v2.aircalin.aws.nexen.net","","","","","*.v2.aircalin.aws.nexen.net","","false"
"52.62.214.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.214.48","ceat.com","Magento Cloud","FR","","","","","true"
"52.62.214.59","*.tbros.com.au","","","","","*.tbros.com.au","","false"
"52.62.214.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.214.72","zeromarkets.com","","","","","zeromarkets.com|*.zeromarkets.com","","false"
"52.62.214.79","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.62.214.81","zealous-haslett.54-252-175-79.plesk.page","","","","","zealous-haslett.54-252-175-79.plesk.page","","false"
"52.62.214.94","mobiddiction.net.au","","","","","mobiddiction.net.au|*.mobiddiction.net.au","","false"
"52.62.214.96","ct.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","ct.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"52.62.214.99","stw.3cx.com.au","","","","","stw.3cx.com.au","","false"
"52.62.214.107","casino-aho688.com","","","","","casino-aho688.com","","false"
"52.62.214.108","trial-jp.apromore.org","","","","","trial-jp.apromore.org","","false"
"52.62.214.111","kube-apiserver","","","","","139cf05ac9f2645869f1cbf0a2ef36b8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-191-181.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.2.215|172.16.191.181","false"
"52.62.214.112","*.emsbk.com","ENVIROSUITE OPERATIONS PTY LTD","AU","","New South Wales","*.emsbk.com|emsbk.com","","false"
"52.62.214.114","*.06jhr.aus-s1.cloudhub.io","","","","","*.06jhr.aus-s1.cloudhub.io|*.internal-06jhr.aus-s1.cloudhub.io","","false"
"52.62.214.117","b2b.asttimbers.com.au","","","","","b2b.asttimbers.com.au","","false"
"52.62.214.119","*.coinjar.net","","","","","*.coinjar.net","","false"
"52.62.214.124","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.62.214.126","kube-apiserver","","","","","71637c09162a034974e0637af010fff3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-232.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.1.102|172.16.117.232","false"
"52.62.214.125","*.platform.au903.mattr.global","","","","","*.platform.au903.mattr.global","","false"
"52.62.214.131","*.gof.rocks","","","","","*.gof.rocks","","false"
"52.62.214.136","*.landservices.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.landservices.splunkcloud.com|landservices.splunkcloud.com|idm-landservices.splunkcloud.com|*.idm-landservices.splunkcloud.com|http-inputs-landservices.splunkcloud.com|*.http-inputs-landservices.splunkcloud.com|akamai-inputs-landservices.splunkcloud.com|*.akamai-inputs-landservices.splunkcloud.com|http-inputs-ack-landservices.splunkcloud.com|*.http-inputs-ack-landservices.splunkcloud.com|http-inputs-firehose-landservices.splunkcloud.com|*.http-inputs-firehose-landservices.splunkcloud.com|*.pvt.landservices.splunkcloud.com|pvt.landservices.splunkcloud.com","","false"
"52.62.214.138","admin.numberworks.com","","","","","admin.numberworks.com","","false"
"52.62.214.145","*.test.beta.tab.com.au","","","","","*.test.beta.tab.com.au","","false"
"52.62.214.146","prod.newbe.com","","","","","prod.newbe.com","","false"
"52.62.214.154","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"52.62.214.158","*.isolarcloud.com","","","","","*.isolarcloud.com|isolarcloud.com","","false"
"52.62.214.162","*.weatherzone.com.au","","","","","*.weatherzone.com.au|*.theweather.com.au","","false"
"52.62.214.163","*.finocomp.dev","","","","","*.finocomp.dev","","false"
"52.62.214.167","ionmy.australianunity.com.au","","","","","ionmy.australianunity.com.au|*.ionmy.australianunity.com.au","","false"
"52.62.214.168","countrycars.com.au","","","","","countrycars.com.au|www.countrycars.com.au","","false"
"52.62.214.172","rtr.or-public001-ap-southeast-2.orpheus.codedeploy.a2z.com","","","","","rtr.or-public001-ap-southeast-2.orpheus.codedeploy.a2z.com","","false"
"52.62.214.176","efa-mog.3cx.com.au","","","","","efa-mog.3cx.com.au","","false"
"52.62.214.184","*.dev.upevent.co","","","","","*.dev.upevent.co","","false"
"52.62.214.194","www.resourcelibrary.membes.com.au","","","","","www.resourcelibrary.membes.com.au","","false"
"52.62.214.199","*.2nd6fpisma6rc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2nd6fpisma6rc.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.214.200","au.api.blackboard.com","","","","","au.api.blackboard.com|*.au.api.blackboard.com","","false"
"52.62.214.204","hungrypanda.co","","","","","hungrypanda.co|*.hungrypanda.cn|*.hungrypanda.co","","false"
"52.62.214.203","bpa.idomi-testing.com.au","","","","","bpa.idomi-testing.com.au","","false"
"52.62.214.216","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.62.214.220","*.clickup.com","","","","","*.clickup.com","","false"
"52.62.214.233","*.visicase.net","","","","","*.visicase.net","","false"
"52.62.214.235","integration-hub.svc.syd.stage.reejig.com","","","","","integration-hub.svc.syd.stage.reejig.com","","false"
"52.62.214.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.215.10","strapi.arzo.com.au","","","","","strapi.arzo.com.au","","false"
"52.62.215.25","*.cm01.horizonpower.com.au","","","","","*.cm01.horizonpower.com.au|cm01.horizonpower.com.au","","false"
"52.62.215.27","*.pivotel.com.au","Pivotel Group Pty Ltd","AU","Southport","Queensland","*.pivotel.com.au|dashboard.pivotel.com.au|www.pivotel.com.au|pivotel.com.au","","false"
"52.62.215.28","pgr.api.svs.com.au","","","","","pgr.api.svs.com.au","","false"
"52.62.215.30","datafarming.com","","","","","datafarming.com|*.datafarming.com","","false"
"52.62.215.29","svn.waterinfo.nsw.gov.au","","","","","svn.waterinfo.nsw.gov.au|*.svn.waterinfo.nsw.gov.au","","false"
"52.62.215.36","recruit.powerhousebeta.net","","","","","recruit.powerhousebeta.net|recruit-api.powerhousebeta.net","","true"
"52.62.215.40","strange-kalam.52-62-215-40.plesk.page","","","","","strange-kalam.52-62-215-40.plesk.page","","false"
"52.62.215.42","worldholidays.com.au","","","","","iflygo.au|iflytravelpartners.au|jupiterpalace.com|worldholidays.com.au|www.iflygo.au|www.iflytravelpartners.au|www.jupiterpalace.com|www.worldholidays.com.au","","false"
"52.62.215.38","uatdatalocal.news.com.au","","","","","uatdatalocal.news.com.au|*.uatdatalocal.news.com.au","","false"
"52.62.215.45","webapp-flask.n3t.kiwi","","","","","webapp-flask.n3t.kiwi","","false"
"52.62.215.44","*.medilinks.com.au","","","","","*.medilinks.com.au","","false"
"52.62.215.49","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.62.215.50","preview.hazardwatch.gov.au","","","","","preview.hazardwatch.gov.au|*.preview.hazardwatch.gov.au","","false"
"52.62.215.54","cc.163.com","","","","","cc.163.com|*.cc.163.com","","false"
"52.62.215.59","meteocontrol.com","meteocontrol.com","","","","meteocontrol.com","","true"
"52.62.215.62","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","","","","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","false"
"52.62.215.63","conads.com","","","","","conads.com|conads.com.au|www.conads.com|www.conads.com.au","","false"
"52.62.215.66","ip-172-31-26-41.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-26-41.ap-southeast-2.compute.internal","","false"
"52.62.215.68","api.huddle.c-2it.com","","","","","api.huddle.c-2it.com","","false"
"52.62.215.77","www.icebergapi.com","","","","","www.icebergapi.com","","false"
"52.62.215.84","*.pali.net.au","","","","","*.pali.net.au|pali.net.au","","false"
"52.62.215.85","help.aipc.com.au","","","","","help.aipc.com.au|help.aipc.net.au","","false"
"52.62.215.86","*.mqnff2qoro0ra.ap-southeast-2.cs.amazonlightsail.com","","","","","*.mqnff2qoro0ra.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.215.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.215.110","web02.cruisinmotorhomes.com.au","","","","","web02.cruisinmotorhomes.com.au","","true"
"52.62.215.118","spectrelaw.com.au","","","","","spectrelaw.com.au|www.spectrelaw.com.au","","false"
"52.62.215.120","dev.ourgreenhouse.io","","","","","dev.ourgreenhouse.io|*.dev.ourgreenhouse.io","","false"
"52.62.215.124","kube-apiserver","","","","","bc4e5ecbb8e0be1245f22da560aa03a5.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-62-31.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.215|10.0.62.31","false"
"52.62.215.128","omnis-ingestion.envirosuite.com","","","","","omnis-ingestion.envirosuite.com","","false"
"52.62.215.127","www.ap-southeast-2.smartstack.io","","","","","www.ap-southeast-2.smartstack.io|www.sydney.smartstack.io","","false"
"52.62.215.138","nzhp-qa.p360.informaticahosted.com","Informatica LLC","US","Redwood City","California","nzhp-qa.p360.informaticahosted.com","","false"
"52.62.215.139","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"52.62.215.154","*.33ksrb5narsei.ap-southeast-2.cs.amazonlightsail.com","","","","","*.33ksrb5narsei.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.215.155","test-as4.hqdocs.net","","","","","test-as4.hqdocs.net","","false"
"52.62.215.150","secure.flo2cash.com","Flo2Cash Pty Ltd","AU","","New South Wales","secure.flo2cash.com|www.secure.flo2cash.com","","false"
"52.62.215.157","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.215.159","*.biite.tribalcloudservices.com.au","","","","","*.biite.tribalcloudservices.com.au","","false"
"52.62.215.166","*.nafc.org.au","","","","","*.nafc.org.au|nafc.org.au","","false"
"52.62.215.169","restauranthub.co.nz","","","","","restauranthub.co.nz|*.restauranthub.co.nz","","false"
"52.62.215.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brightside.dev|brightside.dev","","false"
"52.62.215.179","kube-apiserver","","","","","ffcd9cfe99aa2641295da9fb78ee0562.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-214.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.2.198|172.16.117.214","false"
"52.62.215.186","dev.airservices.au.optimalreality.com","","","","","dev.airservices.au.optimalreality.com|*.dev.airservices.au.optimalreality.com","","false"
"52.62.215.189","*.insure-hub.net","","","","","*.insure-hub.net","","false"
"52.62.215.191","secure.s30.ierg4210.ie.cuhk.edu.hk","","","","","secure.s30.ierg4210.ie.cuhk.edu.hk","","false"
"52.62.215.192","*.hashching.co.uk","","","","","*.hashching.co.uk|hashching.co.uk","","false"
"52.62.215.197","*.spotparking.com.au","","","","","*.spotparking.com.au","","false"
"52.62.215.201","apospro.com.au","","","","","apospro.com.au","","false"
"52.62.215.202","*.readysetlow.com.au","","","","","*.readysetlow.com.au|readysetlow.com.au","","false"
"52.62.215.212","specs.mwave.com.au","","","","","specs.mwave.com.au|*.specs.mwave.com.au","","false"
"52.62.215.219","api-uat.carclarity.com.au","","","","","api-uat.carclarity.com.au","","false"
"52.62.215.218","kube-apiserver","","","","","cefe85a40ac40422e6d794af6a3f3869.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-247.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.60.40|172.16.117.247","false"
"52.62.215.225","confluence.npcmedia.com.au","","","","","confluence.npcmedia.com.au","","false"
"52.62.215.228","cerebelrum.com","","","","","cerebelrum.com|*.cerebelrum.com","","false"
"52.62.215.235","outdoorsteel.3cx.com.au","","","","","outdoorsteel.3cx.com.au","","false"
"52.62.215.237","help.billconcierge.com","","","","","help.billconcierge.com","","false"
"52.62.216.1","kube-apiserver","","","","","3cc94138f5de6a498e4f1b3c1e6ab046.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-86.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.91.240|172.16.48.86","false"
"52.62.216.3","vendor-webapp.com.au","","","","","vendor-webapp.com.au|*.vendor-webapp.com.au","","false"
"52.62.216.14","data-reviews.lb.esphq.com","","","","","data-reviews.lb.esphq.com","","false"
"52.62.216.15","*.silq.com.au","","","","","*.silq.com.au|silq.com.au|silqware.com|silqonline.com|*.silqware.co.nz|*.silqware.com.au|*.silqware.mobi|*.silq.online|silq.mobi|*.silq.mobi|*.silqpay.com.au|silqware.com.au|silqpay.com|silkpay.com.au|*.silq.legal|*.silqonline.com|silqware.mobi|silq.co.nz|silq.legal|silqware.co.nz|silq.online|*.silq.co.nz|*.silqpay.com|silqpay.com.au|*.silkpay.com.au|*.silqware.com","","false"
"52.62.216.33","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.62.216.35","*.integrations.au.chargebee.com","","","","","*.integrations.au.chargebee.com|*.au.integrations.au.chargebee.com","","false"
"52.62.216.40","poc.env.openinvest-devops.com.au","","","","","poc.env.openinvest-devops.com.au|*.poc.env.openinvest-devops.com.au","","false"
"52.62.216.42","trade-selleys.preprod.roadhouse.com.au","","","","","trade-selleys.preprod.roadhouse.com.au","","false"
