IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.108.123.40","*.prod.crib.in","","","","","*.prod.crib.in","","false"
"3.108.123.42","awsbu.demomigration.tcs-cloudcounsel.com","","","","","awsbu.demomigration.tcs-cloudcounsel.com","","false"
"3.108.123.43","yashasvini.co.in","","","","","yashasvini.co.in|*.yashasvini.co.in","","false"
"3.108.123.46","designs.sriramavilas.co.in","","","","","designs.sriramavilas.co.in","","false"
"3.108.123.58","www.jugaadfunda.com","","","","","www.jugaadfunda.com|jugaadfunda.com|api.jugaadfunda.com|*.jugaadfunda.com|lms.jugaadfunda.com","","false"
"3.108.123.51","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.108.123.63","healthka.live","","","","","healthka.live|www.healthka.live|doctor.healthka.live","","false"
"3.108.123.66","*.actyv.com","","","","","*.actyv.com|actyv.com","","false"
"3.108.123.68","dev-eb-api.mpl.live","","","","","dev-eb-api.mpl.live","","false"
"3.108.123.72","*.stage.razorpay.in","","","","","*.stage.razorpay.in|*.stage-green.razorpay.in|*.perf.razorpay.in|delta-api-static.razorpay.com|*.rzp.io|*.np.razorpay.in|charlie-api-static.razorpay.com|beta-api-static.razorpay.com|*.func.razorpay.in|*.qa.razorpay.in|echo-api-static.razorpay.com|*.stage-blue.razorpay.in","","false"
"3.108.123.74","t200.gamma.api.cer.avnedev.com","","","","","*.api.av-gamma.com|*.eu.api.av-gamma.com|*.na.api.av-gamma.com|*.fe.api.av-gamma.com|atv-ps-gamma.amazon.com|primevideo-dp-na-gamma.imdb.com|*.gamma.api.avnedev.com|*.eu.gamma.api.avnedev.com|*.na.gamma.api.avnedev.com|*.fe.gamma.api.avnedev.com|t200.gamma.api.cer.avnedev.com","","false"
"3.108.123.75","*.2nm7uvqlcdma4.ap-south-1.cs.amazonlightsail.com","","","","","*.2nm7uvqlcdma4.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.123.78","dev2.payplus-comviva.com","","","","","dev2.payplus-comviva.com|*.dev2.payplus-comviva.com","","false"
"3.108.123.87","*.insee.com","Siam City Cement Public Company Limited","TH","Khlong Toei","Bangkok","*.insee.com|insee.com","","false"
"3.108.123.90","ip-172-31-15-52","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-15-52|ip-172-31-15-52.ap-south-1.compute.internal","","true"
"3.108.123.96","photos.nibblr.in","","","","","photos.nibblr.in","","false"
"3.108.123.97","*.taurus.idfy.com","","","","","*.taurus.idfy.com|taurus.idfy.com","","false"
"3.108.123.100","*.uniify.in","","","","","*.uniify.in","","false"
"3.108.123.101","kenna.in.kennasecurity.com","","","","","kenna.in.kennasecurity.com|*.kenna.in.kennasecurity.com","","false"
"3.108.123.104","plugin.gamma.bom-rms.in-pay-risk.payments.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","plugin.gamma.bom-rms.in-pay-risk.payments.amazon.dev","","false"
"3.108.123.103","shalinihairandmakeup.com","","","","","shalinihairandmakeup.com|*.shalinihairandmakeup.com","","false"
"3.108.123.116","lms.saegis.edu.lk","","","","","lms.saegis.edu.lk","","false"
"3.108.123.119","*.sdfine.com","S D Fine-Chem Limited","IN","","Maharashtra","*.sdfine.com|sdfine.com","","false"
"3.108.123.127","*.skillovilla.com","","","","","*.skillovilla.com|skillovilla.com","","false"
"3.108.123.128","prod.admin.buddyloan.in","","","","","prod.admin.buddyloan.in","","false"
"3.108.123.136","*.edupluscampus.com","","","","","*.edupluscampus.com","","false"
"3.108.123.137","*.lucide.us","","","","","*.lucide.us|lucide.us","","false"
"3.108.123.144","ip-172-31-30-226","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-30-226|ip-172-31-30-226.ap-south-1.compute.internal","","true"
"3.108.123.149","flavourly.best","","","","","flavourly.best|*.flavourly.best","","false"
"3.108.123.151","*.safexpress.com","SAFEXPRESS PVT LTD","IN","New Delhi","Delhi","*.safexpress.com|safexpress.com","","false"
"3.108.123.158","*.digiverifier.com","","","","","*.digiverifier.com","","false"
"3.108.123.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.123.162","*.pbgacc.com","","","","","*.pbgacc.com","","false"
"3.108.123.168","reservego.co","","","","","reservego.co|*.reservego.co","","false"
"3.108.123.170","*.febi.ai","","","","","*.febi.ai","","false"
"3.108.123.172","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"3.108.123.173","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"3.108.123.176","*.drylakes.co","","","","","*.drylakes.co","","false"
"3.108.123.177","*.kj78rq6r9oj84.ap-south-1.cs.amazonlightsail.com","","","","","*.kj78rq6r9oj84.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.123.182","credixo.irisinfo.com","","","","","credixo.irisinfo.com","","false"
"3.108.123.189","","SpinupWP","US","","","","","true"
"3.108.123.194","kube-apiserver","","","","","c924d4c4ce005cca360336a4c90e869d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-175-216.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.55.233|172.16.175.216","false"
"3.108.123.201","*.star999.live","","","","","*.star999.live","","false"
"3.108.123.200","aps1.pure.cloud","","","","","aps1.pure.cloud|*.aps1.pure.cloud|*.ap-south-1.aps1.pure.cloud|*.prv-aps1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-aps1.genesys.cloud|*.aps1.genesys.cloud","","false"
"3.108.123.209","educareerp.com","","","","","educareerp.com|*.educareerp.com","","false"
"3.108.123.218","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"3.108.123.219","*.sandbox.logicknots.ai","","","","","*.sandbox.logicknots.ai","","false"
"3.108.123.213","oncostore.com","","","","","oncostore.com|www.oncostore.com","","false"
"3.108.123.228","prod-api.shopeg.in","","","","","prod-api.shopeg.in","","false"
"3.108.123.235","api.edoutdoors.in","","","","","api.edoutdoors.in|api-preprod.edoutdoors.in","","false"
"3.108.123.239","*.shriramhousing.in","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriramhousing.in|shriramhousing.in","","false"
"3.108.123.240","TRAEFIK DEFAULT CERT","","","","","510ebca955aa9e1293817584be03f876.c1a57910456a0bb23dd33754d91b8c18.traefik.default","","true"
"3.108.123.245","*.vebrmpo6na6o8.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.vebrmpo6na6o8.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"3.108.123.250","kube-apiserver","","","","","45eb1a75f2604004c33ff752d886d968.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-43.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.228|172.16.44.43","false"
"3.108.123.249","*.titanposs.in","","","","","*.titanposs.in","","false"
"3.108.124.7","clattutorials.com","","","","","clattutorials.com|www.clattutorials.com","","false"
"3.108.124.2","kube-apiserver","","","","","11883e6326db6fcda0a4d413f0faeac9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-136.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.51.98|10.0.114.136","false"
"3.108.124.1","api-star.getvisitapp.com","","","","","api-star.getvisitapp.com","","false"
"3.108.124.4","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.124.3","digitalowl.in","","","","","digitalowl.in|www.digitalowl.in","","false"
"3.108.123.254","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.108.124.24","kube-apiserver","","","","","2358d4d14f2eccd018c6722d993e150d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-187-160.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.36|10.0.187.160","false"
"3.108.124.26","kube-apiserver","","","","","ac499a52a23a417b4698782c694e3bf7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-188-86.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.111|172.16.188.86","false"
"3.108.124.29","007955000290228","Palo Alto Networks","US","Santa Clara","CA","007955000290228","","true"
"3.108.124.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zyfolks.com|zyfolks.com","","false"
"3.108.124.34","*.e-mint.in","","","","","*.e-mint.in","","false"
"3.108.124.39","friends4ever.org","","","","","friends4ever.org|*.friends4ever.org","","false"
"3.108.124.41","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"3.108.124.46","www.tymeslice.com","","","","","www.tymeslice.com|tymeslice.com","","false"
"3.108.124.42","*.apbexcise.in","","","","","*.apbexcise.in|*.uat.apbexcise.in|*.dev.apbexcise.in|apbexcise.in|*.staging.apbexcise.in","","false"
"3.108.124.56","*.outpathprod.com","","","","","*.outpathprod.com|outpathprod.com","","false"
"3.108.124.61","*.72s3gi4n3vj30.ap-south-1.cs.amazonlightsail.com","","","","","*.72s3gi4n3vj30.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.124.59","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.124.63","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"3.108.124.79","epr.lohum.com","","","","","epr.lohum.com","","false"
"3.108.124.74","api.clashersacademy.com","","","","","api.clashersacademy.com","","false"
"3.108.124.77","furrl.in","","","","","furrl.in","","false"
"3.108.124.95","thesupreetsinghshow.com","","","","","*.thesupreetsinghshow.com|thesupreetsinghshow.com","","false"
"3.108.124.96","ziva.pacewisdom.in","","","","","ziva.pacewisdom.in","","false"
"3.108.124.99","*.integration.mindtickle.com","","","","","*.integration.mindtickle.com","","false"
"3.108.124.119","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.108.124.121","cyperftest.publicvm.com","","","","","cyperftest.publicvm.com|*.cyperftest.publicvm.com","","false"
"3.108.124.107","*.novatechset.com","","","","","*.novatechset.com|novatechset.com","","false"
"3.108.124.112","sketchappsolutions.com","","","","","sketchappsolutions.com|www.sketchappsolutions.com","","false"
"3.108.124.123","api.calendar.intl.miui.com","","","","","api.calendar.intl.miui.com","","false"
"3.108.124.128","alphablox.in","","","","","alphablox.in|brooch.alphablox.in|www.alphablox.in|www.brooch.alphablox.in","","false"
"3.108.124.132","*.pumpsgp.hawkkprotect.com","","","","","*.pumpsgp.hawkkprotect.com","","false"
"3.108.124.135","www.ambeedata.com","","","","","www.ambeedata.com|*.ambeedata.com","","false"
"3.108.124.130","*.abplive.com","","","","","*.abplive.com|*.staging.abplive.com","","false"
"3.108.124.139","*.boothx.app","","","","","*.boothx.app|boothx.app","","false"
"3.108.124.154","*.prescoipd.com","","","","","*.prescoipd.com","","false"
"3.108.124.158","ip-172-31-15-107.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-15-107.ap-south-1.compute.internal","","false"
"3.108.124.176","sundarampublication.com","","","","","sundarampublication.com","","false"
"3.108.124.170","dev-ws.watthubev.com","","","","","dev-ws.watthubev.com|www.dev-ws.watthubev.com","","false"
"3.108.124.181","example.com","","","","","","","true"
"3.108.124.175","3.108.124.175","","","","","3.108.124.175","","false"
"3.108.124.180","*.dev.akiverse.io","","","","","*.dev.akiverse.io","","false"
"3.108.124.183","*.thepeoplemesh.com","","","","","*.thepeoplemesh.com","","false"
"3.108.124.157","*.remotlog.com","","","","","*.remotlog.com","","false"
"3.108.124.191","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.108.124.197","www.flyinvent.com","","","","","www.flyinvent.com|*.flyinvent.com","","false"
"3.108.124.204","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"3.108.124.216","kube-apiserver","","","","","79d3b9e8e751da9b572faefb3f670273.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-182-131.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.63.189|172.16.182.131","false"
"3.108.124.212","*.wynk.in","","","","","*.wynk.in","","false"
"3.108.124.219","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.124.226","*.dview.io","","","","","*.dview.io","","false"
"3.108.124.210","admin.buylowcal.com","","","","","admin.buylowcal.com","","false"
"3.108.124.213","*.bidsxchange.com","","","","","*.bidsxchange.com","","false"
"3.108.124.222","swachhmanch.in","","","","","auth.swachhmanch.in|dataapi.swachhmanch.in|events.swachhmanch.in|locations.swachhmanch.in|notifications.swachhmanch.in|profile.swachhmanch.in|swachhmanch.in|www.swachhmanch.in","","false"
"3.108.124.236","s1.mistry.store","","","","","s1.mistry.store|*.s1.mistry.store","","false"
"3.108.124.237","aaryajanani.org","","","","","aaryajanani.org|www.aaryajanani.org","","false"
"3.108.124.243","letsupgrade.in","","","","","letsupgrade.in|*.letsupgrade.in","","false"
"3.108.124.249","vasmash.com","","","","","vasmash.com|*.vasmash.com|www.vasmash.com","","false"
"3.108.124.253","*.carefirst.co.in","","","","","*.carefirst.co.in|carefirst.co.in","","false"
"3.108.124.245","cameramanager.com","","","","","*.cameramanager.com|cameramanager.com|cluster.c006.cameramanager.com","","false"
"3.108.124.254","ap-south-1.datasherlock.io","","","","","ap-south-1.datasherlock.io|*.ap-south-1.datasherlock.io","","false"
"3.108.125.12","*.theshilpashetty.com","","","","","*.theshilpashetty.com|theshilpashetty.com","","false"
"3.108.125.9","*.fleetx.io","","","","","*.fleetx.io|fleetx.io","","false"
"3.108.125.23","*.timetoschool.com","","","","","*.timetoschool.com|timetoschool.com","","false"
"3.108.125.8","*.ksmart.lsgkerala.gov.in","","","","","*.ksmart.lsgkerala.gov.in","","false"
"3.108.125.27","uat.api.neufin.co","","","","","uat.api.neufin.co","","false"
"3.108.125.16","*.xbees.in","","","","","*.xbees.in","","false"
"3.108.125.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.startroopermedia.com|startroopermedia.com","","false"
"3.108.125.42","kube-apiserver","","","","","70aba59a5158b2f2380c756c46dc77ad.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-124.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.150|172.16.39.124","false"
"3.108.125.40","*.kodebrick.com","","","","","*.kodebrick.com|kodebrick.com","","false"
"3.108.125.46","*.pharmeasy.in","","","","","*.pharmeasy.in|*.preprod.pharmeasy.in|*.internal.pharmeasy.in|*.docstat.in|*.peasy.in|*.external.pharmeasy.in|peasy.in|pharmeasy.in|docstat.in","","false"
"3.108.125.48","synergy.autoqed.com","","","","","synergy.autoqed.com","","false"
"3.108.125.49","example.com","","","","","","","true"
"3.108.125.47","kube-apiserver","","","","","5d4890cd0aed28e9858d8ee8e8290084.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-55.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.91|10.0.106.55","false"
"3.108.125.55","bookletguy.com","","","","","bookletguy.com|www.bookletguy.com|*.bookletguy.com","","false"
"3.108.125.57","slack.com","","","","","*.slack.com|slack.com","","false"
"3.108.125.69","*.aws-mumbai-1.svc.singlestore.com","","","","","*.aws-mumbai-1.svc.singlestore.com","","false"
"3.108.125.63","prod.services.unikon.dev","","","","","prod.services.unikon.dev","","false"
"3.108.125.64","*.bugdiscover.com","","","","","*.bugdiscover.com","","false"
"3.108.125.66","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.108.125.67","group.gtholidays.in","","","","","group.gtholidays.in","","false"
"3.108.125.80","lifeinsdigiagent.com","","","","","lifeinsdigiagent.com","","false"
"3.108.125.79","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.125.76","*.impacteers-club.com","","","","","*.impacteers-club.com","","false"
"3.108.125.83","vawsum.com","","","","","vawsum.com|*.vawsum.com","","false"
"3.108.125.88","*.0i82f6cr1b8uk.ap-south-1.cs.amazonlightsail.com","","","","","*.0i82f6cr1b8uk.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.125.89","*.fsbl.in","","","","","*.fsbl.in","","false"
"3.108.125.103","admin.everythingtattoo.in","","","","","admin.everythingtattoo.in|api.everythingtattoo.in","","false"
"3.108.125.115","arthevcharge.com","","","","","arthevcharge.com|www.arthevcharge.com","","false"
"3.108.125.121","svanq.com","","","","","svanq.com","","false"
"3.108.125.109","xprus.com","","","","","www.xprus.com|xprus.com","","false"
"3.108.125.120","smartgenx.com","","","","","smartgenx.com|www.smartgenx.com","","false"
"3.108.125.114","*.marketwolf.com","FnO Pte. Ltd.","SG","Singapore","","*.marketwolf.com|marketwolf.com","","false"
"3.108.125.143","*.blend-api.com","","","","","*.blend-api.com|blend-api.com","","false"
"3.108.125.136","*.p98m28k17of24.ap-south-1.cs.amazonlightsail.com","","","","","*.p98m28k17of24.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.125.139","*.oneprocrm.com","","","","","*.oneprocrm.com|oneprocrm.com","","false"
"3.108.125.101","qiktrack.com","","","","","qiktrack.com|www.qiktrack.com","","false"
"3.108.125.142","glooclub.com","","","","","glooclub.com|www.glooclub.com","","false"
"3.108.125.144","inventory.nmolds.com","","","","","inventory.nmolds.com|payroll.nmolds.com","","false"
"3.108.125.148","lrlms.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.108.125.170","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.108.125.167","*.revv.co.in","","","","","*.revv.co.in|revv.co.in","","false"
"3.108.125.172","*.m360research.com","","","","","*.m360research.com|m360research.com","","false"
"3.108.125.174","kwikpic.in","","","","","kwikpic.in","","false"
"3.108.125.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.125.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.125.193","kube-apiserver","","","","","2155a5a1ddb199da55b6348e2cdb2533.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-59-242.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.12.55|172.16.59.242","false"
"3.108.125.191","app.camsols.in","","","","","app.camsols.in","","false"
"3.108.125.201","bonzai.co","","","","","bonzai.co","","false"
"3.108.125.202","*.svid.in","","","","","*.svid.in|*.miniviapp.com|*.funshareapp.com","","false"
"3.108.125.209","game.tpstarwinfire.xyz","","","","","game.tpstarwinfire.xyz","","false"
"3.108.125.213","kube-apiserver","","","","","c9f3a35ed34750ff72a45d226415e76d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-57.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.95|10.0.61.57","false"
"3.108.125.216","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.125.215","*.clinilearn-geimshospital.remotexs.co","","","","","*.clinilearn-geimshospital.remotexs.co","","false"
"3.108.125.217","*.disprz.com","","","","","*.disprz.com|disprz.com","","false"
"3.108.125.208","egf.org.in","","","","","egf.org.in|*.egf.org.in","","false"
"3.108.125.225","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"3.108.125.221","jbtruckrepaircentre.ca","","","","","jbtruckrepaircentre.ca|apis.jbtruckrepaircentre.ca|cpanel.jbtruckrepaircentre.ca","","false"
