IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.200.193.94","tetherrock.io","","","","","tetherrock.io|www.tetherrock.io","","false"
"43.200.193.96","*.alive.ap-northeast-2.prod.deploys.brightcove.com","","","","","*.alive.ap-northeast-2.prod.deploys.brightcove.com","","false"
"43.200.193.97","rosbag.floatic.io","","","","","rosbag.floatic.io|*.rosbag.floatic.io","","false"
"43.200.193.103","ncx.mn","","","","","ncx.mn","","false"
"43.200.193.114","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.193.127","mcis.co.kr","","","","","mcis.co.kr|*.mcis.co.kr","","false"
"43.200.193.129","authentication.welfarehello.com","","","","","authentication.welfarehello.com|welloapi-auth.welfarehello.com|welloadmin-auth.welfarehello.com|commonapi-auth.welfarehello.com","","false"
"43.200.193.138","grownbetter.com","","","","","grownbetter.com|*.grownbetter.com","","false"
"43.200.193.139","*.fassto.ai","","","","","*.fassto.ai|fassto.ai","","false"
"43.200.193.140","lvup.gg","","","","","lvup.gg|*.lvup.gg","","false"
"43.200.193.143","*.inabooth.kr","","","","","*.inabooth.kr","","false"
"43.200.193.147","sedamlaw.co.kr","","","","","sedamlaw.co.kr|www.sedamlaw.co.kr","","false"
"43.200.193.148","api.dev.oneulwine.com","","","","","api.dev.oneulwine.com","","false"
"43.200.193.146","*.gq945s3lg7d2i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.gq945s3lg7d2i.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.193.152","gatevr.com","","","","","gatevr.com|www.gatevr.com","","false"
"43.200.193.155","courtscanner.kr","","","","","courtscanner.kr","","false"
"43.200.193.165","micecheese.io","","","","","micecheese.io|*.micecheese.io","","false"
"43.200.193.158","*.fleek2312.com","","","","","*.fleek2312.com","","false"
"43.200.193.162","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.200.193.167","gemmy.studio","","","","","gemmy.studio|*.gemmy.studio","","false"
"43.200.193.163","*.app-service2.com","","","","","*.app-service2.com","","false"
"43.200.193.171","coachdot.kr","","","","","coachdot.kr|*.coachdot.kr","","false"
"43.200.193.168","*.education.eks.desilo.co","","","","","*.education.eks.desilo.co","","false"
"43.200.193.174","waytalk.co.kr","","","","","waytalk.co.kr|www.waytalk.net|wabmail.waytalk.net|asp.waytalk.co.kr|gw.waytalk.net|api.waytalk.co.kr|pay.waytalk.co.kr|erp.waytalk.co.kr|www.waytalk.co.kr|waytalk.net","","false"
"43.200.193.176","api.packposs.com","","","","","api.packposs.com","","false"
"43.200.193.179","mtwos.io","","","","","mtwos.io|*.mtwos.io","","false"
"43.200.193.181","plam.kr","","","","","plam.kr|*.plam.kr","","false"
"43.200.193.185","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"43.200.193.183","*.tudal.co.kr","","","","","*.tudal.co.kr","","false"
"43.200.193.194","qa.meshdev.io","","","","","qa.meshdev.io|*.qa2.meshdev.io|*.qa1.meshdev.io|*.qa.meshdev.io|*.vroong-qa3.k8s-qa.meshdev.io|*.vroong-qa2.k8s-qa.meshdev.io|*.vroong-qa1.k8s-qa.meshdev.io|*.qa3.meshdev.io|*.meshdev.io","","false"
"43.200.193.195","*.tourvis.com","","","","","*.tourvis.com|tourvis.com","","false"
"43.200.193.193","*.townverse.world","","","","","*.townverse.world","","false"
"43.200.193.189","zodium.io","","","","","zodium.io|*.zodium.io","","false"
"43.200.193.200","ustrabot.com","","","","","ustrabot.com|*.ustrabot.com","","false"
"43.200.193.201","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"43.200.193.206","wattissl3.kro.kr","","","","","wattissl3.kro.kr","","false"
"43.200.193.210","*.metamaxst.com","","","","","*.metamaxst.com","","false"
"43.200.193.215","sellfarm.co.kr","","","","","sellfarm.co.kr","","false"
"43.200.193.221","homeknockzone.co.kr","","","","","homeknockzone.co.kr|*.homeknockzone.co.kr|nockzone.com|*.nockzone.com|*.prod.trustay.net","","false"
"43.200.193.217","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.200.193.225","TRAEFIK DEFAULT CERT","","","","","4871ef1dc4c0ce13dfb3ad5eb560fd25.a9aec4f8e2408b4359f8d2ca790a0c13.traefik.default","","true"
"43.200.193.227","example.com","","","","","","","true"
"43.200.193.230","mufin.co.kr","","","","","mufin.co.kr|*.mufin.co.kr","","false"
"43.200.193.246","*.labangba.com","","","","","*.labangba.com","","false"
"43.200.193.243","modustudy.com","","","","","modustudy.com","","false"
"43.200.193.245","*.z-zipanda.com","","","","","*.z-zipanda.com","","false"
"43.200.193.253","ip-172-31-32-165.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-32-165.ap-northeast-2.compute.internal","","false"
"43.200.194.18","*.sketch.nexacro.com","","","","","*.sketch.nexacro.com|sketch.nexacro.com","","false"
"43.200.194.22","itdadev.com","","","","","itdadev.com|*.itdadev.com","","false"
"43.200.194.17","image.andenhud.com.tw","","","","","image.andenhud.com.tw|api1.andenhud.com.tw","","false"
"43.200.194.29","kube-apiserver","","","","","3477a6f217bdacf6ba8e2e24a17df99d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-187-75.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.34.187|172.16.187.75","false"
"43.200.194.20","xn--3j1bp4k9xm3oj.kr","","","","","xn--3j1bp4k9xm3oj.kr|*.xn--3j1bp4k9xm3oj.kr","","false"
"43.200.194.38","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.194.51","ljbrsrc.site","","","","","ljbrsrc.site|*.ljbrsrc.site","","false"
"43.200.194.50","inflearn.com","","","","","inflearn.com|*.inflearn.com","","false"
"43.200.194.52","3o3.co.kr","","","","","3o3.co.kr|*.3o3.co.kr","","false"
"43.200.194.58","sogong.hajin.kim","","","","","sogong.hajin.kim","","false"
"43.200.194.57","*.redbrick.land","","","","","*.redbrick.land","","false"
"43.200.194.56","*.atassetfund.com","","","","","*.atassetfund.com|atassetfund.com","","false"
"43.200.194.61","*.lunasoft.co.kr","","","","","","","true"
"43.200.194.67","*.jinotour.com","","","","","*.jinotour.com|*.okinawaplayer.com","","false"
"43.200.194.64","*.bbuilders.xyz","","","","","*.bbuilders.xyz","","false"
"43.200.194.72","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.200.194.75","vankow.co.kr","","","","","vankow.co.kr|*.vankow.co.kr","","false"
"43.200.194.81","pda.oliveyoung.co.kr","","","","","pda.oliveyoung.co.kr|*.pda.oliveyoung.co.kr|oliveyoung.co.kr|*.oliveyoung.co.kr","","false"
"43.200.194.86","api-demo.playjokertv.com","","","","","api-demo.playjokertv.com|api-admin-demo.playjokertv.com","","false"
"43.200.194.85","localhost","localhost","","","","","","true"
"43.200.194.92","www.xro-aws.com","","","","","www.xro-aws.com","","false"
"43.200.194.100","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.194.104","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"43.200.194.116","*.ubikhan.com","","","","","*.ubikhan.com","","false"
"43.200.194.129","*.over.network","","","","","*.over.network|over.network","","false"
"43.200.194.136","camdosingguide.com","","","","","camdosingguide.com","","false"
"43.200.194.141","*.rowork.com","","","","","*.rowork.com|rowork.com","","false"
"43.200.194.143","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.194.138","*.momento.dev","","","","","*.momento.dev","","false"
"43.200.194.147","korlymally.com","","","","","korlymally.com|*.korlymally.com","","false"
"43.200.194.146","*.4gbcf7go3737a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4gbcf7go3737a.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.194.160","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.200.194.153","kube-apiserver","","","","","315ed9582a20f23700021cb2c6089690.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-49-250.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.97|10.0.49.250","false"
"43.200.194.167","*.kyobodts.co.kr","","","","","*.kyobodts.co.kr","","false"
"43.200.194.156","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.200.194.161","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"43.200.194.175","*.obud.co","","","","","*.obud.co|*.obud.site","","false"
"43.200.194.173","imsform.com","","","","","imsform.com|*.imsform.com","","false"
"43.200.194.182","*.dev.handyx.me","","","","","*.dev.handyx.me","","false"
"43.200.194.198","medistream.co.kr","","","","","medistream.co.kr|*.dev.medistream.co.kr|*.stg.medistream.co.kr|*.medistream.co.kr","","false"
"43.200.194.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.200.194.200","*.chattingplus.co.kr","","","","","*.chattingplus.co.kr","","false"
"43.200.194.208","*.quant-labs.dev","","","","","*.quant-labs.dev","","false"
"43.200.194.205","example.com","","","","","","","true"
"43.200.194.214","staging.solvook.com","","","","","staging.solvook.com|*.staging.solvook.com","","false"
"43.200.194.217","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"43.200.194.220","uplusgift.co.kr","","","","","uplusgift.co.kr|www.uplusgift.co.kr","","false"
"43.200.194.224","www.conranshop.kr","","","","","www.conranshop.kr","","false"
"43.200.194.223","*.5b07t3v5qfbiu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5b07t3v5qfbiu.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.194.228","evakorea.co.kr","","","","","evakorea.co.kr|*.evakorea.co.kr","","false"
"43.200.194.230","*.lecs.com","","","","","*.lecs.com","","false"
"43.200.194.229","*.imcapsule.io","","","","","*.imcapsule.io","","false"
"43.200.194.231","*.humanizone.co.kr","","","","","*.humanizone.co.kr","","false"
"43.200.194.239","*.gocho-back.com","","","","","*.gocho-back.com|gocho-back.com","","false"
"43.200.194.241","*.kurly.com","","","","","*.kurly.com","","false"
"43.200.194.243","tripbtoz.com","","","","","tripbtoz.com|*.tripbtoz.com","","false"
"43.200.194.249","*.allcheckup.co.kr","","","","","*.allcheckup.co.kr|admin.allcheckup.co.kr","","false"
"43.200.194.252","meum.me","","","","","meum.me|*.meum.me","","false"
"43.200.195.1","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.195.2","vrplus.co.kr","","","","","vrplus.co.kr|www.vrplus.co.kr","","false"
"43.200.195.4","*.snow.me","SNOW corp.","KR","Seongnam-si","Gyeonggi-do","*.snow.me|snow.me","","false"
"43.200.195.7","*.logintalk.io","","","","","*.logintalk.io","","false"
"43.200.195.14","theplus.io","","","","","theplus.io|*.performance.theplus.io|*.timen.theplus.io|*.accounts.theplus.io|*.people.theplus.io|*.theplus.io","","false"
"43.200.195.21","jongwooseob-loginadventure.site","","","","","jongwooseob-loginadventure.site","","false"
"43.200.195.25","gangnamsister.com","","","","","gangnamsister.com|*.healingpaper.com|gnsister.com|healingpaper.com|*.gangnamsister.com|*.gnst.me|*.gnsister.com|gnst.me","","false"
"43.200.195.40","ai-adoc.com","","","","","ai-adoc.com|*.eric.ai-adoc.com|*.chat.ai-adoc.com|*.backoffice.eric.ai-adoc.com|chat.ai-adoc.com|*.chat-dev.eric.ai-adoc.com|*.chat.eric.ai-adoc.com","","false"
"43.200.195.44","*.acelogrid.com","","","","","*.acelogrid.com","","false"
"43.200.195.42","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.195.49","cashikdad.org","","","","","cashikdad.org|www.cashikdad.org","","false"
"43.200.195.48","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.200.195.51","rebitx.com","","","","","rebitx.com|*.rebitx.com","","false"
"43.200.195.56","koreatourpass.kr","","","","","koreatourpass.kr|*.koreatourpass.kr","","false"
"43.200.195.59","kube-apiserver","","","","","cc04f3dcab2332f7d633dbafebd71345.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-113-151.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|130.10.129.12|10.0.113.151","false"
"43.200.195.62","ip-10-0-0-11.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.200.195.63","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"43.200.195.73","*.superbin.co.kr","","","","","*.superbin.co.kr|superbin.co.kr","","false"
"43.200.195.69","kube-apiserver","","","","","7baed923f005b44c0edde7c1cc7c12d8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-98.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.100.180|172.16.33.98","false"
"43.200.195.84","api.dk-saju.com","","","","","api.dk-saju.com","","false"
"43.200.195.88","pabloarts.com","","","","","pabloarts.com|*.pabloarts.com","","false"
"43.200.195.92","*.drxsolution.co.kr","","","","","*.drxsolution.co.kr|drxsolution.co.kr","","false"
"43.200.195.94","*.lightcon.net","","","","","*.lightcon.net","","false"
"43.200.195.95","deartail.kr","","","","","deartail.kr|*.deartail.kr","","false"
"43.200.195.102","barcode-dev.seminow.co.kr","","","","","barcode-dev.seminow.co.kr","","false"
"43.200.195.109","*.s43qp8omak2s2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.s43qp8omak2s2.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.195.112","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.195.116","*.safebbs.link","","","","","*.safebbs.link|safebbs.link","","false"
"43.200.195.123","*.seoltab.com","","","","","*.seoltab.com|*.api.seoltab.com","","false"
"43.200.195.124","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"43.200.195.127","*.cec.kr-st-jainwon.com","","","","","*.cec.kr-st-jainwon.com|cec.kr-st-jainwon.com","","false"
"43.200.195.128","*.meshprime.com","","","","","*.meshprime.com","","false"
"43.200.195.137","paxb.io","","","","","paxb.io|*.paxb.io","","false"
"43.200.195.142","test.webview.noteing.com","","","","","test.webview.noteing.com","","false"
"43.200.195.153","*.5k.gg","","","","","*.5k.gg|5k.gg","","false"
"43.200.195.154","jayeon-hanbang.com","","","","","jayeon-hanbang.com|*.jayeon-hanbang.com","","false"
"43.200.195.156","*.exciform.com","","","","","*.exciform.com","","false"
"43.200.195.160","mythings.co.kr","","","","","mythings.co.kr|*.mythings.co.kr","","false"
"43.200.195.173","*.maum.ai","","","","","*.maum.ai","","false"
"43.200.195.176","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"43.200.195.175","kube-apiserver","","","","","1c543d90bfc86891529ca26717446fe6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-166-172.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.253|10.0.166.172","false"
"43.200.195.180","*.teachiworld.com","","","","","*.teachiworld.com","","false"
"43.200.195.177","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.200.195.181","robotics-lab.net","","","","","robotics-lab.net|*.robotics-lab.net","","false"
"43.200.195.184","*.messaging.kr","","","","","*.messaging.kr|messaging.kr","","false"
"43.200.195.186","*.stg.atheneswap.io","","","","","*.stg.atheneswap.io|stg.atheneswap.io","","false"
"43.200.195.188","*.cepext.sendbird.com","","","","","*.cepext.sendbird.com","","false"
"43.200.195.191","*.dev.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.dev.bithumb.com|dev.bithumb.com","","false"
"43.200.195.199","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"43.200.195.206","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"43.200.195.208","*.eland.co.kr","","","","","*.eland.co.kr","","false"
"43.200.195.210","k-faceid.com","","","","","k-faceid.com|*.k-faceid.com|www.k-faceid.com","","false"
"43.200.195.238","*.iwelcomeu.kr","","","","","*.iwelcomeu.kr|iwelcomeu.kr","","false"
"43.200.195.233","wonriedu.com","","","","","wonriedu.com|*.wonriedu.com|*.dev.wonriedu.com","","false"
"43.200.195.239","localhost","","","","","localhost","","true"
"43.200.195.242","43.200.195.242","","","","","","","false"
"43.200.196.5","*.skcc-ifacts.com","","","","","*.skcc-ifacts.com|skcc-ifacts.com","","false"
"43.200.196.11","vidyssey.com","","","","","vidyssey.com|*.vidyssey.com","","false"
"43.200.196.15","kube-apiserver","","","","","60c346f01590979a623e4426bb4e7b03.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-26.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.155|172.16.97.26","false"
"43.200.196.19","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"43.200.196.23","*.analytics-backend.laplacetec.com","","","","","*.analytics-backend.laplacetec.com|*.analytics-admin.laplacetec.com|analytics-admin.laplacetec.com|analytics-backend.laplacetec.com","","false"
"43.200.196.25","*.chat-kr.aws.bmw.cloud","","","","","*.chat-kr.aws.bmw.cloud","","false"
"43.200.196.29","*.sellerd.co.kr","","","","","*.sellerd.co.kr","","false"
"43.200.196.35","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.196.34","*.dsstlgcnspoc.com","","","","","*.dsstlgcnspoc.com|dsstlgcnspoc.com","","false"
"43.200.196.38","*.q2fiqrb40ttno.ap-northeast-2.cs.amazonlightsail.com","","","","","*.q2fiqrb40ttno.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.196.37","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"43.200.196.44","saem.health","","","","","saem.health|*.saem.health","","false"
"43.200.196.48","*.cclab.co.kr","","","","","*.cclab.co.kr","","false"
"43.200.196.45","*.ulsangps.com","","","","","*.ulsangps.com","","false"
"43.200.196.50","company.picknplan.com","","","","","company.picknplan.com","","false"
"43.200.196.53","*.yohoyoho.co.kr","","","","","*.yohoyoho.co.kr","","false"
"43.200.196.58","dev.o2ocl.com","","","","","dev.o2ocl.com|dev.crs.o2ocl.com|dev.lms.o2ocl.com|dev.cms.o2ocl.com","","false"
"43.200.196.57","*.t-upvision.com","","","","","*.t-upvision.com|t-upvision.com","","false"
"43.200.196.61","dev.voithru-logger.voithrucorp.com","","","","","dev.voithru-logger.voithrucorp.com|voithru-logger.voithrucorp.com","","false"
"43.200.196.74","*.pachinko-hall.verajohn.com","","","","","*.pachinko-hall.verajohn.com|pachinko-hall.verajohn.com","","false"
"43.200.196.77","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.196.87","*.petping.com","","","","","*.petping.com","","false"
"43.200.196.91","kube-apiserver","","","","","175ef240158cfb2720d722f572b3f2fb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-36.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.160|172.16.119.36","false"
"43.200.196.92","motiontv.co.kr","","","","","motiontv.co.kr|*.motiontv.co.kr","","false"
"43.200.196.93","inslab.site","","","","","inslab.site","","false"
"43.200.196.97","dongobi.com","","","","","dongobi.com|git.dongobi.com","","false"
"43.200.196.98","*.skyautonet.com","","","","","*.skyautonet.com","","false"
"43.200.196.107","kube-apiserver","","","","","682510700d77c149abeb4ef1e6a9006b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-38.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.247.86|172.16.120.38","false"
"43.200.196.101","mentalgongbang.co.kr","","","","","mentalgongbang.co.kr|*.mentalgongbang.co.kr","","false"
"43.200.196.106","*.vrism.net","","","","","*.vrism.net","","false"
"43.200.196.108","*.merakiplace.work","","","","","*.merakiplace.work","","false"
"43.200.196.115","*.drdart.io","","","","","*.drdart.io","","false"
"43.200.196.123","tagogaya.endpoint.swingmobility.dev","","","","","tagogaya.endpoint.swingmobility.dev|*.tagogaya.endpoint.swingmobility.dev","","false"
"43.200.196.128","nexonlibrary.com","","","","","nexonlibrary.com|*.nexonlibrary.com","","false"
"43.200.196.137","cgwsp.com","","","","","cgwsp.com|*.cgwsp.com","","false"
"43.200.196.139","kube-apiserver","","","","","7f9ab59c0b95850bbae6efb6ba75e799.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-170.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.17.221|172.16.32.170","false"
"43.200.196.140","plzmyzim.com","","","","","plzmyzim.com|*.plzmyzim.com","","false"
"43.200.196.141","*.dev.cats4me.biz","","","","","*.dev.cats4me.biz","","false"
"43.200.196.142","dev-server.team-return.com","","","","","dev-server.team-return.com","","false"
"43.200.196.144","*.sellha.kr","","","","","*.sellha.kr","","false"
"43.200.196.149","*.livecm.osara.co.kr","","","","","*.livecm.osara.co.kr","","false"
"43.200.196.150","*.cmiq8oqefo0bc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cmiq8oqefo0bc.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.196.158","fmschool.co.kr","","","","","fmschool.co.kr|fmsc.edaily.co.kr|hitapp.fmschool.co.kr|www.fmschool.co.kr|event.fmschool.co.kr","","false"
"43.200.196.157","bleepy.net","","","","","bleepy.net|*.bleepy.net","","false"
"43.200.196.176","guiderun.link","","","","","guiderun.link","","false"
"43.200.196.178","frontend.alb.asmart.jp","","","","","frontend.alb.asmart.jp","","false"
"43.200.196.188","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"43.200.196.184","letz.team","","","","","letz.team|*.letz.team","","false"
"43.200.196.195","kube-apiserver","","","","","814f696e3c1b8a0c5e99e1ae1f1bc339.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-122-195.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.40|10.0.122.195","false"
"43.200.196.193","*.contractsmile.com","","","","","*.contractsmile.com","","false"
"43.200.196.203","test.shortscommerce.co.kr","","","","","test.shortscommerce.co.kr","","false"
"43.200.196.207","kube-apiserver","","","","","fde86bf0596e6b8962759a22df0ddb69.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-44-240.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.100.106|172.16.44.240","false"
"43.200.196.205","vogoplay.com","","","","","vogoplay.com|*.vogoplay.com","","false"
"43.200.196.206","cell03.ap-northeast-2.communication.toledo.dbs.aws.dev","","","","","cell03.ap-northeast-2.communication.toledo.dbs.aws.dev","","false"
"43.200.196.213","*.stage.britymessenger.com","","","","","*.stage.britymessenger.com|stage.britymessenger.com","","false"
"43.200.196.212","*.greenpower-csms.net","","","","","*.greenpower-csms.net","","false"
"43.200.196.211","www.brocallee.com","","","","","www.brocallee.com","","false"
"43.200.196.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.200.196.220","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"43.200.196.218","tarotfriends.com","","","","","tarotfriends.com|*.tarotfriends.com","","false"
"43.200.196.230","*.onl.taptag.co.kr","","","","","*.onl.taptag.co.kr|*.taptag.co.kr","","false"
"43.200.196.237","jirehpharm.com","","","","","jirehpharm.com","","false"
"43.200.196.233","fileapi.soomgo.com","","","","","fileapi.soomgo.com|*.fileapi.soomgo.com","","false"
"43.200.196.242","*.kakaopark.net","","","","","*.kakaopark.net","","false"
"43.200.196.246","rooming.link","","","","","rooming.link|*.rooming.link","","false"
"43.200.196.245","kivel.kr","","","","","kivel.kr","","false"
"43.200.196.243","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"43.200.196.250","abycloud.net","","","","","abycloud.net|*.abycloud.net","","false"
"43.200.196.254","serasome.com","","","","","serasome.com|www.tradurs.com|www.serasome.com|youngweld.com|www.youngweld.com|d4.tradurs.com|jenkins.serasome.com|tradurs.com|quasar.serasome.com|api.tradurs.com","","false"
"43.200.197.2","mylink.ai","","","","","mylink.ai|www.mylink.ai","","false"
"43.200.197.15","*.friendli.ai","","","","","*.friendli.ai|friendli.ai","","false"
"43.200.197.12","*.shinsegaepoint-stg.mycloudmembership.com","","","","","*.shinsegaepoint-stg.mycloudmembership.com","","false"
"43.200.197.19","healit.kr","","","","","healit.kr","","false"
"43.200.197.25","woodoquiz.com","","","","","woodoquiz.com|*.woodoquiz.com|api.woodoquiz.com|www.woodoquiz.com","","false"
"43.200.197.26","*.mel-chi.com","","","","","*.mel-chi.com|mel-chi.com","","false"
"43.200.197.28","*.shakit.co.kr","","","","","*.shakit.co.kr","","false"
"43.200.197.32","*.hidigicare.com","","","","","*.hidigicare.com|hidigicare.com","","false"
"43.200.197.34","mrhomes.kr","","","","","mrhomes.kr|*.mrhomes.kr","","false"
"43.200.197.50","lxp.tos.floatic.io","","","","","lxp.tos.floatic.io","","false"
"43.200.197.46","*.genie.co.kr","Genie Music Corporation","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"43.200.197.48","*.b0tvs851k0j50.ap-northeast-2.cs.amazonlightsail.com","","","","","*.b0tvs851k0j50.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.197.57","banana.blockapescissors.com","","","","","banana.blockapescissors.com|www.banana.blockapescissors.com","","false"
"43.200.197.54","oraclizer.io","","","","","oraclizer.io","","false"
"43.200.197.58","calliopetoken.com","","","","","calliopetoken.com","","false"
"43.200.197.60","ironpig.io","","","","","*.ironpig.io|ironpig.io","","false"
"43.200.197.65","appapp.sakjgv.top","","","","","appapp.sakjgv.top","","false"
"43.200.197.66","*.cjlocal.net","CJ CheilJedang","KR","","Seoul","*.cjlocal.net","","false"
"43.200.197.67","oh-ot.xyz","","","","","oh-ot.xyz","","false"
"43.200.197.75","dev.monitoring.pala.world","","","","","dev.monitoring.pala.world|monitoring.pala.world|qa.monitoring.pala.world","","false"
"43.200.197.78","boggle.one","","","","","boggle.one|www.boggle.one","","false"
"43.200.197.77","*.gcharger.net","","","","","*.gcharger.net","","false"
"43.200.197.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.200.197.95","mtwokorea.com","","","","","mtwokorea.com|*.mtwokorea.com|*.mtwopass.com|*.mtwomate.com|lmate.net|shipwork.net|*.shipwork.net|*.lmate.net|*.qmate.kr|srmate.net|qmate.kr|*.srmate.net|mtwopass.com|mtwomate.com","","false"
"43.200.197.102","*.dalping.com","","","","","*.dalping.com","","false"
"43.200.197.106","*.home-learn.com","","","","","*.home-learn.com|home-learn.com","","false"
