IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.243.80.61","ent.shieldpay.com","","","","","ent.shieldpay.com","","false"
"34.243.80.80","*.rac.wrisk.co","","","","","*.rac.wrisk.co","","false"
"34.243.80.101","d.crunch.io","","","","","d.crunch.io|*.d.crunch.io","","false"
"34.243.80.99","*.freshperts.es","","","","","*.freshperts.es|freshperts.es","","false"
"34.243.80.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.80.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.80.116","capsula.app","","","","","capsula.app|www.capsula.app","","false"
"34.243.80.130","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.243.80.131","kube-apiserver","","","","","f7c28269222787e762e483db5b5fa573.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.4.105|172.16.190.146","false"
"34.243.80.132","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.guardingvision.com|guardingvision.com","","false"
"34.243.80.158","kube-apiserver","","","","","3a179d499e903c22a00e5410501ce77d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.121.183|172.16.55.38","false"
"34.243.80.159","api.diro.io","","","","","api.diro.io","","false"
"34.243.80.154","pmo-chatbot-api.star.global","","","","","pmo-chatbot-api.star.global","","false"
"34.243.80.150","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.243.80.163","preview.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","preview.api.bbc.co.uk|preview.api.bbc.com","","false"
"34.243.80.173","users.communities.gov.uk","","","","","users.communities.gov.uk","","false"
"34.243.80.203","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.80.201","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"34.243.80.209","pro.zoopla.co.uk","","","","","pro.zoopla.co.uk|www.marketview.co.uk","","false"
"34.243.80.212","erptest.vanado.hr","","","","","erptest.vanado.hr","","false"
"34.243.80.218","*.grupofusion.com","","","","","*.grupofusion.com","","false"
"34.243.80.243","*.smartvel.com","","","","","*.smartvel.com","","false"
"34.243.81.3","lginform.local.gov.uk","","","","","lginform.local.gov.uk|*.lginform.local.gov.uk","","false"
"34.243.81.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.81.43","ip-10-0-5-13.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-5-13.eu-west-1.compute.internal","","false"
"34.243.81.54","secaretrade.3cx.co.uk","","","","","secaretrade.3cx.co.uk","","false"
"34.243.81.72","*.proctorexam.com","","","","","*.proctorexam.com|proctorexam.com","","false"
"34.243.81.79","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"34.243.81.82","TRAEFIK DEFAULT CERT","","","","","6bfbe422d434794f0726d2d00bab242d.d9681ba6e4a7432a81d31749376be172.traefik.default","","true"
"34.243.81.87","ip-172-31-39-168","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-39-168|ip-172-31-39-168.eu-west-1.compute.internal","","true"
"34.243.81.86","aeronadental.com","","","","","aeronadental.com|*.aeronadental.com|www.aeronadental.com","","false"
"34.243.81.97","*.idbs-es.com","","","","","*.idbs-es.com|idbs-es.com","","false"
"34.243.81.98","*.iqabptd88iqce.eu-west-1.cs.amazonlightsail.com","","","","","*.iqabptd88iqce.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.81.100","my-talents.com","","","","","my-talents.com|*.my-talents.com","","false"
"34.243.81.99","*.roomsketcher.com","","","","","*.roomsketcher.com|*.order.roomsketcher.com","","false"
"34.243.81.112","*.flowforge.flow-loop-ups-dev.aiola-lab.com","","","","","*.flowforge.flow-loop-ups-dev.aiola-lab.com","","false"
"34.243.81.113","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.81.143","*.tools.privowny.tech","","","","","*.tools.privowny.tech|tools.privowny.tech","","false"
"34.243.81.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.81.147","viaplay.tv","","","","","viaplay.tv|*.viaplay.tv","","false"
"34.243.81.150","timeincuk.net","","","","","timeincuk.net|*.aws2.timeincuk.net|*.assets.aws2.timeincuk.net|*.timeincuk.net","","false"
"34.243.81.151","finance-demo.worldwidemission.org","Bangor Worldwide","UK","Bangor","Northern Ireland","","","true"
"34.243.81.167","*.webcargonet.com","","","","","*.webcargonet.com|webcargonet.com","","false"
"34.243.81.178","*.madarainvest.systems","","","","","*.madarainvest.systems","","false"
"34.243.81.179","elwhats.com","","","","","elwhats.com|www.elwhats.com|dashboard.elwhats.com|staging.elwhats.com|api2.elwhats.com|api-staging.elwhats.com|api.elwhats.com|qr.elwhats.com","","false"
"34.243.81.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.81.187","admin.english.com","Pearson PLC","GB","","London","admin.english.com|stg.admin.english.com|stg2.admin.english.com","","false"
"34.243.81.201","empresas.safra.com.br","BANCO SAFRA S A","BR","SAO PAULO","SAO PAULO","empresas.safra.com.br|m1.empresas.safra.com.br|t1.empresas.safra.com.br|res1.empresas.safra.com.br","","false"
"34.243.81.200","*.rhino.ft-crm.com","","","","","*.rhino.ft-crm.com|rhino.ft-crm.com","","false"
"34.243.81.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.81.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.81.226","*.kpmgtaxanalytics.com","","","","","*.kpmgtaxanalytics.com","","false"
"34.243.81.241","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.243.81.244","ppr.nrj.fr","","","","","ppr.nrj.fr|*.ppr.nrj.fr","","false"
"34.243.81.248","kube-apiserver","","","","","2db3ebe429b2fbd9ef7534fd1cad07c2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.28.64|172.16.108.203","false"
"34.243.81.255","agreements-data-waf-pcde.aws-uk-pcat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","agreements-data-waf-pcde.aws-uk-pcat1.capitalonegslbex.com","","false"
"34.243.82.4","lifecare.insiderlog.com","","","","","lifecare.insiderlog.com","","false"
"34.243.82.7","stmvalidation.eu","","","","","stmvalidation.eu|*.seatrafficmanagement.info|seatrafficmanagement.info|*.stmvalidation.eu","","false"
"34.243.82.29","kube-apiserver","","","","","e4add922e194101700397a9c467b0ea3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.12.38|172.16.53.28","false"
"34.243.82.35","login.elleviotest.onubisecure.com","Ubisecure Oy","FI","Espoo","Uusimaa","login.elleviotest.onubisecure.com|manage.elleviotest.onubisecure.com|account.elleviotest.onubisecure.com|accounting.elleviotest.onubisecure.com|apps.elleviotest.onubisecure.com","","false"
"34.243.82.39","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"34.243.82.47","wylbob.edgez.live","","","","","wylbob.edgez.live","","false"
"34.243.82.57","activ8arabia.com","","","","","activ8arabia.com|admin.activ8arabia.com|android.activ8arabia.com|api.activ8arabia.com|app.activ8arabia.com|golivery.online|hrbloom.com|mag.livearabia.net|old.activ8arabia.com|sps.resetarabia.com|www.activ8arabia.com|www.golivery.online|www.hrbloom.com","","false"
"34.243.82.65","*.cl-0131-aws-v2.qubinets.cloud","","","","","*.cl-0131-aws-v2.qubinets.cloud","","false"
"34.243.82.68","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglobale.com|bglobale.com","","false"
"34.243.82.71","core-cms-adult-api.dkefe.com","","","","","core-cms-adult-api.dkefe.com|preview.dkefe.com|ui.dkefe.com|www.dkefe.com|core-www-adult.dkefe.com|core-commerce-api.dkefe.com|core-cms-api.dkefe.com|core-cms-adult.dkefe.com|core-cms.dkefe.com","","false"
"34.243.82.72","*.coredata.is","","","","","*.coredata.is|coredata.is","","false"
"34.243.82.88","myredcapstack26.eu-west-1.elasticbeanstalk.com","","","","","myredcapstack26.eu-west-1.elasticbeanstalk.com","","true"
"34.243.82.92","*.dev.iotics.space","","","","","*.dev.iotics.space","","false"
"34.243.82.103","dow.aws.pmicloud.biz","","","","","dow.aws.pmicloud.biz|*.dow.aws.pmicloud.biz","","false"
"34.243.82.104","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.243.82.121","tate.energy","","","","","tate.energy","","false"
"34.243.82.118","bi.taskserver.net","","","","","bi.taskserver.net","","false"
"34.243.82.129","v2.prod.runtime.eu-west-1.lex.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","v2.prod.runtime.eu-west-1.lex.aws.a2z.com","","false"
"34.243.82.138","kube-apiserver","","","","","cf71fc4a7577f415ff10e3314110e41c.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-166-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.166.77","false"
"34.243.82.142","*.tillersystems.com","","","","","*.tillersystems.com","","false"
"34.243.82.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.82.147","ops.awsapi.trackunit.com","","","","","ops.awsapi.trackunit.com|*.ops.awsapi.trackunit.com","","false"
"34.243.82.172","kube-apiserver","","","","","ae23ece433c2f786d47a0cf64d7dbdee.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-60-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.108|10.0.60.5","false"
"34.243.82.188","stg02.remote.management","","","","","stg02.remote.management|*.stg02.remote.management|stg02.systemmonitor.co.uk|*.stg02.systemmonitor.co.uk","","false"
"34.243.82.201","*.bibimoney.com","","","","","*.bibimoney.com|bibimoney.com","","false"
"34.243.82.198","*.samsungcloudsolution.com","Samsung Electronics","KR","","Kyong-gi","","","false"
"34.243.82.206","*.aqar.fm","","","","","*.aqar.fm","","false"
"34.243.82.211","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.82.233","gronda.eu","","","","","gronda.eu|www.gronda.eu|cache.gronda.eu|cdn.gronda.eu","","false"
"34.243.82.234","*.fitchexamprep.com","","","","","*.fitchexamprep.com","","false"
"34.243.82.249","eu.prod.wattwebsite.sorttech.amazon.dev","","","","","eu.prod.wattwebsite.sorttech.amazon.dev","","false"
"34.243.83.11","jedi.2night.it","","","","","jedi.2night.it","","false"
"34.243.83.25","*.lightfoot.co.uk","","","","","*.lightfoot.co.uk|lightfoot.co.uk","","false"
"34.243.83.28","*.brsrvr.com","","","","","*.brsrvr.com|brsrvr.com","","false"
"34.243.83.32","ip-172-31-31-249.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-31-249.eu-west-1.compute.internal","","false"
"34.243.83.38","*.speedtest.net","","","","","*.speedtest.net","","false"
"34.243.83.55","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.243.83.51","fed.mm.gfk.com","","","","","fed.mm.gfk.com|*.fed.mm.gfk.com","","false"
"34.243.83.64","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"34.243.83.76","trade-desk.pro","","","","","trade-desk.pro|www.trade-desk.pro","","false"
"34.243.83.97","justarrivd.com","","","","","justarrivd.com|foodpod.io|*.foodpod.io|*.justarrivd.com","","false"
"34.243.83.69","*.learningzone.me","","","","","*.learningzone.me|learningzone.me","","false"
"34.243.83.118","www.bigmatcimenta.com","","","","","www.bigmatcimenta.com|bigmatcimenta.com","","false"
"34.243.83.120","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.243.83.122","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.243.83.131","ip-172-31-15-96","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.243.83.128","4kat.kidsvenu.nl","","","","","4kat.kidsvenu.nl|app.kidsvenu.nl|vendor.kidsvenu.nl","","false"
"34.243.83.125","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"34.243.83.130","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"34.243.83.142","cloud.tacton.com","","","","","cloud.tacton.com|*.cloud.tacton.com","","false"
"34.243.83.146","*.tapconnect.io","","","","","*.tapconnect.io","","false"
"34.243.83.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.83.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pre-prod.net|pre-prod.net","","false"
"34.243.83.166","www.ceoe.net","","","","","www.ceoe.net","","false"
"34.243.83.179","proactivepublications.3cx.co.uk","","","","","proactivepublications.3cx.co.uk","","false"
"34.243.83.104","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"34.243.83.209","*.unbreakmycar.com","","","","","*.unbreakmycar.com","","false"
"34.243.83.207","*.azerty.nl","","","","","*.azerty.nl","","false"
"34.243.83.213","funnel-lb.develop-develop.greenclaim.com","","","","","funnel-lb.develop-develop.greenclaim.com","","false"
"34.243.83.218","*.staging.section31.meltwater.io","","","","","*.staging.section31.meltwater.io|*.meltwater.io","","false"
"34.243.83.232","*.redzonegroup.io","","","","","*.redzonegroup.io|*.bits.report|*.odds.services","","false"
"34.243.83.240","iberia.spot-invaders.demos.ec2spotworkshops.com","","","","","iberia.spot-invaders.demos.ec2spotworkshops.com","","false"
"34.243.83.217","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.243.84.2","opptydesigner.hcvpc.io","","","","","opptydesigner.hcvpc.io","","false"
"34.243.83.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.84.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.84.20","kildarecoco.ie","","","","","kildarecoco.ie|*.kildarecoco.ie|kildarecountycouncil.ie|*.kildarecountycouncil.ie","","false"
"34.243.84.43","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"34.243.84.60","q2khpqmhgpfk86q8nkkcfccghm8hb26f.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-irex-gateway.test.cloud.bbc.co.uk|unirecs-irex-gateway.test.tools.bbc.co.uk|unirecs-irex-gateway.test.api.bbci.co.uk|unirecs-irex-gateway.test.api.bbc.co.uk|unirecs-irex-gateway.test.api.bbc.com|unirecs-irex-gateway.test.md.bbc.co.uk","","false"
"34.243.84.55","*.alpha.sigtech.com","","","","","*.alpha.sigtech.com","","false"
"34.243.84.59","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.84.66","*.lmkcloud.net","","","","","*.lmkcloud.net|lmkcloud.net","","false"
"34.243.84.77","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.243.84.81","*.pointr.com","","","","","*.pointr.com|pointr.com","","false"
"34.243.84.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.84.80","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.243.84.115","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.243.84.99","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"34.243.84.111","mailscout.dev","","","","","mailscout.dev|*.mailscout.dev","","false"
"34.243.84.122","portfolios-bulk.datacloud.creditsafe.com","","","","","portfolios-bulk.datacloud.creditsafe.com|portfolios.datacloud.creditsafe.com","","false"
"34.243.84.147","*.baectf.com","","","","","*.baectf.com|baectf.com|spsctf.com|*.spsctf.com","","false"
"34.243.84.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.84.167","*.ingestion.eu-west-1.qa.deploys.brightcove.com","","","","","*.ingestion.eu-west-1.qa.deploys.brightcove.com","","false"
"34.243.84.164","eu.trint.com","","","","","eu.trint.com|*.k8s.eu.trint.com|*.internal.eu.trint.com|*.eu.trint.com","","false"
"34.243.84.182","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.243.84.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.84.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.84.232","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"34.243.84.230","bienavecvue.com","","","","","bienavecvue.com|www.bienavecvue.com","","false"
"34.243.84.228","*.rdplus.tech","","","","","*.rdplus.tech","","false"
"34.243.84.238","exceedlms-staging.com","","","","","exceedlms-staging.com|*.exceedlms-staging.com","","false"
"34.243.84.236","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"34.243.84.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.84.244","9d49864hn9hg69hh2gknpddg8q26dq4g.bbc.co.uk","British Broadcasting Corporation","GB","London","","optimo-collaboration.int.cloud.bbc.co.uk|optimo-collaboration.int.tools.bbc.co.uk|optimo-collaboration.int.api.bbci.co.uk|optimo-collaboration.int.api.bbc.co.uk|optimo-collaboration.int.api.bbc.com|optimo-collaboration.int.md.bbc.co.uk","","false"
"34.243.84.250","afhpayroll.tdmp.devpad.co.uk","","","","","afhpayroll.tdmp.devpad.co.uk","","false"
"34.243.85.5","kube-apiserver","","","","","b6c6b00e765a457e7aff7b737ab606eb.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-59-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.97|10.0.59.88","false"
"34.243.85.7","polaris-infra-staging.snyk-internal.net","","","","","polaris-infra-staging.snyk-internal.net|*.infra-staging-1.eu-west-1.polaris-infra-staging.snyk-internal.net|infra-staging-1.eu-west-1.polaris-infra-staging.snyk-internal.net","","false"
"34.243.85.19","kube-apiserver","","","","","73f0a6c6141991f78c1aaa72222e7e10.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-184-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.9|10.0.184.42","false"
"34.243.85.15","*.via.travel","","","","","*.via.travel|via.travel","","false"
"34.243.85.33","auth-eu.api.user.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","auth-eu.api.user.hidglobal.com","","false"
"34.243.85.28","eu-west-1.b55ba.izettlepaytest.com","","","","","eu-west-1.b55ba.izettlepaytest.com","","false"
"34.243.85.26","kube-apiserver","","","","","a70b0607402544ce543eb70d4e6513ea.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-61-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.163|172.16.61.242","false"
"34.243.85.34","*.poc-iot2.btcsp.co.uk","","","","","*.poc-iot2.btcsp.co.uk","","false"
"34.243.85.52","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.243.85.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.85.58","*.performance.c2c.klarna.net","","","","","*.performance.c2c.klarna.net","","false"
"34.243.85.67","*.ewings.ninja","","","","","*.ewings.ninja","","false"
"34.243.85.74","*.onjo.dev","","","","","*.onjo.dev","","false"
"34.243.85.66","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.85.61","kube-apiserver","","","","","a12a8e59a404018d64ac9ba568af7d3a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-127-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.95|172.16.127.41","false"
"34.243.85.68","api.assistant.exp.hutchds.com","","","","","api.assistant.exp.hutchds.com","","false"
"34.243.85.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.85.76","*.eu-west-1.dev.velagames.net","","","","","*.eu-west-1.dev.velagames.net","","false"
"34.243.85.82","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.85.83","marketplace-api.staging.saleor.cloud","","","","","marketplace-api.staging.saleor.cloud","","false"
"34.243.85.90","vipe123.nl","","","","","vipe123.nl","","true"
"34.243.85.85","api.app.partou.nl","","","","","api.app.partou.nl","","false"
"34.243.85.108","*.adotmob.com","","","","","*.adotmob.com|*.tracker.adotmob.com","","false"
"34.243.85.114","x2.prp1.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk","","","","","*.ho-it-bsit-e-cust-oas.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|*.ho-it-bsit-e-sec-eua.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|*.ho-it-trn1-e-cust-gidv.np.confirm-your-identity.homeoffice.gov.uk|*.ho-it-trn1-e-cust-oas.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|*.ho-it-trn1-e-cust-stat.np.view-and-prove-your-rights.homeoffice.gov.uk|*.ho-it-trn1-e-sec-eua.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|*.ho-it-trn1-e-sta-eus.np.view-and-prove-your-rights.homeoffice.gov.uk|*.prp1-e-cust-auk2.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|*.prp1-e-sec-eua.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|ho-it-bsit-e-cust-oas.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|ho-it-bsit-e-sec-eua.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|ho-it-trn1-e-cust-gidv.np.confirm-your-identity.homeoffice.gov.uk|ho-it-trn1-e-cust-oas.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|ho-it-trn1-e-cust-stat.np.view-and-prove-your-rights.homeoffice.gov.uk|ho-it-trn1-e-sec-eua.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|ho-it-trn1-e-sta-eus.np.view-and-prove-your-rights.homeoffice.gov.uk|prp1-e-cust-auk2.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|prp1-e-sec-eua.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk|x2.prp1.np.apply-to-visit-or-stay-in-the-uk.homeoffice.gov.uk","","false"
"34.243.85.126","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"34.243.85.141","*.transhub.io","","","","","*.transhub.io","","false"
"34.243.85.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.85.158","rob-configtool-api.onyx-develop.com","","","","","rob-configtool-api.onyx-develop.com","","false"
"34.243.85.196","mcstaging.nobodinoz.com","Magento Cloud","FR","","","","","true"
"34.243.85.208","pt.prd.atlas-eks.eu.olx.org","","","","","pt.prd.atlas-eks.eu.olx.org|*.pt.prd.atlas-eks.eu.olx.org","","false"
"34.243.85.209","FortiGate","Fortinet Ltd.","","","","","","true"
"34.243.85.218","*.randstad.gr","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstad.gr|randstad.gr","","false"
"34.243.85.224","kube-apiserver","","","","","5cd25391e94815ce30cc0bed425a73d7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.130.46.62|172.16.184.146","false"
"34.243.85.225","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
