IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.214.74.176","prod.craftsmanplus.com","","","","","prod.craftsmanplus.com|*.prod.craftsmanplus.com|www.prod.craftsmanplus.com","","false"
"3.214.74.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.74.177","eipds2s.hpcloud.hp.com","HP Inc","US","Palo Alto","California","eipd.rssx.hp.com|eipds2s.hpcloud.hp.com","","false"
"3.214.74.180","*.maketraveleasier.com","","","","","*.maketraveleasier.com","","false"
"3.214.74.185","deudas.setiar.com.ar","","","","","deudas.setiar.com.ar","","false"
"3.214.74.186","*.bluelightning.cloud","","","","","*.bluelightning.cloud|bluelightning.cloud","","false"
"3.214.74.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.74.192","*.stage.startupos.com","","","","","*.stage.startupos.com|stage.startupos.com","","false"
"3.214.74.196","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"3.214.74.198","*.litmus.com","","","","","*.litmus.com|litmus.com","","false"
"3.214.74.206","*.dev.instabot.io","","","","","*.dev.instabot.io|*.qa.instabot.io|*.stage.instabot.io","","false"
"3.214.74.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.74.216","hashbuzz.social","","","","","hashbuzz.social|www.hashbuzz.social|www.api-v1.hashbuzz.social|api-v1.hashbuzz.social","","false"
"3.214.74.218","universal-hook-service-prod.us-east-1.lb.cvent.com","","","","","universal-hook-service-prod.us-east-1.lb.cvent.com|universal-hook-service.us-east-1.cvent-production.cvent.cloud|universal-hook-service.us-east-1.private.cvent-production.cvent.cloud|universal-hook-service-production.us-east-1.lb.cvent.com|universal-hook-service-production.us-east-1.lb.core.cvent.org|universal-hook-service.cvent-production.cvent.cloud|universal-hook-service-prod.us-east-1.lb.core.cvent.org","","false"
"3.214.74.220","vendetunave.co","","","","","vendetunave.co","","false"
"3.214.74.226","*.docuphase.com","","","","","*.docuphase.com","","false"
"3.214.74.234","virtual-xylem.10upmanaged.com","","","","","virtual-xylem.10upmanaged.com","","false"
"3.214.74.246","*.infinite-pixels.com","","","","","*.infinite-pixels.com","","false"
"3.214.74.243","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"3.214.74.247","app.victorfi.com","","","","","app.victorfi.com|*.victorfi.com|*.prod.victorfi.com","","false"
"3.214.74.252","soluna.stg-prsn.com","Pearson PLC","GB","","London","soluna.stg-prsn.com|pdz-pu-prf.soluna-stg.pearsondev.tech|pdz-pu-prf.stg-prsn.com|pdz-pu-stg.soluna-stg.pearsondev.tech|pdz-pu-stg.stg-prsn.com|pdzetl.soluna-stg.pearsondev.tech|pdzetl.stg-prsn.com|pdzetlcollection.soluna-stg.pearsondev.tech|pdzetlcollection.stg-prsn.com|pdzetlcollectionperf.soluna-stg.pearsondev.tech|pdzetlcollectionperf.stg-prsn.com|pdzetlcollectionqaint.soluna-stg.pearsondev.tech|pdzetlcollectionqaint.stg-prsn.com|pdzetlimageprocess.soluna-stg.pearsondev.tech|pdzetlimageprocess.stg-prsn.com|pdzetlimageprocessperf.soluna-stg.pearsondev.tech|pdzetlimageprocessperf.stg-prsn.com|pdzetlimageprocessqaint.soluna-stg.pearsondev.tech|pdzetlimageprocessqaint.stg-prsn.com|pdzetlmastercourse.soluna-stg.pearsondev.tech|pdzetlmastercourse.stg-prsn.com|pdzetlmastercourseperf.soluna-stg.pearsondev.tech|pdzetlmastercourseperf.stg-prsn.com|pdzetlmastercourseqaint.soluna-stg.pearsondev.tech|pdzetlmastercourseqaint.stg-prsn.com|pdzetlperf.soluna-stg.pearsondev.tech|pdzetlperf.stg-prsn.com|pdzetlqaint.soluna-stg.pearsondev.tech|pdzetlqaint.stg-prsn.com|pmc.soluna-stg.pearsondev.tech|pmc.stg-prsn.com|pmcint.soluna-stg.pearsondev.tech|pmcint.stg-prsn.com|pmcperf.soluna-stg.pearsondev.tech|pmcperf.stg-prsn.com|productizationv2int.soluna-stg.pearsondev.tech|productizationv2int.stg-prsn.com|productizationv2perf.soluna-stg.pearsondev.tech|productizationv2perf.stg-prsn.com|productizationv2stg.soluna-stg.pearsondev.tech|productizationv2stg.stg-prsn.com|soluna.soluna-stg.pearsondev.tech|ucs.soluna-stg.pearsondev.tech|ucs.stg-prsn.com|ucsperf.soluna-stg.pearsondev.tech|ucsperf.stg-prsn.com|ucsqa-int.soluna-stg.pearsondev.tech|ucsqa-int.stg-prsn.com","","false"
"3.214.74.254","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.214.75.4","dev2-portal.myelth.com","","","","","dev2-portal.myelth.com","","false"
"3.214.75.7","vendor.joinroot.com","","","","","vendor.joinroot.com","","false"
"3.214.75.12","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.214.75.20","*.growth.stg.ampli.com.br","","","","","*.growth.stg.ampli.com.br|*.growth.int.ampli.com.br|growth.stg.ampli.com.br|growth.int.ampli.com.br","","false"
"3.214.75.31","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"3.214.75.32","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"3.214.75.36","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.214.75.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.75.63","*.hurrevac.com","","","","","*.hurrevac.com|hurrevac.com","","false"
"3.214.75.62","*.commonstock.com","","","","","*.commonstock.com","","false"
"3.214.75.65","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"3.214.75.76","mobilereins.app","","","","","mobilereins.app|www.mobilereins.app","","false"
"3.214.75.81","www.example.com","Bitnami","","","","","","true"
"3.214.75.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.75.88","*.wyomingllcattorney.com","","","","","*.wyomingllcattorney.com|*.cindystexasllc.com|*.formanllcfast.com|*.delawarellcagent.com|*.coloradollcattorney.com|*.bizinatorservices.com","","false"
"3.214.75.91","staging.dvault.tech","","","","","staging.dvault.tech","","false"
"3.214.75.92","*.tst2.livevox.net","","","","","*.tst2.livevox.net|tst2.livevox.net","","false"
"3.214.75.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.75.97","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"3.214.75.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.75.106","*.omegafi.com","","","","","*.omegafi.com|omegafi.com","","false"
"3.214.75.108","*.hitachi-astemo-qr.generixhub.com","","","","","*.hitachi-astemo-qr.generixhub.com","","false"
"3.214.75.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.75.111","poweroncloud-dev.sws.siemens.com","","","","","poweroncloud-dev.sws.siemens.com|*.poweroncloud-dev.sws.siemens.com","","false"
"3.214.75.113","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"3.214.75.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.75.128","*.test.blink.codes","","","","","*.test.blink.codes","","false"
"3.214.75.142","plataforma-logistica.grupoboticario.digital","","","","","plataforma-logistica.grupoboticario.digital|*.plataforma-logistica.grupoboticario.digital","","false"
"3.214.75.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.75.152","*.m8eoq5g0cute0.us-east-1.cs.amazonlightsail.com","","","","","*.m8eoq5g0cute0.us-east-1.cs.amazonlightsail.com","","false"
"3.214.75.153","boatsetter.com","","","","","boatsetter.com|www.boatsetter.com|www.www.boatsetter.com|apiv3.boatsetter.com|www.apiv3.boatsetter.com","","false"
"3.214.75.156","rachelschain.com","","","","","rachelschain.com|www.rachelschain.com","","false"
"3.214.75.163","dev5.hdp.lucernahealth.com","","","","","dev5.hdp.lucernahealth.com","","false"
"3.214.75.168","*.corpoeducacion.org.co","","","","","*.corpoeducacion.org.co","","false"
"3.214.75.169","az2.cms.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","az2.cms.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"3.214.75.172","*.uchicago.edu","The University of Chicago","US","","Illinois","*.uchicago.edu|*.arts.uchicago.edu|*.bsd.uchicago.edu|*.campaign.uchicago.edu|*.center.uchicago.edu|*.collections.uchicago.edu|*.college.uchicago.edu|*.crownschool.uchicago.edu|*.cs.uchicago.edu|*.datascience.uchicago.edu|*.divinity.uchicago.edu|*.economics.uchicago.edu|*.event.uchicago.edu|*.graham.uchicago.edu|*.harris.uchicago.edu|*.hum.uchicago.edu|*.humanities.uchicago.edu|*.isac.uchicago.edu|*.its.uchicago.edu|*.journal.uchicago.edu|*.law.uchicago.edu|*.medicine.uchicago.edu|*.pme.uchicago.edu|*.polsky.uchicago.edu|*.pritzker.uchicago.edu|*.psd.uchicago.edu|*.rso.uchicago.edu|*.ssa.uchicago.edu|*.ssd.uchicago.edu|*.surgery.uchicago.edu|*.survey.uchicago.edu|*.ucls.uchicago.edu","","false"
"3.214.75.180","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|*.bondfaro.com.br|*.buscape.com.br|shopping.uol.com.br","","false"
"3.214.75.179","*.tools-smithbox.com","","","","","*.tools-smithbox.com","","false"
"3.214.75.187","*.metadata.dynamicyield.com","","","","","*.metadata.dynamicyield.com","","false"
"3.214.75.197","*.trimblemaps.com","","","","","*.trimblemaps.com|trimblemaps.com","","false"
"3.214.75.202","tracking-backend-dev.hitechtesting.net","","","","","tracking-backend-dev.hitechtesting.net","","false"
"3.214.75.204","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.214.75.217","kube-apiserver","","","","","f226974cde6f805a49e288f0a679fbee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.2.247|172.16.54.29","false"
"3.214.75.218","*.serversdev.getgo.com","","","","","*.serversdev.getgo.com","","false"
"3.214.75.222","dev.whyline.com","","","","","dev.whyline.com|*.dev.whyline.com","","false"
"3.214.75.228","*.paradot.ai","","","","","*.paradot.ai|paradot.ai","","false"
"3.214.75.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.75.229","*.stage.drm.istreamplanet.net","","","","","*.stage.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"3.214.75.231","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"3.214.75.233","*.educaline.cloud","","","","","*.educaline.cloud","","false"
"3.214.75.235","live.plutostaging.tv","","","","","live.plutostaging.tv|*.adbucket.plutostaging.tv|*.live.plutostaging.tv|*.revenue.plutostaging.tv","","false"
"3.214.75.239","porterfbo.com","Porter Airlines Inc.","CA","Toronto","Ontario","porterfbo.com|www.porterfbo.com|*.porterfbo.com","","false"
"3.214.75.250","*.t76ftiiraa54m.us-east-1.cs.amazonlightsail.com","","","","","*.t76ftiiraa54m.us-east-1.cs.amazonlightsail.com","","false"
"3.214.75.254","*.encorecompliance.com","","","","","*.encorecompliance.com|api.app.encorecompliance.com|api.app-dev.encorecompliance.com","","false"
"3.214.75.255","kube-apiserver","","","","","26cff3fa3f1ffe026bccb61e41f8e71f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.125.115|10.0.104.66","false"
"3.214.76.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.76.7","*.spp.lonelyplanet.com","","","","","*.spp.lonelyplanet.com|*.spp-dev.lonelyplanet.com|*.lonelyplanet.com|*.spp-prod.lonelyplanet.com","","false"
"3.214.76.10","api.integration.ebsco.healthcare","","","","","api.integration.ebsco.healthcare","","false"
"3.214.76.13","api.beacon.works","","","","","api.beacon.works|*.api.beacon.works","","false"
"3.214.76.14","signatureservice-prod.production.namespaces.us","","","","","signatureservice-prod.production.namespaces.us|*.internal.signatureservice-prod.production.namespaces.us|*.signatureservice-prod.production.namespaces.us","","false"
"3.214.76.17","ottodigital.io","","","","","ottodigital.io|*.ottodigital.io","","false"
"3.214.76.30","kube-apiserver","","","","","eda78f531aacc7e3c0cc1184f2866070.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.86.15|172.16.189.166","false"
"3.214.76.31","*.mtabuscis.net","Metropolitan Transportation Authority","US","New York","New York","*.mtabuscis.net|mtabuscis.net","","false"
"3.214.76.34","*.bnamericas.com","","","","","*.bnamericas.com","","false"
"3.214.76.42","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"3.214.76.43","mps.prdvms2.corusappservices.com","","","","","mps.prdvms2.corusappservices.com","","false"
"3.214.76.49","*.ordenaboletos.com.mx","","","","","*.ordenaboletos.com.mx","","false"
"3.214.76.51","*.bipsync.com","","","","","*.bipsync.com","","false"
"3.214.76.52","warren.com.br","","","","","warren.com.br|*.warren.com.br","","false"
"3.214.76.53","*.api.radar.farmarcas.com.br","","","","","*.api.radar.farmarcas.com.br","","false"
"3.214.76.58","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"3.214.76.64","*.argentum.int.backgroundcheck.com","","","","","*.argentum.int.backgroundcheck.com|argentum.int.backgroundcheck.com","","false"
"3.214.76.69","*.scaffold-ext-main-us.dev.cld.touchtunes.com","","","","","*.scaffold-ext-main-us.dev.cld.touchtunes.com|*.scaffold-workers-ext-main-us.dev.cld.touchtunes.com|*.touchtunes.com|*.dev.cld.touchtunes.com|*.scaffold-workers-ext-incubator-us.dev.cld.touchtunes.com|*.scaffold-workers-ext-test-us.dev.cld.touchtunes.com","","false"
"3.214.76.67","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"3.214.76.70","*.kueski.com","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","*.kueski.com|kueski.com","","false"
"3.214.76.85","headwayapp.co","","","","","headwayapp.co","","false"
"3.214.76.91","*.miha.maximus.com","","","","","*.miha.maximus.com","","false"
"3.214.76.92","princesrifas.com.br","","","","","princesrifas.com.br|*.princesrifas.com.br","","false"
"3.214.76.101","trendsdash.io","","","","","trendsdash.io|*.trendsdash.io|www.trendsdash.io","","false"
"3.214.76.102","prod1.deploy.us-east-1.skyb.alameda.aws.dev","","","","","prod1.deploy.us-east-1.skyb.alameda.aws.dev","","false"
"3.214.76.104","data-city.io","","","","","data-city.io|*.flow.data-city.io|*.harvest.data-city.io|*.bondo.data-city.io|*.flowinternal.data-city.io|*.api.data-city.io|*.admin.data-city.io|*.data-city.io|*.monitor.data-city.io|*.internal.data-city.io","","false"
"3.214.76.107","*.api.demo.evercheck.com","","","","","*.api.demo.evercheck.com","","false"
"3.214.76.109","www.voxtab.com","","","","","www.voxtab.com|voxtab.com|inquiryform.voxtab.com|www.enago.cn|pay.voxtab.com|tandf.enago.jp|www.crimsoni.com|www.enago.com.tr|www.ulatus.tw|www.crimsonjapan.co.jp|www.enago.tw","","false"
"3.214.76.112","*.dfish.tech","","","","","*.dfish.tech","","false"
"3.214.76.115","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"3.214.76.118","prod.lastplayapp.com","","","","","prod.lastplayapp.com","","false"
"3.214.76.121","kube-apiserver","","","","","686f07f0ab0ad0c0d9d102dffdd1afcd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.6.235|172.16.107.186","false"
"3.214.76.124","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.214.76.125","kube-apiserver","","","","","9a1e69807454b465d1b2d4bfb60d92b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.214|172.16.50.116","false"
"3.214.76.132","integ3-mx01.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","integ3-mx01.sse.itd.cisco.com","","false"
"3.214.76.135","*.danver.com","","","","","*.danver.com|*.brownjordanoutdoorkitchens.com|*.trex-outdoorkitchens.com","","false"
"3.214.76.136","*.tanga.com","","","","","*.tanga.com|tanga.com","","false"
"3.214.76.143","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
