IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.171.142.140","ssp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"35.171.142.141","Kubernetes Ingress Controller Default Certificate","","","","","localhost|ingress.local|ada572eb540e3404189105741fb7c1cd-1161849586.us-east-1.elb.amazonaws.com","127.0.0.1","false"
"35.171.142.155","adeqa.ade586fc.easn.morningstar.com","","","","","adeqa.ade586fc.easn.morningstar.com","","false"
"35.171.142.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.171.142.172","mcprod-new.wahlanimal.com","Magento Cloud","FR","","","","","true"
"35.171.142.176","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"35.171.142.178","scivero.com","","","","","scivero.com","","false"
"35.171.142.184","*.staging.pushbot.io","","","","","*.staging.pushbot.io|*.forms.staging.pushbot.io","","false"
"35.171.142.190","wl02.calltrk.com","","","","","wl02.calltrk.com","","false"
"35.171.142.192","*.dev.timmons-dev.com","","","","","*.dev.timmons-dev.com|*.qa.timmons-dev.com","","false"
"35.171.142.195","*.mypaybycar.com","","","","","*.mypaybycar.com","","false"
"35.171.142.197","TRAEFIK DEFAULT CERT","","","","","fefa17cb3682702f95d3d04489e7045a.c9b50099a5658d4e83ff327968dd6db0.traefik.default","","true"
"35.171.142.198","*.vwdigital.com.ar","Volkswagen Argentina SA","AR","General Pacheco","","*.vwdigital.com.ar|vwdigital.com.ar","","false"
"35.171.142.200","kube-apiserver","","","","","573090bdd285c3551bdaa90d559a8b88.yl4.us-east-1.eks.amazonaws.com|ip-10-0-111-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.90.208.91|10.0.111.230","false"
"35.171.142.202","foreverdomains.io","","","","","foreverdomains.io|*.foreverdomains.io","","false"
"35.171.142.205","kube-apiserver","","","","","7b6bbfd5c12fe0e08711f16e980401bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.3.34|172.16.52.176","false"
"35.171.142.206","*.syhwo.com","","","","","*.syhwo.com|syhwo.com","","false"
"35.171.142.209","crm.ayalytical.com","","","","","crm.ayalytical.com","","false"
"35.171.143.3","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"35.171.143.13","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.171.143.22","*.prod.miner-ipt.com","","","","","*.prod.miner-ipt.com","","false"
"35.171.143.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.171.143.26","api.gmz.fun","","","","","api.gmz.fun","","false"
"35.171.143.45","kube-apiserver","","","","","196c453e8707c54195f2b760b700f7eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.176|172.16.54.120","false"
"35.171.143.48","*.minusonedb.com","","","","","*.minusonedb.com","","false"
"35.171.143.49","api.crm.activix.ca","","","","","api.crm.activix.ca|*.api.crm.activix.ca","","false"
"35.171.143.50","registration.badgertracker.com","","","","","registration.badgertracker.com","","false"
"35.171.143.53","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"35.171.143.54","*.bs-prod-usva.nite.tradestation.com","","","","","*.bs-prod-usva.nite.tradestation.com","","false"
"35.171.143.57","tiber.ai","","","","","tiber.ai","","false"
"35.171.143.58","*.pt-staging.com","","","","","*.pt-staging.com","","false"
"35.171.143.69","airflow.fos.search.amazon.dev","","","","","airflow.fos.search.amazon.dev","","false"
"35.171.143.71","*.dyknow.me","","","","","*.dyknow.me|dyknow.me","","false"
"35.171.143.83","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.171.143.85","*.autolist.com","","","","","*.autolist.com|autolist.com","","false"
"35.171.143.89","*.tpsglobal.com","","","","","*.tpsglobal.com","","false"
"35.171.143.94","hots.prod.ips-prod.hmhco.com","","","","","hots.prod.ips-prod.hmhco.com","","false"
"35.171.143.103","anicana-api.akqjt.io","","","","","anicana-api.akqjt.io|*.anicana-api.akqjt.io","","false"
"35.171.143.107","*.thehartford.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.thehartford.splunkcloud.com|thehartford.splunkcloud.com|es-thehartford.splunkcloud.com|*.es-thehartford.splunkcloud.com|itsi-thehartford.splunkcloud.com|*.itsi-thehartford.splunkcloud.com|pci-thehartford.splunkcloud.com|*.pci-thehartford.splunkcloud.com|http-inputs-thehartford.splunkcloud.com|*.http-inputs-thehartford.splunkcloud.com|akamai-inputs-thehartford.splunkcloud.com|*.akamai-inputs-thehartford.splunkcloud.com|http-inputs-ack-thehartford.splunkcloud.com|*.http-inputs-ack-thehartford.splunkcloud.com|http-inputs-firehose-thehartford.splunkcloud.com|*.http-inputs-firehose-thehartford.splunkcloud.com|*.pvt.thehartford.splunkcloud.com|pvt.thehartford.splunkcloud.com","","false"
"35.171.143.108","*.relayfi.com","","","","","*.relayfi.com|relayfi.com","","false"
"35.171.143.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.143.125","ip-10-0-0-192.ec2.internal","","","","","ip-10-0-0-192.ec2.internal","","true"
"35.171.143.126","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.171.143.135","staging.literably.com","","","","","staging.literably.com|www.staging.literably.com","","false"
"35.171.143.138","*.nlm.nih.gov","","","","","*.nlm.nih.gov|*.awsprod.nlm.nih.gov","","false"
"35.171.143.140","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"35.171.143.143","*.hatchearlylearning.com","Hatch Inc.","US","Madison","Wisconsin","*.hatchearlylearning.com","","false"
"35.171.143.142","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"35.171.143.145","jon-williams.net","","","","","jon-williams.net|www.jon-williams.net","","false"
"35.171.143.147","reddyflix.com","","","","","reddyflix.com|www.reddyflix.com","","false"
"35.171.143.160","aegro.io","","","","","aegro.io|*.aegro.io|*.prod.aegro.io","","false"
"35.171.143.161","*.tfp.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.tfp.appgate.com","","false"
"35.171.143.162","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.171.143.169","*.varoqs.com","","","","","*.varoqs.com|varoqs.com","","false"
"35.171.143.171","api.satelitales.col.bayport-digital.com","","","","","api.satelitales.col.bayport-digital.com|*.api.satelitales.col.bayport-digital.com","","false"
"35.171.143.178","cluster25.canvas-user-content.com","","","","","cluster25.canvas-user-content.com|*.instructure.com|instructure.com|*.cluster25.canvas-user-content.com|canvaslms.com|*.canvaslms.com","","false"
"35.171.143.182","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"35.171.143.183","secundus.datadryad.org","","","","","secundus.datadryad.org","","false"
"35.171.143.185","*.spwebportal.com","","","","","*.spwebportal.com|spwebportal.com","","false"
"35.171.143.186","f-log.grammarly.io","","","","","f-log.grammarly.io|f-log-officeaddinjs.grammarly.io|f-log-js-plugin.grammarly.io|f-log-assistant.grammarly.io|f-log-balto.grammarly.io|f-log-win-extension.grammarly.io|f-log-mobile-ios-retail.grammarly.io|f-log-at.grammarly.io|f-log-test.grammarly.io|f-log-wrex.grammarly.io|f-log-officeaddin.grammarly.io|f-log-support.grammarly.io|f-log-mac-extension.grammarly.io|f-log-pl.grammarly.io|f-log-extension.grammarly.io|f-log-features-ci.grammarly.io|f-log-mobile-ios.grammarly.io|f-log-mobile.grammarly.io|f-log-csp.grammarly.io|f-log-editor-debug.grammarly.io|f-log-editor.grammarly.io","","false"
"35.171.143.196","*.az.sportsbook.fanduel.com","","","","","*.az.sportsbook.fanduel.com","","false"
"35.171.143.189","duestracker.com","","","","","duestrackeronline.com|api.duestracker.com|app.duestracker.com|ipayitapp.com|duestracker.com|www.duestracker.com","","false"
"35.171.143.204","*.streamslist.com","","","","","*.streamslist.com|streamslist.com","","false"
"35.171.143.209","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"35.171.143.218","*.gemvision.cloud","","","","","*.gemvision.cloud","","false"
"35.171.143.223","rmq.cccapital.ky","","","","","rmq.cccapital.ky","","false"
"35.171.143.224","oasis.infinityloop.ai","","","","","oasis.infinityloop.ai|infinityloop.ai","","false"
"35.171.143.225","kube-apiserver","","","","","4589cdd14e1bbfa40400fbe3d1f8b3b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.218|172.16.111.72","false"
"35.171.143.229","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"35.171.143.202","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"35.171.143.233","fileshare.hagerty.com","Hagerty Insurance Agency LLC","US","Traverse City","Michigan","fileshare.hagerty.com|ukfileshare.hagerty.com|www.fileshare.hagerty.com|www.ukfileshare.hagerty.com","","false"
"35.171.143.232","*.zequenze.com","","","","","*.zequenze.com|zequenze.com","","false"
"35.171.143.237","*.lightspeed.com","","","","","*.lightspeed.com|lightspeed.com","","false"
"35.171.143.248","kube-apiserver","","","","","f615681a544bf69848fc6226c23fac4c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.199|172.16.173.202","false"
"35.171.143.250","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"35.171.143.255","*.sistemacnet.com","","","","","*.sistemacnet.com","","false"
"35.171.144.2","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"35.171.144.9","*.cluster.app-us1.com","","","","","*.cluster.app-us1.com","","false"
"35.171.144.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.171.144.17","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--ibc--hp|kube-apiserver.shoot--ibc--hp.svc|api.hp.ibc.internal.garden.k8s.celonis.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|hp.ibc.shoot.garden.k8s.celonis.cloud|api.hp.ibc.shoot.garden.k8s.celonis.cloud","127.0.0.1|100.64.0.1","false"
"35.171.144.24","*.demostellar.com","","","","","*.demostellar.com","","false"
"35.171.144.25","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"35.171.144.27","capture-tools.workbench.manheim.man-qa1.com","","","","","capture-tools.workbench.manheim.man-qa1.com","","false"
"35.171.144.29","*.epicenter.org","Episcopal Diocese of Texas","US","","Texas","*.epicenter.org|epicenter.org","","false"
"35.171.144.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.144.40","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.171.144.46","*.befa.live.use1a.on.epicgames.com","","","","","*.befa.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.epicgames.dev","","false"
"35.171.144.53","ingenieria.bogota.unal.edu.co","","","","","ingenieria.bogota.unal.edu.co|*.ingenieria.bogota.unal.edu.co","","false"
"35.171.144.54","kube-apiserver","","","","","4bb86e6b11c488d58ada5d9bf5f52b5d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-101-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.101.122|10.0.101.50","false"
"35.171.144.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.144.67","*.quartzrutilated.com","","","","","*.quartzrutilated.com","","false"
"35.171.144.73","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"35.171.144.80","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"35.171.144.95","sis.api.eleyo.com","","","","","sis.api.eleyo.com","","false"
"35.171.144.96","kube-apiserver","","","","","09fb96af286fe11d3b1df461edcdaebd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.36.64|172.16.112.121","false"
"35.171.144.94","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"35.171.144.104","us-east-1-alpha-id.corvidae.cloudtrail.aws.a2z.com","","","","","us-east-1-alpha-id.corvidae.cloudtrail.aws.a2z.com","","false"
"35.171.144.105","*.leadmanager.craftjack.io","","","","","*.leadmanager.craftjack.io|profiles.qa.leadmanager.craftjack.io|leadmanager.craftjack.io|profiles.dev.leadmanager.craftjack.io","","false"
"35.171.144.108","api.backend.dev.hrgtravel.lilly.com","","","","","api.backend.dev.hrgtravel.lilly.com","","false"
"35.171.144.109","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"35.171.144.113","ip-172-31-27-62_WLC_TP","Cisco Virtual Wireless LAN Controller","","","","","","false"
"35.171.144.116","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"35.171.144.123","crm2.rushordertees.com.training.printmaggot.com","","","","","crm2.rushordertees.com.training.printmaggot.com","","false"
"35.171.144.121","*.sercotec.cl","","","","","*.sercotec.cl|sercotec.cl","","false"
"35.171.144.129","*.igm.vaporstream.com","","","","","*.igm.vaporstream.com|igm.vaporstream.com","","false"
"35.171.144.130","na-332-100-p.woexchange.com","","","","","na-332-100-p.woexchange.com|www.na-332-100-p.woexchange.com","","false"
"35.171.144.137","just.stfu.info","","","","","just.stfu.info","","false"
"35.171.144.140","*.staging.copec.cl","","","","","*.staging.copec.cl","","false"
"35.171.144.146","USNWC.EDU","US Naval War College","US","","Rhode Island","USNWC.EDU|*.nwc.don.edu|*.unwc.don.edu|*.usnwc.edu|nwc.don.edu|usnwc.don.edu","","false"
"35.171.144.147","*.03e2esv3p0bco.us-east-1.cs.amazonlightsail.com","","","","","*.03e2esv3p0bco.us-east-1.cs.amazonlightsail.com","","false"
"35.171.144.156","kube-apiserver","","","","","97543938e6358ca3d4a4603683ce7a09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.83.0.1|10.63.90.132|172.16.180.73","false"
"35.171.144.161","searchmaestro.co","","","","","searchmaestro.co|*.searchmaestro.co","","false"
"35.171.144.168","auraja.people.aws.dev","","","","","auraja.people.aws.dev","","false"
"35.171.144.173","360ctm.3cx.us","","","","","360ctm.3cx.us","","false"
"35.171.144.171","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"35.171.144.174","privacycontrol.miq.cbre.com","CBRE Group Inc.","US","","Texas","privacycontrol.miq.cbre.com","","false"
"35.171.143.247","pc-express.sphinx.cl","","","","","pc-express.sphinx.cl","","false"
"35.171.144.188","kube-apiserver","","","","","84a3f81e1c920b6479a5fcfc8cf25ff6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.98|10.0.113.250","false"
"35.171.144.192","*.edl.deere.com","","","","","*.edl.deere.com|*.vpn-devl.us.e03.c01.johndeerecloud.com|*.deere.com","","false"
"35.171.144.195","*.mtonomy.com","","","","","*.mtonomy.com","","false"
"35.171.144.197","kube-apiserver","","","","","c07d6dad6d922e90dc0e988da94a97d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.104|172.16.32.130","false"
"35.171.144.199","*.polestar-production.com","","","","","*.polestar-production.com","","false"
"35.171.144.201","*.spypoint.com","","","","","*.spypoint.com","","false"
"35.171.144.203","ct155-api.kqa8.clicktherapeuticsdev.com","","","","","ct155-api.kqa8.clicktherapeuticsdev.com","","false"
"35.171.144.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.144.219","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"35.171.144.237","simserver.wkhpe.com","","","","","simserver.wkhpe.com","","false"
"35.171.144.253","*.vlib.excelsior.edu","","","","","*.vlib.excelsior.edu|vlib.excelsior.edu","","false"
"35.171.144.254","portal.test.cftc.gov","Commodity Futures Trading Commission","US","Washington","District of Columbia","portal.test.cftc.gov|portal1.test.cftc.gov|portal2.test.cftc.gov|portalapi.test.cftc.gov|portalapi1.test.cftc.gov|portalapi2.test.cftc.gov|forms.test.cftc.gov|forms1.test.cftc.gov|forms2.test.cftc.gov","","false"
"35.171.145.6","industry-warranty.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","industry-warranty.se.com","","false"
"35.171.145.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.171.145.10","stage.cti.gsw.agency","","","","","stage.cti.gsw.agency","","false"
"35.171.145.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.171.145.12","giyst.ai","","","","","giyst.ai","","false"
"35.171.145.13","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"35.171.145.16","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"35.171.145.28","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"35.171.145.30","*.equatorial.intellergy.com.br","","","","","*.equatorial.intellergy.com.br|equatorial.intellergy.com.br","","false"
"35.171.145.33","*.vhr8p1h0gd8ue.us-east-1.cs.amazonlightsail.com","","","","","*.vhr8p1h0gd8ue.us-east-1.cs.amazonlightsail.com","","false"
"35.171.145.42","kube-apiserver","","","","","847fc3720dd9acfe91d54fc53fcfecf5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.171|10.0.177.240","false"
"35.171.145.47","solucionesinstalred.com","","","","","solucionesinstalred.com|cpanel.solucionesinstalred.com|cpcalendars.solucionesinstalred.com|cpcontacts.solucionesinstalred.com|mail.solucionesinstalred.com|webdisk.solucionesinstalred.com|webmail.solucionesinstalred.com|www.solucionesinstalred.com","","false"
"35.171.145.60","*.revolutionparts.com","","","","","*.revolutionparts.com","","false"
"35.171.145.62","kube-apiserver","","","","","201aaf0330250c92d1961359c63d3829.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.19.128|10.0.168.220","false"
"35.171.145.63","wayfinder.shipwright-applications.com","","","","","wayfinder.shipwright-applications.com|wayfinder-test.shipwright-applications.com|wayfinder-dev.shipwright-applications.com|wayfinder-play.shipwright-applications.com|wayfinder-play-k.shipwright-applications.com","","false"
"35.171.145.72","origin.grupo-vierci-uat.lower.k2.m1.brightspot.cloud","","","","","origin.grupo-vierci-uat.lower.k2.m1.brightspot.cloud|*.origin.grupo-vierci-uat.lower.k2.m1.brightspot.cloud|verify.origin.grupo-vierci-uat.lower.k2.m1.brightspot.cloud|*.grupo-vierci-uat.lower.k2.m1.brightspot.cloud|cms.grupo-vierci-uat.lower.k2.m1.brightspot.cloud|verify.cms.grupo-vierci-uat.lower.k2.m1.brightspot.cloud|static.grupo-vierci-uat.lower.k2.m1.brightspot.cloud|grupo-vierci-uat.lower.k2.m1.brightspot.cloud|*.cms.grupo-vierci-uat.lower.k2.m1.brightspot.cloud","","false"
"35.171.145.73","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"35.171.145.76","*.cnxloyalty.com","","","","","*.cnxloyalty.com","","false"
"35.171.145.77","*.entertainment.timeincapp.com","","","","","*.entertainment.timeincapp.com","","false"
"35.171.145.82","erp.akaconsulting.com","","","","","erp.akaconsulting.com","","false"
"35.171.145.94","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"35.171.145.95","kube-apiserver","","","","","54fd919f166d8e95351bf9d12e40144c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-175-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.160.217|172.16.175.153","false"
"35.171.145.102","*.stocktwits.com","","","","","*.stocktwits.com|stocktwits.com","","false"
"35.171.145.104","*.viewlift.com","","","","","*.viewlift.com","","false"
"35.171.145.111","www.transplantlibrary.com","","","","","www.transplantlibrary.com","","false"
"35.171.145.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.145.125","*.healthcare.nikon.com","","","","","*.healthcare.nikon.com","","false"
"35.171.145.139","knightsci.com","","","","","knightsci.com|www.knightsci.com","","false"
"35.171.145.135","nexgen.enterprises","","","","","nexgen.enterprises|*.nexgen.enterprises","","false"
"35.171.145.138","everything.research.corteva.com","","","","","everything.research.corteva.com|research.corteva.com|*.research.corteva.com|*.qa.research.corteva.com","","false"
"35.171.145.146","adfs.jamfconnect.wtf","","","","","adfs.jamfconnect.wtf","","false"
"35.171.145.155","mindfulcx.com","","","","","mindfulcx.com|*.vhtcx.com|*.virtualhold.com|*.internal.mindful.cx|*.mindful.cx|*.mindfulcx.com|*.internal.mindfulcx.com|mindful.cx","","false"
"35.171.145.162","*.storyfile.com","","","","","*.storyfile.com|*.dev.storyfile.com|*.stg.storyfile.com|*.prod.storyfile.com","","false"
"35.171.145.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.171.145.168","messaging-api-prod.us-east-1.lb.cvent.com","","","","","messaging-api-prod.us-east-1.lb.cvent.com|messaging-api-production.us-east-1.lb.cvent.com|messaging-api.us-east-1.cvent-production.cvent.cloud|messaging-api.cvent-production.cvent.cloud","","false"
"35.171.145.173","dh-mig.eis-deliveryintegration.cloud","","","","","dh-mig.eis-deliveryintegration.cloud|*.dh-mig.eis-deliveryintegration.cloud","","false"
"35.171.145.185","concertiv.com","","","","","concertiv.com|*.concertiv.com","","false"
"35.171.145.186","*.budpay.com","","","","","*.budpay.com","","false"
"35.171.145.187","ctrl.amcnla.services","","","","","ctrl.amcnla.services","","false"
"35.171.145.190","*.inovalonone.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalonone.com|*.inovalon1.com|*.rs-int.inovalonone.com|*.ph-int.inovalonone.com|inovalonone.com|inovalon1.com|rs-int.inovalonone.com|ph-int.inovalonone.com","","false"
"35.171.145.200","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.171.145.203","*.5g5a43c453rc2.us-east-1.cs.amazonlightsail.com","","","","","*.5g5a43c453rc2.us-east-1.cs.amazonlightsail.com","","false"
