IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.69.63.206","hire.eu.lever.co","","","","","hire.eu.lever.co|*.m.hire.eu.lever.co|*.hire.eu.lever.co|*.eu.lever.co","","false"
"3.69.63.203","app.lade.de","","","","","app.lade.de|api.lade.de","","false"
"3.69.63.205","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"3.69.63.209","*.projektbigfoot.de","","","","","*.projektbigfoot.de","","false"
"3.69.63.224","demo.jitsi.conversationstarter.net","","","","","demo.jitsi.conversationstarter.net","","false"
"3.69.63.229","*.browser.360totalsecurity.com","","","","","*.browser.360totalsecurity.com|browser.360totalsecurity.com","","false"
"3.69.63.236","kibana-logs.syn-core.de","","","","","kibana-logs.syn-core.de|grafana.syn-core.de","","false"
"3.69.63.238","*.medybox.it","","","","","*.medybox.it","","false"
"3.69.64.25","backend.meena-health.com","","","","","backend.meena-health.com","","false"
"3.69.63.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.64.21","campingnavigator.com","","","","","campingnavigator.com|www.campingnavigator.com","","false"
"3.69.63.254","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"3.69.64.18","kube-apiserver","","","","","42d27231253473d6226d1d59890b34da.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.39.45.212|10.0.180.237","false"
"3.69.64.30","odoo.ahl-masr.org","","","","","odoo.ahl-masr.org","","false"
"3.69.64.78","private.sarisu-spain.com","","","","","private.sarisu-spain.com","","false"
"3.69.64.67","dat-nonprod.azure.mercedes-benz.com","Mercedes-Benz Group AG","DE","","","dat-nonprod.azure.mercedes-benz.com","","false"
"3.69.64.55","kube-apiserver","","","","","09ae6d1d03c4f04056b245916071d3db.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.2.177|172.16.53.42","false"
"3.69.64.76","www.alumnil.unil.ch","","","","","www.alumnil.unil.ch","","false"
"3.69.64.68","*.o4sr86.deu-c1.cloudhub.io","","","","","*.internal-o4sr86.deu-c1.cloudhub.io|*.o4sr86.deu-c1.cloudhub.io","","false"
"3.69.64.70","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.69.64.79","api.dev.connect.lumeso.com","","","","","api.dev.connect.lumeso.com","","false"
"3.69.64.74","trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","trilogy-abbvie.com|api-as-core.trilogy-abbvie.com|api-core.trilogy-abbvie.com|api-cs-core.trilogy-abbvie.com|api-dbs-core.trilogy-abbvie.com|api-dupesearch.trilogy-abbvie.com|dupesearch.trilogy-abbvie.com|api-cs-ec1.trilogy-abbvie.com|api-dbs-ec1.trilogy-abbvie.com|api-dqs-ec1.trilogy-abbvie.com|api-ec1.trilogy-abbvie.com|api-es-ec1.trilogy-abbvie.com|api-eu-lite.trilogy-abbvie.com|api-ts-ec1.trilogy-abbvie.com|api-cs-ue2.trilogy-abbvie.com|api-dbs-ue2.trilogy-abbvie.com|api-dqs-ue2.trilogy-abbvie.com|api-es-ue2.trilogy-abbvie.com|api-ts-ue2.trilogy-abbvie.com|api-ue2.trilogy-abbvie.com|api-ase1.trilogy-abbvie.com|api-cs-ase1.trilogy-abbvie.com|api-dbs-ase1.trilogy-abbvie.com|api-dqs-ase1.trilogy-abbvie.com|api-es-ase1.trilogy-abbvie.com|api-ts-ase1.trilogy-abbvie.com|at.trilogy-abbvie.com|au.trilogy-abbvie.com|be.trilogy-abbvie.com|bg.trilogy-abbvie.com|br.trilogy-abbvie.com|ca.trilogy-abbvie.com|ch.trilogy-abbvie.com|cn.trilogy-abbvie.com|cz.trilogy-abbvie.com|de.trilogy-abbvie.com|eg.trilogy-abbvie.com|es.trilogy-abbvie.com|eu-lite.trilogy-abbvie.com|fi.trilogy-abbvie.com|fr.trilogy-abbvie.com|gb.trilogy-abbvie.com|gr.trilogy-abbvie.com|hr.trilogy-abbvie.com|hu.trilogy-abbvie.com|ie.trilogy-abbvie.com|il.trilogy-abbvie.com|it.trilogy-abbvie.com|kr.trilogy-abbvie.com|ln.trilogy-abbvie.com|ls.trilogy-abbvie.com|mx.trilogy-abbvie.com|nl.trilogy-abbvie.com|pl.trilogy-abbvie.com|pr.trilogy-abbvie.com|pt.trilogy-abbvie.com|ro.trilogy-abbvie.com|ru.trilogy-abbvie.com|sa.trilogy-abbvie.com|sc.trilogy-abbvie.com|sea.trilogy-abbvie.com|tr.trilogy-abbvie.com|tw.trilogy-abbvie.com|ua.trilogy-abbvie.com|uae.trilogy-abbvie.com|us.trilogy-abbvie.com|za.trilogy-abbvie.com|in.trilogy-abbvie.com|mea.trilogy-abbvie.com|us-lite.trilogy-abbvie.com|api-us-lite.trilogy-abbvie.com|jp.trilogy-abbvie.com|sharp.trilogy-abbvie.com|ap-lite.trilogy-abbvie.com|api-ap-lite.trilogy-abbvie.com","","false"
"3.69.64.85","research.flightanalytics.net","","","","","research.flightanalytics.net","","false"
"3.69.64.94","*.dev.wadzpay.com","","","","","*.dev.wadzpay.com","","false"
"3.69.64.116","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.69.64.110","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"3.69.64.101","sta.eu1.covapp.io","","","","","sta.eu1.covapp.io","","false"
"3.69.64.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.64.167","kakaoceremonia.hu","","","","","kakaoceremonia.hu|www.kakaoceremonia.hu","","false"
"3.69.64.162","friendly-bell.3-69-64-162.plesk.page","","","","","friendly-bell.3-69-64-162.plesk.page","","false"
"3.69.64.163","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"3.69.64.164","TRAEFIK DEFAULT CERT","","","","","650ae793b2587514c969a8ad2a5c5cf0.e94b3459c581ea987a84d998e76d404d.traefik.default","","true"
"3.69.64.160","kube-apiserver","","","","","be5b82cbcb4e56fd8069facca9cc0c6e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.35.9|172.16.111.32","false"
"3.69.64.155","*.9kcl8bj71rd4k.eu-central-1.cs.amazonlightsail.com","","","","","*.9kcl8bj71rd4k.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.64.171","*.coolkit.cc","","","","","*.coolkit.cc","","false"
"3.69.64.191","*.payments-core.zalan.do","","","","","*.payments-core.zalan.do","","false"
"3.69.64.183","kube-apiserver","","","","","394ae57fcad456df64563d42536ecc60.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.100|10.0.57.105","false"
"3.69.64.192","*.burgerme.at","","","","","*.burgerme.at|*.simplyselfservice.de|*.burgerme.de|*.burgerme.nl|*.simplywebshop.de","","false"
"3.69.64.204","inf-cdn-one.achtzig20-devops.de","","","","","inf-cdn-one.achtzig20-devops.de","","false"
"3.69.64.201","*.i-ways-network.org","","","","","*.i-ways-network.org","","false"
"3.69.64.174","kube-apiserver","","","","","3a29e9255d12a5ffdb4c8627058a49a1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.102.200|172.16.127.131","false"
"3.69.64.196","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.69.64.215","websocket.rompetechos.011h.com","","","","","websocket.rompetechos.011h.com","","false"
"3.69.64.245","*.bitrix24.com","","","","","*.bitrix24.com|bitrix24.com","","false"
"3.69.64.232","eu1.rm.videosdk.live","","","","","eu1.rm.videosdk.live","","false"
"3.69.64.249","prove-auth.proveapis.com","","","","","prove-auth.proveapis.com|*.eu.prove-auth.proveapis.com","","false"
"3.69.64.255","v2.bookrclass.com","","","","","v2.bookrclass.com|*.staging.v2.bookrclass.com|*.v2.bookrclass.com","","false"
"3.69.65.3","filescan.prod.convera.com","","","","","filescan.prod.convera.com","","false"
"3.69.65.14","*.n784i9qc2d2tm.eu-central-1.cs.amazonlightsail.com","","","","","*.n784i9qc2d2tm.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.64.254","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"3.69.64.243","","Default Company Ltd","XX","Default City","","","","true"
"3.69.65.19","corp-api.staging.aws.op-palvelut.net","","","","","corp-api.staging.aws.op-palvelut.net|*.corp-api.staging.aws.op-palvelut.net","","false"
"3.69.65.13","kube-apiserver","","","","","efe6b5ac21b58ddbc97e831ccb83e6a2.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-105-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.75.13|172.16.105.160","false"
"3.69.65.24","*.rythm.co","","","","","*.rythm.co|*.dreem.com|*.dreem.fr|dreem.com|rythm.co|dreem.fr","","false"
"3.69.65.34","ninestars.shop","","","","","ninestars.shop","","false"
"3.69.65.41","mcprod.tyrolia.com","Magento Cloud","FR","","","","","true"
"3.69.65.40","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.69.65.42","kube-apiserver","","","","","7eb697af4d7f06768ebfc9d92a64590a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.65.177|172.16.107.181","false"
"3.69.65.65","example.com","","","","","","","true"
"3.69.65.75","*.labe.la","","","","","*.labe.la|labe.la","","false"
"3.69.65.85","TRAEFIK DEFAULT CERT","","","","","3f13537358631f6ff51a72af36cbaf85.1c7160d1a63a45d7d33d1867ccfe2148.traefik.default","","true"
"3.69.65.81","network.lek.com","","","","","network.lek.com|www.network.lek.com","","false"
"3.69.65.103","kube-apiserver","","","","","602dc4e92e5b096b055dc8f04f1df727.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.185|10.0.106.213","false"
"3.69.65.113","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.69.65.116","kube-apiserver","","","","","2b426b4644756a96b7785579050ae979.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.6|10.0.125.145","false"
"3.69.65.133","feed.entertainment.tv.theplatform.eu","Comcast Cable Communications Management LLC","US","Philadelphia","Pennsylvania","feed.entertainment.tv.theplatform.eu|feedvn.entertainment.tv.ade-eks-1.eks.ade.theplatform.com|feedvn.entertainment.tv.aie-eks-1.eks.aie.theplatform.com|feed.entertainment.tv.ade-eks-1.eks.ade.theplatform.com|feed.entertainment.tv.aie-eks-1.eks.aie.theplatform.com|bskyb.feed.entertainment.tv.theplatform.eu|vp.feed.entertainment.tv.theplatform.eu|bt.feed.entertainment.tv.theplatform.eu","","false"
"3.69.65.138","docs.yaradigitallabs.io","","","","","docs.yaradigitallabs.io|*.docs.yaradigitallabs.io","","false"
"3.69.65.152","example.com","","","","","","","true"
"3.69.65.154","bitcoin-store.hr","","","","","bitcoin-store.hr","","false"
"3.69.65.156","*.knsiem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.knsiem.splunkcloud.com|knsiem.splunkcloud.com|es-knsiem.splunkcloud.com|*.es-knsiem.splunkcloud.com|http-inputs-knsiem.splunkcloud.com|*.http-inputs-knsiem.splunkcloud.com|akamai-inputs-knsiem.splunkcloud.com|*.akamai-inputs-knsiem.splunkcloud.com|http-inputs-ack-knsiem.splunkcloud.com|*.http-inputs-ack-knsiem.splunkcloud.com|http-inputs-firehose-knsiem.splunkcloud.com|*.http-inputs-firehose-knsiem.splunkcloud.com|*.pvt.knsiem.splunkcloud.com|pvt.knsiem.splunkcloud.com","","false"
"3.69.65.174","*.qualicura.de","","","","","*.qualicura.de|qualicura.de","","false"
"3.69.65.179","messaging-api.core-app-prod.cvent.cloud","","","","","messaging-api.core-app-prod.cvent.cloud|messaging-api-core-app-prod.eu-central-1.lb.cvent.com|messaging-api.eu-central-1.core-app-prod.cvent.cloud|messaging-api-prod.eu-central-1.lb.cvent.com","","false"
"3.69.65.185","*.codebeamer.com","","","","","*.codebeamer.com|codebeamer.com","","false"
"3.69.65.187","iluvly.com","","","","","iluvly.com|*.iluvly.com","","false"
"3.69.65.188","www.garitransfer.com","","","","","garitransfer.com|www.garitransfer.com","","false"
"3.69.65.189","dev.dentolo.de","","","","","dev.dentolo.de|*.dev.dentolo.de","","false"
"3.69.65.194","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"3.69.65.201","*.knight.ventures","","","","","*.knight.ventures","","false"
"3.69.65.205","fullfrank.com","","","","","fullfrank.com","","false"
"3.69.65.202","*.tissue-repair.ez.sats.cloud","","","","","*.tissue-repair.ez.sats.cloud","","false"
"3.69.65.198","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.69.65.204","hui.testsystem.it","","","","","hui.testsystem.it","","false"
"3.69.65.214","*.env4r3lia00vo.eu-central-1.cs.amazonlightsail.com","","","","","*.env4r3lia00vo.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.65.206","*.global.plaync.com","","","","","*.global.plaync.com","","false"
"3.69.65.223","kube-apiserver","","","","","1e1181161c92f9fba7ca44d6d6401407.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.191|172.16.114.208","false"
"3.69.65.219","kube-apiserver","","","","","0d27fe77914d73bc7b0c9ab904c86886.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.136.171|172.16.36.112","false"
"3.69.65.220","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.69.65.230","kube-apiserver","","","","","7cc33207a7e695331e341832a22262b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.80.72|172.16.177.164","false"
"3.69.65.237","baragate.abg-group.de","","","","","baragate.abg-group.de","","false"
"3.69.65.235","mcprod.catalog.mann-hummel.com","Magento Cloud","FR","","","","","true"
"3.69.65.229","kube-apiserver","","","","","905fe5aac5cf53705f3d6b019b9c2c8d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.232.29|172.16.62.220","false"
"3.69.65.246","*.igrilldoyou.com","","","","","*.igrilldoyou.com|igrilldoyou.com","","false"
"3.69.66.11","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.69.66.3","*.iofcloud.com","","","","","*.iofcloud.com","","false"
"3.69.66.14","eu1.hub88.io","","","","","eu1.hub88.io|*.eu1.hub88.io|*.hub88.io","","false"
"3.69.65.252","*.aws-0505.cloudfirst.digital","","","","","*.aws-0505.cloudfirst.digital","","false"
"3.69.66.19","mytools.aleno.me","","","","","mytools.aleno.me|production.mytools.aleno.me","","false"
"3.69.65.236","*.sharesource.com","","","","","*.sharesource.com|sharesource.com","","false"
"3.69.65.244","kube-apiserver","","","","","b41d0413ae798997cac384ad89921b8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.138.14|172.16.59.225","false"
"3.69.66.18","example.com","","","","","","","true"
"3.69.66.10","test.business.dazn.com","","","","","test.business.dazn.com|*.test.business.dazn.com","","false"
"3.69.66.26","*.dev.clouduss.com","","","","","*.dev.clouduss.com","","false"
"3.69.66.27","*.ekimo.ge","","","","","*.ekimo.ge|ekimo.ge","","false"
"3.69.66.71","mx10.fisdc.com","","","","","mx10.fisdc.com|www.mx10.fisdc.com","","false"
"3.69.66.67","kube-apiserver","","","","","0fcd48d00eeac53d47a110a1a547c1a2.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-47-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.64.149|172.16.47.93","false"
"3.69.66.89","TRAEFIK DEFAULT CERT","","","","","3a87fba158aa88e7b40d6e9ef1667e1a.8bc7738addb6e2e64c7094af691b48e1.traefik.default","","true"
"3.69.66.35","adference.io","","","","","adference.io|*.adference.io","","false"
"3.69.66.58","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"3.69.66.43","13.51.165.65","","","","","","13.51.165.65","false"
"3.69.66.47","ed1-demo.evorait.net","","","","","ed1-demo.evorait.net","","false"
"3.69.66.95","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.69.66.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kanalsportowy.pl|kanalsportowy.pl","","false"
"3.69.66.97","tefaltest-wmf.akinon.net","","","","","tefaltest-wmf.akinon.net|*.tefaltest-wmf.akinon.net","","false"
"3.69.66.107","ziemann-grc.bicplatform.com","","","","","*.ziemann-grc.bicplatform.com|ziemann-grc.bicplatform.com","","false"
"3.69.66.115","*.autostore.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.autostore.splunkcloud.com|autostore.splunkcloud.com|es-autostore.splunkcloud.com|*.es-autostore.splunkcloud.com|http-inputs-autostore.splunkcloud.com|*.http-inputs-autostore.splunkcloud.com|akamai-inputs-autostore.splunkcloud.com|*.akamai-inputs-autostore.splunkcloud.com|http-inputs-ack-autostore.splunkcloud.com|*.http-inputs-ack-autostore.splunkcloud.com|http-inputs-firehose-autostore.splunkcloud.com|*.http-inputs-firehose-autostore.splunkcloud.com|*.pvt.autostore.splunkcloud.com|pvt.autostore.splunkcloud.com","","false"
"3.69.66.124","dev.www1.immoscoop.be","","","","","dev.www1.immoscoop.be","","false"
"3.69.66.113","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.69.66.137","*.eu1.tracelink.com","","","","","*.eu1.tracelink.com","","false"
"3.69.66.132","passwords.avira.com","Gen Digital Inc.","US","Tempe","Arizona","passwords.avira.com|license.passwords.avira.com|mapper.passwords.avira.com|notification.passwords.avira.com|hibp.passwords.avira.com|breaches.passwords.avira.com","","false"
"3.69.66.158","kube-apiserver","","","","","e6f943ba91f4f8b635119e38972fabad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.87.28|172.16.161.253","false"
"3.69.66.155","www.fokus.fraunhofer.de","Fraunhofer","DE","Muenchen","Bayern","www.fokus.fraunhofer.de|www.fokus.fraunhofer.com|www.fokus.fraunhofer.org|fokus.fraunhofer.de|fokus.fraunhofer.com|fokus.fraunhofer.org","","false"
"3.69.66.178","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.69.66.180","stepdev.site","","","","","stepdev.site|*.stepdev.site","","false"
"3.69.66.167","*.falkentyre.com","","","","","*.falkentyre.com|falkentyre.com","","false"
"3.69.66.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.66.179","*.brainlab.lvlex.link","","","","","*.brainlab.lvlex.link|brainlab.lvlex.link","","false"
"3.69.66.184","attuned.ai","","","","","attuned.ai|*.attuned.ai","","false"
"3.69.66.173","1.2.3.4","StratosDeveloper","GB","","Bristol","1.2.3.4|1.2.3.4","","true"
"3.69.66.189","","Internet Widgits Pty Ltd","UK","London","London","","","true"
"3.69.66.194","r.synoint.com","","","","","r.synoint.com","","false"
"3.69.66.195","dar.imrworldwide.com","","","","","dar.imrworldwide.com|*.dar.imrworldwide.com|*.snt.imrworldwide.com","","false"
"3.69.66.196","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.prod-vlt.global.hanacloud.ondemand.com","","false"
"3.69.66.208","Cloudflare","","US","","","","","false"
"3.69.66.216","bgnettest.solidpower.com","","","","","bgnettest.solidpower.com","","false"
"3.69.66.221","*.wellit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wellit.splunkcloud.com|wellit.splunkcloud.com|idm-wellit.splunkcloud.com|*.idm-wellit.splunkcloud.com|http-inputs-wellit.splunkcloud.com|*.http-inputs-wellit.splunkcloud.com|akamai-inputs-wellit.splunkcloud.com|*.akamai-inputs-wellit.splunkcloud.com|http-inputs-ack-wellit.splunkcloud.com|*.http-inputs-ack-wellit.splunkcloud.com|http-inputs-firehose-wellit.splunkcloud.com|*.http-inputs-firehose-wellit.splunkcloud.com|*.pvt.wellit.splunkcloud.com|pvt.wellit.splunkcloud.com","","false"
"3.69.66.223","tigerking-stage.wundermachine.com","","","","","tigerking-stage.wundermachine.com","","false"
"3.69.66.226","dev-ec2-synapse-two.ujumbelabs.com","","","","","dev-ec2-synapse-two.ujumbelabs.com","","false"
"3.69.66.228","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.69.66.229","processdesign.biccloud.com","","","","","*.processdesign.biccloud.com|processdesign.biccloud.com","","false"
"3.69.66.241","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.69.66.237","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"3.69.66.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.66.244","pdc.eu.eu-central-1.platform.fastretailing.io","","","","","pdc.eu.eu-central-1.platform.fastretailing.io","","false"
"3.69.66.253","kube-apiserver","","","","","785cc3b7d0ffff06479d3ddae0e1fa82.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.41.117|10.0.110.247","false"
"3.69.67.7","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"3.69.67.25","fe.docs.octo.dazn-dev.com","","","","","fe.docs.octo.dazn-dev.com","","false"
"3.69.67.21","kube-apiserver","","","","","f58a29d5d0bcb7fb0117c5e5b060d00c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.27.222|172.16.188.244","false"
"3.69.67.30","registry.glhn.nl","","","","","registry.glhn.nl","","false"
"3.69.67.32","gitlab-mobile.shared.code.seat.cloud.vwgroup.com","","","","","gitlab-mobile.shared.code.seat.cloud.vwgroup.com","","false"
"3.69.67.37","email.cloud.btcbahamas.com","","","","","email.cloud.btcbahamas.com","","false"
"3.69.67.40","autography.app","","","","","autography.app|*.rc.autography.app|*.autography.app|*.beta.autography.app","","false"
"3.69.67.43","*.cicd.waas.syskron.com","","","","","*.cicd.waas.syskron.com","","false"
"3.69.67.49","kora-be-dev.kora.app","","","","","kora-be-dev.kora.app","","false"
"3.69.67.48","*.oaj.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.oaj.splunkcloud.com|oaj.splunkcloud.com|http-inputs-oaj.splunkcloud.com|*.http-inputs-oaj.splunkcloud.com|akamai-inputs-oaj.splunkcloud.com|*.akamai-inputs-oaj.splunkcloud.com|http-inputs-ack-oaj.splunkcloud.com|*.http-inputs-ack-oaj.splunkcloud.com|http-inputs-firehose-oaj.splunkcloud.com|*.http-inputs-firehose-oaj.splunkcloud.com|*.pvt.oaj.splunkcloud.com|pvt.oaj.splunkcloud.com","","false"
"3.69.67.52","*.elixxier.com","","","","","*.elixxier.com|elixxier.com","","false"
"3.69.67.60","calimove-app.com","","","","","calimove-app.com|*.calimove-app.com","","false"
"3.69.67.66","*.homefarming.de","","","","","*.homefarming.de|homefarming.de","","false"
"3.69.67.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.67.80","git.novadiscovery.net","","","","","git.novadiscovery.net|registry.novadiscovery.net","","false"
"3.69.67.86","arbawood.nl","","","","","arbawood.nl|www.arbawood.nl","","false"
"3.69.67.90","taskzone.com","","","","","taskzone.com|www.taskzone.com","","false"
"3.69.67.96","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.69.67.87","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"3.69.67.104","*.knauf.com","","","","","*.knauf.com|knauf.com","","false"
"3.69.67.107","*.archismall.com","","","","","*.archismall.com|archismall.com","","false"
"3.69.67.111","*.review.upi.transactiv.de","","","","","*.review.upi.transactiv.de","","false"
"3.69.67.125","api.agreena.com","","","","","api.agreena.com","","false"
"3.69.67.116","*.yolov5.ez.sats.cloud","","","","","*.yolov5.ez.sats.cloud","","false"
"3.69.67.140","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.69.67.145","*.bloobirds.com","","","","","*.bloobirds.com","","false"
"3.69.67.152","kube-apiserver","","","","","695b84b96e4b9c77f51b7c50e56c1c18.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.56.93|172.16.52.109","false"
"3.69.67.159","adverty.com","","","","","adverty.com|*.adserver.k8s.adverty.com|*.admin.k8s.adverty.com|*.platform.k8s.adverty.com|*.advrty.com|advrty.com|*.adverty.com|*.k8s.adverty.com","","false"
"3.69.67.163","animalissimo.wodka.agency","","","","","animalissimo.it|animalissimo.wodka.agency","","false"
"3.69.67.165","meanderoravice.sk","","","","","meanderoravice.sk|www.meanderoravice.sk","","false"
"3.69.67.170","*.freshservice.com","","","","","*.freshservice.com","","false"
