IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.9.70.39","kube-apiserver","","","","","56515835b10e21b657a17fbe39103bb8.gr7.us-west-1.eks.amazonaws.com|ip-10-0-42-188.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.22|10.0.42.188","false"
"52.9.70.48","*.morehealth.com","MORE Health Inc.","US","San Mateo","California","*.morehealth.com|morehealth.com","","false"
"52.9.70.50","casecodex.com","","","","","casecodex.com","","false"
"52.9.70.56","*.assetvantage.in","","","","","*.assetvantage.in","","false"
"52.9.70.62","in.ftadsrv.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","in.ftadsrv.com|www.in.ftadsrv.com","","false"
"52.9.70.61","api.chargieengine.com","","","","","api.chargieengine.com|staging.api.chargieengine.com","","false"
"52.9.70.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging.api.os.wander.com","","false"
"52.9.70.67","masked-diffusion-editing.demo.soona.dev","","","","","masked-diffusion-editing.demo.soona.dev","","false"
"52.9.70.68","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.9.70.71","*.sharemyworks.com","","","","","*.sharemyworks.com|*.backend.sharemyworks.com","","false"
"52.9.70.74","*.bravurasolutions.net","","","","","*.bravurasolutions.net|bravurasolutions.net","","false"
"52.9.70.78","www.nmeds.com","","","","","www.nmeds.com|nmeds.com","","false"
"52.9.70.84","*.usepylon.com","","","","","*.usepylon.com","","false"
"52.9.70.93","*.test-oway.net","","","","","*.test-oway.net|test-oway.net","","false"
"52.9.70.85","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"52.9.70.95","*.ltlship.net","","","","","*.ltlship.net","","false"
"52.9.70.80","*.us-prod0.axs.com","","","","","*.us-prod0.axs.com","","false"
"52.9.70.79","*.kunguanyx.com","","","","","*.kunguanyx.com","","false"
"52.9.70.106","big-dick.club","","","","","big-dick.club","","false"
"52.9.70.105","*.phunware.com","","","","","*.phunware.com|phunware.com","","false"
"52.9.70.103","*.leapset.com","","","","","*.leapset.com","","false"
"52.9.70.100","*.simcapture-dev.com","","","","","*.simcapture-dev.com|*.devices.simcapture-dev.com|*.us-west-1.simcapture-dev.com","","false"
"52.9.70.97","*.genewiz.com","","","","","*.genewiz.com","","false"
"52.9.70.83","h-websocket.hypothes.is","","","","","h-websocket.hypothes.is|qa-h-websocket.hypothes.is","","false"
"52.9.70.115","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.9.70.112","*.zeromotorcycles.com","","","","","*.zeromotorcycles.com","","false"
"52.9.70.126","scorebooklive.com","","","","","scorebooklive.com|*.scorebooklive.com|*.sbliveconnect.io|sbliveconnect.io|*.staging.scorebooklive.com|*.beta.scorebooklive.com","","false"
"52.9.70.133","teachme.to","","","","","teachme.to|*.teachme.to","","false"
"52.9.70.136","payference.com","","","","","payference.com|*.payference.com","","false"
"52.9.70.139","ansvar-industries.com","","","","","ansvar-industries.com|www.ansvar-industries.com","","false"
"52.9.70.144","*.demisto.live","","","","","*.demisto.live","","false"
"52.9.70.140","front.dev.analytics.backstage.empi.re","","","","","front.dev.analytics.backstage.empi.re|*.front.dev.analytics.backstage.empi.re","","false"
"52.9.70.145","*.blendtec.com","","","","","*.blendtec.com","","false"
"52.9.70.137","brown.stebbinsmedia.com","","","","","brown.stebbinsmedia.com","","false"
"52.9.70.155","user-management.tinyfish.io","","","","","user-management.tinyfish.io","","false"
"52.9.70.141","dp-1.storagegateway-fips.us-west-1.amazonaws.com","","","","","dp-1.storagegateway-fips.us-west-1.amazonaws.com","","false"
"52.9.70.146","adsekar.dev.kms.graphiq.a2z.com","","","","","adsekar.dev.kms.graphiq.a2z.com|*.adsekar.dev.kms.graphiq.a2z.com","","false"
"52.9.70.153","production.crm.grovisors.com","","","","","production.crm.grovisors.com|app.grovisors.com|*.production.crm.grovisors.com|api.grovisors.com","","false"
"52.9.70.135","*.bwtcreativetech.io","","","","","*.bwtcreativetech.io","","false"
"52.9.70.143","webapi.pay.gosite.build","","","","","webapi.pay.gosite.build","","false"
"52.9.70.158","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.70.142","*.demandanalytics.io","","","","","*.demandanalytics.io","","false"
"52.9.70.163","*.edero.io","","","","","*.edero.io","","false"
"52.9.70.164","*.ehealthapplications.com","","","","","*.ehealthapplications.com","","false"
"52.9.70.162","stratus-stage.xyz","","","","","stratus-stage.xyz|www.stratus-stage.xyz|*.stratus-stage.xyz","","false"
"52.9.70.161","olivfinancial.com","","","","","olivfinancial.com|*.olivfinancial.com","","false"
"52.9.70.165","*.blabbergast.com","","","","","*.blabbergast.com|blabbergast.com","","false"
"52.9.70.160","staging2.leona.health","","","","","staging2.leona.health","","false"
"52.9.70.172","api.webnic.cc","","","","","api.webnic.cc","","false"
"52.9.70.175","buddycom-storagehelp-california.science-arts.com","","","","","buddycom-storagehelp-california.science-arts.com","","false"
"52.9.70.177","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.70.182","*.g.adison.co","","","","","*.g.adison.co","","false"
"52.9.70.186","*.airgap.in","","","","","*.airgap.in","","false"
"52.9.70.178","*.shef.com","","","","","*.shef.com|*.api.shef.com|shef.com|www.myshef.com|*.api.myshef.com|*.t.shef.com|t.shef.com|*.myshef.com|www.shef.com|myshef.com","","false"
"52.9.70.184","*.monitor.falcon.eegcloud.tv","","","","","*.monitor.falcon.eegcloud.tv","","false"
"52.9.70.187","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"52.9.70.193","*.scuba.io","Scuba Analytics, Inc.","US","Mountain View","California","*.scuba.io|*.interana.com|scuba.io|interana.com","","false"
"52.9.70.192","*.insynctive.biz","","","","","*.insynctive.biz|insynctive.biz","","false"
"52.9.70.191","bot.beezfi.io","","","","","bot.beezfi.io","","false"
"52.9.70.199","*.undostres.com.mx","","","","","*.undostres.com.mx","","false"
"52.9.70.196","rjapi.tcctechno.com","","","","","rjapi.tcctechno.com|www.rjapi.tcctechno.com","","false"
"52.9.70.210","*.icekredit.ai","","","","","*.icekredit.ai|icekredit.ai","","false"
"52.9.70.209","wearegiant.net","","","","","wearegiant.net|*.wearegiant.net","","false"
"52.9.70.212","*.motionbirthtracker.com","","","","","*.motionbirthtracker.com","","false"
"52.9.70.213","*.webeditor-test.builder.blurb.com","","","","","*.webeditor-test.builder.blurb.com","","false"
"52.9.70.224","*.poplme.co","","","","","*.poplme.co","","false"
"52.9.70.226","factik.com","","","","","factik.com|ems.factik.com|rcp.factik.com|uat.ems.factik.com|uat.rcp.factik.com","","false"
"52.9.70.225","liveclass.ai","","","","","liveclass.ai|*.liveclass.ai","","false"
"52.9.70.228","onehubpos.com","","","","","onehubpos.com|*.onehubpos.com|*.preprod.onehubpos.com|*.dev.onehubpos.com|dev.onehubpos.com|preprod.onehubpos.com","","false"
"52.9.70.230","*.alt.pro","","","","","*.alt.pro|alt.pro","","false"
"52.9.70.229","hasura-production.hydraweb.net","","","","","hasura-production.hydraweb.net","","false"
"52.9.70.235","*.superwinch.com","","","","","*.superwinch.com","","false"
"52.9.70.236","*.demisto.works","","","","","*.demisto.works","","false"
"52.9.70.238","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.9.70.240","brandstreet.tokyo.jp","","","","","brandstreet.tokyo.jp|*.brandstreet.tokyo.jp","","false"
"52.9.70.241","www.hallersltc.com","","","","","www.hallersltc.com|hallersltc.com","","false"
"52.9.70.242","*.equinix.com","Equinix, Inc.","US","","California","*.equinix.com|equinix.com","","false"
"52.9.70.245","cloudyfronts.com","","","","","cloudyfronts.com|*.cloudyfronts.com","","false"
"52.9.70.246","caiacumatica.com","","","","","caiacumatica.com|www.caiacumatica.com","","false"
"52.9.70.249","tryaugment.com","","","","","tryaugment.com","","false"
"52.9.70.255","*.bubbleye.com","","","","","*.bubbleye.com","","false"
"52.9.71.0","52.9.71.0","","","","","","","false"
"52.9.71.1","*.flimp.cloud","","","","","*.flimp.cloud|flimp.cloud","","false"
"52.9.70.252","clearviewair.com","","","","","clearviewair.com|api.clearviewair.com|www.clearviewair.com","","false"
"52.9.71.8","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"52.9.70.254","dev.goforward.com","","","","","dev.goforward.com|*.dev.goforward.com","","false"
"52.9.70.253","*.swmc.com","","","","","*.swmc.com|swmc.com","","false"
"52.9.71.10","*.qa6-api.lendflow.co","","","","","*.qa6-api.lendflow.co|qa6-api.lendflow.co","","false"
"52.9.71.13","*.contractorsischool.com","","","","","*.contractorsischool.com","","false"
"52.9.71.17","nisre.api.mgmt.cloud.vmware.com","","","","","nisre.api.mgmt.cloud.vmware.com","","false"
"52.9.71.16","potentialthreatsf.us","","","","","potentialthreatsf.us","","false"
"52.9.71.20","turners.app","","","","","turners.app|adm.turners.app|signup.turners.app","","false"
"52.9.71.21","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.71.23","*.api.divewithbuddy.com","","","","","*.api.divewithbuddy.com","","false"
"52.9.71.25","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.9.71.26","hyla-prodlike.phonexinc.com","","","","","hyla-prodlike.phonexinc.com","","false"
"52.9.71.36","backend.duckstarter.io","","","","","backend.duckstarter.io","","false"
"52.9.71.33","2023.calmhsa.org","","","","","2023.calmhsa.org","","false"
"52.9.71.37","dardenstudio.com","","","","","dardenstudio.com|office.dardenstudio.com|qa-office.dardenstudio.com","","false"
"52.9.71.35","instinctiq.ai","","","","","instinctiq.ai|*.instinctiq.ai","","false"
"52.9.71.38","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.71.41","dripp.zone","","","","","dripp.zone","","false"
"52.9.71.49","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"52.9.71.48","*.credprotocol.com","","","","","*.credprotocol.com","","false"
"52.9.71.50","*.qa2.digitalkey-qa.tmnactservices.com","","","","","*.qa2.digitalkey-qa.tmnactservices.com","","false"
"52.9.71.54","api-alexa-hml.web.araujo.com.br","","","","","api-alexa-hml.web.araujo.com.br","","false"
"52.9.71.51","*.blulogix.com","","","","","*.blulogix.com","","false"
"52.9.71.57","c109.notraffic.com","","","","","c109.notraffic.com","","false"
"52.9.71.56","offers.drybarshops.com","","","","","offers.drybarshops.com|db-offers.overthetop.com","","false"
"52.9.71.66","*.especialistaenbelleza.mx","","","","","*.especialistaenbelleza.mx|especialistaenbelleza.mx","","false"
"52.9.71.64","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.71.60","mobile-proxy.stridehealth.io","","","","","mobile-proxy.stridehealth.io","","false"
"52.9.71.58","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.71.68","api.rc-textpower.com","","","","","api.rc-textpower.com|rc-textpower.com|www.rc-textpower.com|api-test.rc-textpower.com|api-dev.rc-textpower.com","","false"
"52.9.71.62","*.controlhub.jw.tbn.vualto.com","","","","","*.controlhub.jw.tbn.vualto.com|*.ott.jw.tbn.vualto.com|*.ingest.jw.tbn.vualto.com","","false"
"52.9.71.72","datavase.io","","","","","datavase.io|*.datavase.io","","false"
"52.9.71.71","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.71.61","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.71.65","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.71.67","gis4eo.com","","","","","gis4eo.com|*.gis4eo.com","","false"
"52.9.71.70","argocd.us-west.devhub-cloud-stage.cisco.com","","","","","argocd.us-west.devhub-cloud-stage.cisco.com","","false"
"52.9.71.89","devapi.app.skilynx.com","","","","","devapi.app.skilynx.com|*.devapi.app.skilynx.com|*.devadmin.app.skilynx.com|devadmin.app.skilynx.com","","false"
"52.9.71.76","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.71.73","kube-apiserver","","","","","6401eab558b921c00dc14258a4fbd7e8.yl4.us-west-1.eks.amazonaws.com|ip-10-0-32-175.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.151|10.0.32.175","false"
"52.9.71.98","ip-172-31-25-200.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-25-200.us-west-1.compute.internal","","false"
"52.9.71.87","covid19.public.auransa.com","","","","","covid19.public.auransa.com","","false"
"52.9.71.90","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"52.9.71.80","*.crosspay.in","","","","","*.crosspay.in","","false"
"52.9.71.86","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"52.9.71.79","www.lungcancerregistry.org","","","","","www.lungcancerregistry.org|lungcancerregistry.org","","false"
"52.9.71.104","*.fashionpass.com","","","","","*.fashionpass.com","","false"
"52.9.71.111","prod.aws-web.skylum.com","","","","","prod.aws-web.skylum.com","","false"
"52.9.71.112","acm-pca-gamma.us-west-1.amazonaws.com","","","","","acm-pca-gamma.us-west-1.amazonaws.com","","false"
"52.9.71.114","www.risk-discovery.com","","","","","www.risk-discovery.com|risk-discovery.com","","false"
"52.9.71.127","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.71.125","*.arcfacilities.com","","","","","*.arcfacilities.com|arcfacilities.co|*.arcfacilities.co|arcfacilities.com","","false"
"52.9.71.130","adobelearningmanager.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.9.71.132","*.primecommsmx.com","","","","","*.primecommsmx.com|primecommsmx.com","","false"
"52.9.71.135","*.impact.com","","","","","*.impact.com","","false"
"52.9.71.138","*.dev.hooks.yggs.io","","","","","*.dev.hooks.yggs.io","","false"
