IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.80.209.176","*.ukg70rmn3uutg.us-west-2.cs.amazonlightsail.com","","","","","*.ukg70rmn3uutg.us-west-2.cs.amazonlightsail.com","","false"
"35.80.209.187","prod.api.video.fox","","","","","prod.api.video.fox","","false"
"35.80.209.200","9096286130.com","U.S. Bank, National Association","US","Richfield","Minnesota","9096286130.com|www.9096286130.com","","false"
"35.80.209.196","telephony-production.edpsplatform.com","","","","","telephony-production.edpsplatform.com|telephony-staging.edpsplatform.com","","false"
"35.80.209.202","*.ecnd17ihnjem2.us-west-2.cs.amazonlightsail.com","","","","","*.ecnd17ihnjem2.us-west-2.cs.amazonlightsail.com","","false"
"35.80.209.204","*.alviere.com","","","","","*.alviere.com|*.stg.alviere.com|*.stg002p.alviere.com","","false"
"35.80.209.205","*.homeworxapp.com","","","","","*.homeworxapp.com|homeworxapp.com","","false"
"35.80.209.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.209.224","securiti.ai","","","","","securiti.ai|*.securiti.ai|*.app.securiti.ai","","false"
"35.80.209.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.209.231","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"35.80.209.237","mychang.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","mychang.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"35.80.209.250","artifactory.vizio.com","","","","","artifactory.vizio.com|artifactory.smartcasttv.com","","false"
"35.80.210.0","stage.blockchainandnodes.io","","","","","stage.blockchainandnodes.io|stage.lexnet.io|*.stage.l3xnet.io|stage.l3xnet.io|*.stage.lexnet.io|*.stage.blockchainandnodes.io","","false"
"35.80.210.18","*.staging.crayon.co","","","","","*.staging.crayon.co|staging.crayon.co","","false"
"35.80.210.22","lingaros.com","","","","","lingaros.com|*.lingaros.com","","false"
"35.80.210.23","*.hiroia.com","","","","","*.hiroia.com","","false"
"35.80.210.31","*.zenefits.com","","","","","*.zenefits.com|www.staging.zenefits.com","","false"
"35.80.210.51","*.internal.outbrain.com","","","","","*.internal.outbrain.com|internal.outbrain.com","","false"
"35.80.210.60","authorship.app","","","","","api.authorship.app|api.stage.authorship.app|authorship.app|stage.authorship.app|static.authorship.app|static.stage.authorship.app|www.authorship.app","","false"
"35.80.210.57","*.echostar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.echostar.splunkcloud.com|echostar.splunkcloud.com|es-echostar.splunkcloud.com|*.es-echostar.splunkcloud.com|idm-echostar.splunkcloud.com|*.idm-echostar.splunkcloud.com|http-inputs-echostar.splunkcloud.com|*.http-inputs-echostar.splunkcloud.com|akamai-inputs-echostar.splunkcloud.com|*.akamai-inputs-echostar.splunkcloud.com|http-inputs-ack-echostar.splunkcloud.com|*.http-inputs-ack-echostar.splunkcloud.com|http-inputs-firehose-echostar.splunkcloud.com|*.http-inputs-firehose-echostar.splunkcloud.com|*.pvt.echostar.splunkcloud.com|pvt.echostar.splunkcloud.com","","false"
"35.80.210.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.80.210.71","zkko.sluice-gate.us-west-2.dev.basin.security.aws.dev","","","","","zkko.sluice-gate.us-west-2.dev.basin.security.aws.dev","","false"
"35.80.210.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.80.210.106","*.stage.tributesuite.com","","","","","*.stage.tributesuite.com","","false"
"35.80.210.128","kube-apiserver","","","","","8065d4ffd345b5eb1e6e872227da1ec3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd05:4790:ae4f::1|2600:1f13:db9:200c:4cd5:504b:907a:b6fe|172.16.179.53","false"
"35.80.210.130","us-shard-c-discussions.filevineapp.com","","","","","us-shard-c-discussions.filevineapp.com|*.us-shard-c-discussions.filevineapp.com","","false"
"35.80.210.132","login.remedyrobotics.com","","","","","login.remedyrobotics.com","","false"
"35.80.210.138","*.adseks.com","IBM","US","CM","","","","true"
"35.80.210.140","*.cloud.betmservices.com","","","","","*.cloud.betmservices.com|cloud.betmservices.com","","false"
"35.80.210.143","*.inrvdev.guidewire.net","","","","","*.inrvdev.guidewire.net","","false"
"35.80.210.176","kube-apiserver","","","","","5f0f9f2a3df6b3cd08e92af276af2d26.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.201.135|172.16.118.155","false"
"35.80.210.177","assay-marketplace.archerdx.com","","","","","assay-marketplace.archerdx.com|assay-marketplace-api.archerdx.com","","false"
"35.80.210.185","portal.crosscope.com","","","","","portal.crosscope.com","","false"
"35.80.210.189","daryl-prod.tecton.ai","","","","","daryl-prod.tecton.ai","","false"
"35.80.210.190","kube-apiserver","","","","","0499b051723568cbe3d969492ef70667.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.254|10.0.165.194","false"
"35.80.210.204","beekeeper.io","Beekeeper AG","CH","Zürich","Zürich","beekeeper.io|innovation.mohg.beekeeper.io|*.beekeeper.io|*.ch.beekeeper.io|*.de.beekeeper.io|*.internal.beekeeper.io|*.partners.internal.beekeeper.io|*.services.beekeeper.io|*.us.beekeeper.io|aromat.aroma.ch","","false"
"35.80.210.210","configuration.cell-1.us-west-2.gamma.gardner.aws.dev","","","","","configuration.cell-1.us-west-2.gamma.gardner.aws.dev","","false"
"35.80.210.213","*.nmgops.nmgcloud.io","","","","","*.nmgops.nmgcloud.io","","false"
"35.80.210.216","int.arges.nonprod-sinclairstoryline.com","","","","","int.arges.nonprod-sinclairstoryline.com","","false"
"35.80.210.226","*.devops.reltio.com","","","","","*.devops.reltio.com","","false"
"35.80.210.228","kube-apiserver","","","","","c546b65c72b30195df9e75e585af15c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.9.99|172.16.100.164","false"
"35.80.210.232","electriphidevelopment.com","","","","","electriphidevelopment.com|api.1748e346-96cd-4dbe-8b88-7a0d99d66f4d.electriphidevelopment.com|us-west-2.api.1748e346-96cd-4dbe-8b88-7a0d99d66f4d.electriphidevelopment.com","","false"
"35.80.210.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.210.236","kube-apiserver","","","","","03d2e2961bb5a880378d6aba3107cf70.yl4.us-west-2.eks.amazonaws.com|ip-172-16-124-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.124.115|172.16.124.44","false"
"35.80.210.234","*.staging-us.app.streem.com","","","","","*.staging-us.app.streem.com|*.staging-us.streem.cloud","","false"
"35.80.210.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.80.210.247","kube-apiserver","","","","","49f87e2d53348be165a7b54c94565bf2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.74|10.0.185.8","false"
"35.80.210.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.210.255","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"35.80.210.246","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.211.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.211.1","kube-apiserver","","","","","c506c542b67cff34dd2dfbdbad78ca37.sk1.us-west-2.eks.amazonaws.com|ip-172-16-108-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.195.110|172.16.108.211","false"
"35.80.211.12","dar-staging-api.sierratrax.com","","","","","dar-staging-api.sierratrax.com","","false"
"35.80.210.252","","","","","","","","true"
"35.80.211.2","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.211.22","*.motionmetricsapi.com","","","","","*.motionmetricsapi.com","","false"
"35.80.211.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.211.25","kube-apiserver","","","","","15e734ca484d8c0a39b705feaa6dcf96.yl4.us-west-2.eks.amazonaws.com|ip-172-16-107-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.0.101|172.16.107.22","false"
"35.80.211.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.211.29","*.spotter.la","","","","","*.spotter.la","","false"
"35.80.211.38","www.bazaars.jp","","","","","www.bazaars.jp","","false"
"35.80.211.40","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"35.80.211.43","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.80.211.49","kube-apiserver","","","","","7bce49e6530d0e4249dc21b93923f5f9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.252.161|10.0.97.119","false"
"35.80.211.60","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.80.211.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.211.65","*.us1.signalfx.com","Splunk Inc.","US","San Francisco","California","*.us1.signalfx.com|us1.signalfx.com","","false"
"35.80.211.69","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com|*.preprod.rioseo.com","","false"
"35.80.211.75","compute-prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-fhv9yqmzhhb7-1048389bee181d67.elb.us-west-2.amazonaws.com|awssi-onebo-1kjxh2odkviht-c49897237a68ac6d.elb.us-west-2.amazonaws.com|compute-prod.us-west-2.amazonaws.com","","false"
"35.80.211.88","*.sentactfeedback.com","","","","","*.sentactfeedback.com","","false"
"35.80.211.97","solarstamp.io","","","","","solarstamp.io|dev2.solarstamp.io|www.solarstamp.io","","false"
"35.80.211.104","noise.fm","","","","","noise.fm|*.noise.fm","","false"
"35.80.211.109","gate1.us.dnas.playstation.org","Cyberpunks","US","","","","","false"
"35.80.211.127","kube-apiserver","","","","","446b8d123b05cfa8d6825a4de4ca2cdd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.165.194|172.16.53.41","false"
"35.80.211.122","api.az1.awsw.cld.dtvce.com","DIRECTV","US","El Segundo","California","api.az1.awsw.cld.dtvce.com|api.cld.dtvce.com","","false"
"35.80.211.141","kube-apiserver","","","","","c808fd87051adb40a1fd19f98978ea22.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.145|10.0.99.55","false"
"35.80.211.138","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"35.80.211.139","kube-apiserver","","","","","1e58b887a00509825cd6b3fb44148113.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.1.226|172.16.115.197","false"
"35.80.211.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.1xp.com|1xp.com","","false"
"35.80.211.150","faxapp.inteliquent.com","","","","","faxapp.inteliquent.com","","false"
"35.80.211.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.80.211.169","ui-p-sales-prod.a.uidev.tools","","","","","ui-p-sales-prod.a.uidev.tools|*.ui-p-sales-prod.a.uidev.tools","","false"
"35.80.211.192","kube-apiserver","","","","","211ebe844cad5595e4ed9bd363f2a61f.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-178-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.92|172.16.178.157","false"
"35.80.211.191","www.jetfuelqc.com","","","","","www.jetfuelqc.com|jetfuelqc.com","","false"
"35.80.211.200","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.80.211.202","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.pet-sandbox.k8s.local|api-pet-sandbox-k8s-local-vt9fdv-043c8131745e6966.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.80.211.213","*.stmath.com","","","","","*.stmath.com|stmath.com","","false"
"35.80.211.219","*.artool.cl","","","","","*.artool.cl","","false"
"35.80.211.222","finity.com","","","","","finity.com|www.finity.com","","false"
"35.80.211.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.211.242","aws-oregon.myhispeed.com","","","","","aws-oregon.myhispeed.com","","false"
"35.80.211.248","app-origin.alphabiz.org","","","","","app-origin.alphabiz.org","","false"
"35.80.212.7","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"35.80.212.9","f7e8.view-deck.us-west-2.beta.basin.security.aws.dev","","","","","f7e8.view-deck.us-west-2.beta.basin.security.aws.dev","","false"
"35.80.212.12","www.vashonislandframery.com","","","","","vashonislandframery.com|www.vashonislandframery.com","","false"
"35.80.212.19","*.core-stage.us-west-2.tunenet.io","","","","","*.core-stage.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com","","false"
"35.80.212.35","kube-apiserver","","","","","2be7fb0c5da725a391285c198cb83879.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.37.251|172.16.168.134","false"
"35.80.212.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.80.212.52","*.da7rp3ot3rius.us-west-2.cs.amazonlightsail.com","","","","","*.da7rp3ot3rius.us-west-2.cs.amazonlightsail.com","","false"
"35.80.212.53","kube-apiserver","","","","","dc57ff438c8435c71eb4416df48f4da5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-171-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.68.209|172.16.171.32","false"
"35.80.212.57","*.dev.cld.omnitracs.com","Solera Holdings LLC","US","Westlake","Texas","*.dev.cld.omnitracs.com|dev.cld.omnitracs.com","","false"
"35.80.212.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.212.63","*.adroll.com","","","","","*.adroll.com","","false"
"35.80.212.69","*.outcomes-edge.inseng.net","","","","","*.outcomes-edge.inseng.net|outcomes-edge.inseng.net","","false"
"35.80.212.68","kube-apiserver","","","","","b3dcdb18d08347380a4d522407d06b43.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.112.54|172.16.124.204","false"
"35.80.212.105","honorcare.com","","","","","honorcare.com|*.prodsnapshot-dev.honorcare.com|prodsnapshot-dev.honorcare.com","","false"
"35.80.212.113","epp.it.proof.com","","","","","epp.it.proof.com","","false"
"35.80.212.114","beartoothford.mt.3cx.us","","","","","beartoothford.mt.3cx.us","","false"
"35.80.212.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.212.133","tradetech.net","","","","","tradetech.net|*.hk.tradetech.net|*.cn.tradetech.net|*.jp.tradetech.net|*.tradetech.net","","false"
"35.80.212.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.212.152","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"35.80.212.151","*.fin.kuali-dev.co","","","","","*.fin.kuali-dev.co","","false"
"35.80.212.153","35.80.212.153","","","","","","","false"
"35.80.212.180","abcworld.com","","","","","abcworld.com|www.abcworld.com","","false"
"35.80.212.183","api.crm.watt2trade.com","","","","","api.crm.watt2trade.com|www.api.crm.watt2trade.com","","false"
"35.80.212.191","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"35.80.212.194","prod.simon365.com","","","","","prod.simon365.com|*.prod.simon365.com","","false"
"35.80.212.195","www.polipics.in","","","","","www.polipics.in","","false"
"35.80.212.197","kube-apiserver","","","","","86fd15a1ef2e9270366888354768a8f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.21.103|172.16.116.236","false"
"35.80.212.198","us-west-2.gamma.pipelines-metadata.builder-tools.aws.dev","","","","","us-west-2.gamma.pipelines-metadata.builder-tools.aws.dev","","false"
"35.80.212.199","gateway.tscloud1.tigersheep.cloud","","","","","gateway.tscloud1.tigersheep.cloud","","false"
"35.80.212.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.localops.co|localops.co","","false"
"35.80.212.212","kube-apiserver","","","","","c9c10995702dfca0bc3a02d74ab92c91.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-108-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:1665:428d::1|2600:1f13:ac0:3d21::46fc|172.16.108.220","false"
"35.80.212.214","kube-apiserver","","","","","1795afc74c02bb76762d0acafc5abce6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|240.1.68.197|10.0.53.62","false"
"35.80.212.224","TRAEFIK DEFAULT CERT","","","","","c046d6c1190aaa1293e38f8f0459dcfb.384fd77d71f45d6471f5e7a1b96bf1c4.traefik.default","","true"
"35.80.212.231","try.virtualemdr.com","","","","","go.virtualemdr.com|try.virtualemdr.com","","false"
"35.80.212.226","corellium.dev","","","","","corellium.dev|*.corellium.dev","","false"
"35.80.212.237","lemcenter.intel.com","Intel Corporation","US","","California","lemcenter.intel.com|admin.prod.rc2.infra-host.com|ircws.intel.com|lemadmincenter.intel.com|lementerprisecenter.intel.com|web.prod.rc2.infra-host.com|wsregcenter.prod.rc2.infra-host.com","","false"
"35.80.212.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.212.236","dummy.cert","","","","","","","true"
"35.80.212.244","kube-apiserver","","","","","a8ad45be9f1bb239ddbf659f20513f59.yl4.us-west-2.eks.amazonaws.com|ip-172-16-37-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.194.179|172.16.37.163","false"
"35.80.213.8","my.wsu.edu","","","","","my.wsu.edu|prd.my.wsu.edu","","false"
"35.80.213.9","*.jayc-staging.parasolapi.com","","","","","*.jayc-staging.parasolapi.com","","false"
"35.80.213.16","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"35.80.213.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.213.28","kube-apiserver","","","","","e05c76511f313427aee4c5637ed926f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.233|172.16.126.60","false"
"35.80.213.33","lb.petpegasus.com","","","","","lb.petpegasus.com","","false"
"35.80.213.29","bhz.filevinedev.com","","","","","bhz.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"35.80.213.45","*.mklqisj48hac0.us-west-2.cs.amazonlightsail.com","","","","","*.mklqisj48hac0.us-west-2.cs.amazonlightsail.com","","false"
"35.80.213.46","kube-apiserver","","","","","639e85a805a7af91b553f901bde36647.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.114|10.0.191.109","false"
"35.80.213.60","*.shifthero.io","","","","","*.shifthero.io","","false"
"35.80.213.61","TRAEFIK DEFAULT CERT","","","","","868d37af71b027f36c7cb30979fb35a2.56dc559101ed7d65eb9e1ac614427919.traefik.default","","true"
"35.80.213.65","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"35.80.213.68","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com|*.env6.consumerism.pressganey.com","","false"
"35.80.213.70","valkyrie-dev.preprod-exemplar.ludev.team","","","","","valkyrie-dev.preprod-exemplar.ludev.team|*.valkyrie-dev.preprod-exemplar.ludev.team|*.preprod-exemplar.ludev.team","","false"
"35.80.213.79","orangehr.trismax.com","","","","","orangehr.trismax.com","","false"
"35.80.213.94","*.thedataagency.com","","","","","*.thedataagency.com","","false"
"35.80.213.106","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.80.213.105","kube-apiserver","","","","","6e5c7754c12eccab0f7bf5d2f12e4c79.sk1.us-west-2.eks.amazonaws.com|ip-10-0-100-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.127|10.0.100.216","false"
"35.80.213.111","staging.youai.ai","","","","","staging.youai.ai|*.staging.youai.ai","","false"
"35.80.213.117","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.80.213.122","imaginerlights.com","","","","","blog.imaginerlights.com|imaginerlights.com|www.imaginerlights.com","","false"
"35.80.213.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.213.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ingest.infrastructure.lhaignitebeta.com|*.lhaignitebeta.com|ingest.infrastructure.lhaignitebeta.com|lhaignitebeta.com","","false"
