IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.93.182","search.calea.org","","","","","search.calea.org|www.search.calea.org","","false"
"52.6.93.183","*.prep.keyspring.com","","","","","*.prep.keyspring.com|prep.keyspring.com","","false"
"52.6.93.187","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.93.193","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"52.6.93.197","*.gift.solutions","First Data Corporation","US","Brookfield","Wisconsin","*.gift.solutions","","false"
"52.6.93.200","*.phila.gov","","","","","*.phila.gov","","false"
"52.6.93.209","piefrost.com","","","","","piefrost.com|www.piefrost.com","","false"
"52.6.93.210","*.aspiremn.org","","","","","*.aspiremn.org|aspiremn.org","","false"
"52.6.93.218","hotlunchonline.net","","","","","hotlunchonline.net|*.h1.hotlunchonline.net|*.admin.h1.hotlunchonline.net|*.hotlunchonline.net","","false"
"52.6.93.221","*.wearegap.com","","","","","*.wearegap.com|wearegap.com","","false"
"52.6.93.225","kube-apiserver","","","","","f8fcd5dd1c1e1e66eb1f6905a71a4073.yl4.us-east-1.eks.amazonaws.com|ip-172-16-43-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.150|172.16.43.83","false"
"52.6.93.228","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.93.231","lab.agorum.co","","","","","lab.agorum.co","","false"
"52.6.93.237","onetp.pod3.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","onetp.pod3.avatar.ext.hp.com","","false"
"52.6.93.240","kube-apiserver","","","","","0a2795a0095ea4b542f8aed1ba462195.sk1.us-east-1.eks.amazonaws.com|ip-172-16-49-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.125|172.16.49.215","false"
"52.6.93.243","acrorefrigeration.com.au","","","","","acrorefrigeration.com.au|www.acrorefrigeration.com.au","","false"
"52.6.93.247","kube-apiserver","","","","","4e79f3ad881a5a24eaba148210b92caa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.2.110|172.16.171.86","false"
"52.6.93.250","careers.execu-search.com","","","","","careers.execu-search.com","","false"
"52.6.94.3","api.stridist.com","","","","","api.stridist.com","","false"
"52.6.94.8","gtm.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","gtm.onesourcetax.com|ogt-gtm-web-dr.7166.aws.thomsonreuters.com|ogt-gtm-web-imp.7166.aws.thomsonreuters.com|ogt-gtm-web-prd.7166.aws.thomsonreuters.com|ogt-gtm-web-prd2.7166.aws.thomsonreuters.com|ogt-gtm-web-uat.7166.aws.thomsonreuters.com|ogt-isf-web-prd.7166.aws.thomsonreuters.com","","false"
"52.6.94.11","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"52.6.94.12","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.6.94.31","investinu.me","","","","","investinu.me|*.investinu.me","","false"
"52.6.94.39","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"52.6.94.37","*.devstack.use1.fddata-dev.net","","","","","*.data-dev-use1.k8s.int.use1.fddata-dev.net|*.data-dev-use1.k8s.use1.fddata-dev.net|*.devstack.int.use1.fddata-dev.net|*.devstack.use1.fddata-dev.net|*.int.use1.fddata-dev.net|*.use1.fddata-dev.net","","false"
"52.6.94.50","releases.invgate.com","","","","","releases.invgate.com","","false"
"52.6.94.51","www.jobgoto.com","","","","","www.jobgoto.com","","false"
"52.6.94.56","*.volala.com.ar","","","","","*.volala.com.ar|volala.com.ar|www.volala.com.ar","","false"
"52.6.94.59","experience.com","","","","","experience.com","","false"
"52.6.94.60","kube-apiserver","","","","","3b643c22614a0c8cfd6986a38a8ca9b0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.145.84|10.0.104.163","false"
"52.6.94.66","*.aam.adobe.com","Adobe Inc.","US","San Jose","California","*.aam.adobe.com|*.audience-manager.adobe.com|*.audiencemanager.adobe.com","","false"
"52.6.94.69","artifactory.coxautoinc.com","","","","","artifactory.coxautoinc.com|*.artifactory.coxautoinc.com","","false"
"52.6.94.72","*.appery.io","","","","","*.appery.io|appery.io","","false"
"52.6.94.82","*.golfadvisor.com","GolfNow, LLC","US","Orlando","Florida","*.golfadvisor.com|golfadvisor.com","","false"
"52.6.94.83","chat.avidhacker.com","","","","","chat.avidhacker.com","","false"
"52.6.94.92","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"52.6.94.104","*.whitelodging.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.whitelodging.splunkcloud.com|whitelodging.splunkcloud.com|http-inputs-whitelodging.splunkcloud.com|*.http-inputs-whitelodging.splunkcloud.com|akamai-inputs-whitelodging.splunkcloud.com|*.akamai-inputs-whitelodging.splunkcloud.com|http-inputs-ack-whitelodging.splunkcloud.com|*.http-inputs-ack-whitelodging.splunkcloud.com|http-inputs-firehose-whitelodging.splunkcloud.com|*.http-inputs-firehose-whitelodging.splunkcloud.com|*.pvt.whitelodging.splunkcloud.com|pvt.whitelodging.splunkcloud.com","","false"
"52.6.94.111","autograph.gpsdistro.com","","","","","autograph.gpsdistro.com","","false"
"52.6.94.113","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.6.94.118","*.grayinstitute.com","","","","","*.grayinstitute.com|grayinstitute.com","","false"
"52.6.94.126","mcstaging.riteway.vg","Magento Cloud","FR","","","","","true"
"52.6.94.132","*.schooltool.cloud","","","","","*.schooltool.cloud","","false"
"52.6.94.139","*.sandbox.blueleaf.com","","","","","*.sandbox.blueleaf.com","","false"
"52.6.94.145","*.metricstream.com","MetricStream, Inc","US","Palo Alto","California","*.metricstream.com|metricstream.com","","false"
"52.6.94.150","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.b59903.stage.us-east-1.aws.svc.builder.ai|api.internal.b59903.stage.us-east-1.aws.svc.builder.ai","100.64.0.1|127.0.0.1","false"
"52.6.94.156","cpanel35.qualicare.com","","","","","cpanel35.qualicare.com","","true"
"52.6.94.159","ziberty.com","","","","","ziberty.com|api.ziberty.com|www.ziberty.com","","false"
"52.6.94.162","*.appery.io","","","","","*.appery.io|appery.io","","false"
"52.6.94.172","watchlive.tv.theplatform.com","Comcast Cable Communications Management LLC","US","Philadelphia","Pennsylvania","watchlive.tv.theplatform.com|watchlive.tv.aor-eks-1.eks.aor.theplatform.com|watchlive.tv.ava-eks-1.eks.ava.theplatform.com","","false"
"52.6.94.175","*.condosglobal.com","","","","","*.condosglobal.com|*.hauskey.co.uk|hauskey.co.uk|condosglobal.com|hauskey.com|*.hauskey.com","","false"
"52.6.94.178","*.heliumnetwork.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","*.heliumnetwork.com|heliumnetwork.com","","false"
"52.6.94.183","www.badcaps.net","","","","","www.badcaps.net|badcaps.net","","false"
"52.6.94.182","kube-apiserver","","","","","64979214dd962077cfbe7a412d216f52.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.191|10.0.109.197","false"
"52.6.94.188","*.percipientai.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.percipientai.splunkcloud.com|percipientai.splunkcloud.com|http-inputs-percipientai.splunkcloud.com|*.http-inputs-percipientai.splunkcloud.com|akamai-inputs-percipientai.splunkcloud.com|*.akamai-inputs-percipientai.splunkcloud.com|http-inputs-ack-percipientai.splunkcloud.com|*.http-inputs-ack-percipientai.splunkcloud.com|http-inputs-firehose-percipientai.splunkcloud.com|*.http-inputs-firehose-percipientai.splunkcloud.com|*.pvt.percipientai.splunkcloud.com|pvt.percipientai.splunkcloud.com","","false"
"52.6.94.189","prod.identity.uhg.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","prod.identity.uhg.com","","false"
"52.6.94.187","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.6.94.192","*.apps.cn.ocp.hazelcast.com","","","","","*.apps.cn.ocp.hazelcast.com","","false"
"52.6.94.198","unfold.legal","","","","","unfold.legal","","false"
"52.6.94.212","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.94.218","auth-control.us-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.us-east-1.prod.apps-auth.aws.a2z.com","","false"
"52.6.94.221","marquisdavis.com","","","","","marquisdavis.com|www.marquisdavis.com","","false"
"52.6.94.219","iot-build.connect.coca-cola.com","The Coca-Cola Company","US","Atlanta","Georgia","iot-build.connect.coca-cola.com","","false"
"52.6.94.231","*.carvajal.com","Carvajal Tecnologia Y Servicios S.A.S.","CO","Cali","","*.carvajal.com|carvajal.com","","false"
"52.6.94.235","*.cambiumast.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumast.com|cambiumast.com","","false"
"52.6.94.241","kube-apiserver","","","","","91953e4e9ed8dd02b389d60b7044c38a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.18|172.16.55.231","false"
"52.6.94.247","*.tracking.thermoking.com","","","","","*.tracking.thermoking.com","","false"
"52.6.95.7","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.6.95.12","kube-apiserver","","","","","19342cc15565d0372aa66df4d0b68f04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.247.186|172.16.47.179","false"
"52.6.95.18","cyclonis.net","","","","","cyclonis.net|*.cyclonis.net","","false"
"52.6.95.20","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"52.6.95.44","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.6.95.47","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.95.48","4343676767.campaign2012jobs.net","","","","","4343676767.campaign2012jobs.net","","false"
"52.6.95.53","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"52.6.95.54","*.sharpcast.com","","","","","*.sharpcast.com|sharpcast.com","","false"
"52.6.95.59","*.ouryahoo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ouryahoo.splunkcloud.com|ouryahoo.splunkcloud.com|http-inputs-ouryahoo.splunkcloud.com|*.http-inputs-ouryahoo.splunkcloud.com|akamai-inputs-ouryahoo.splunkcloud.com|*.akamai-inputs-ouryahoo.splunkcloud.com|http-inputs-ack-ouryahoo.splunkcloud.com|*.http-inputs-ack-ouryahoo.splunkcloud.com|http-inputs-firehose-ouryahoo.splunkcloud.com|*.http-inputs-firehose-ouryahoo.splunkcloud.com|*.pvt.ouryahoo.splunkcloud.com|pvt.ouryahoo.splunkcloud.com","","false"
"52.6.95.62","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.95.72","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.95.88","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.6.95.89","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.95.95","ecloudapp.cloud","","","","","ecloudapp.cloud|*.ecloudapp.cloud","","false"
"52.6.95.104","","CANON","JP","","Tokyo-to","","","true"
"52.6.95.102","*.sesandbox.query.ai","","","","","*.sesandbox.query.ai","","false"
"52.6.95.128","kube-apiserver","","","","","e7697956fd2344dd5105533226bf44a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.6.202|172.16.124.6","false"
"52.6.95.129","mediqportal.com","","","","","mediqportal.com|www.mediqportal.com|www.mediqdemo.com|mediqdemo.com","","false"
"52.6.95.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.95.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.6.95.155","readthedocs.tendenci.com","","","","","readthedocs.tendenci.com|readthedocs.tendenci.org","","false"
"52.6.95.157","stonewaresoftware.com","","","","","stonewaresoftware.com|www.stonewaresoftware.com","","false"
"52.6.95.158","*.qg24d7t3c798g.us-east-1.cs.amazonlightsail.com","","","","","*.qg24d7t3c798g.us-east-1.cs.amazonlightsail.com","","false"
"52.6.95.159","wbweb.weatherbuild.co","","","","","wbweb.weatherbuild.co|weatherbuild.co","","false"
"52.6.95.171","*.ilerra.com","","","","","*.ilerra.com|ilerra.com","","false"
"52.6.95.178","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.95.177","kube-apiserver","","","","","32de7fa366b5e8e7b4b540f3d84db551.sk1.us-east-1.eks.amazonaws.com|ip-172-16-183-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.7.205|172.16.183.212","false"
"52.6.95.182","ip-172-31-74-54.ec2.internal","Unspecified","US","","","ip-172-31-74-54.ec2.internal","","false"
"52.6.95.183","truex.com","","","","","truex.com|*.truex.com","","false"
"52.6.95.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"52.6.95.196","*.manhattan-qa.doyoukare.com","","","","","*.manhattan-qa.doyoukare.com","","false"
"52.6.95.198","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"52.6.95.199","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.6.95.200","kube-apiserver","","","","","7d9070729a22538a181c0459dcc071a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.133.169|172.16.40.155","false"
"52.6.95.204","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"52.6.95.207","*.ouryahoo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ouryahoo.splunkcloud.com|ouryahoo.splunkcloud.com|http-inputs-ouryahoo.splunkcloud.com|*.http-inputs-ouryahoo.splunkcloud.com|akamai-inputs-ouryahoo.splunkcloud.com|*.akamai-inputs-ouryahoo.splunkcloud.com|http-inputs-ack-ouryahoo.splunkcloud.com|*.http-inputs-ack-ouryahoo.splunkcloud.com|http-inputs-firehose-ouryahoo.splunkcloud.com|*.http-inputs-firehose-ouryahoo.splunkcloud.com|*.pvt.ouryahoo.splunkcloud.com|pvt.ouryahoo.splunkcloud.com","","false"
"52.6.95.210","*.cg-splunk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cg-splunk.splunkcloud.com|cg-splunk.splunkcloud.com|http-inputs-cg-splunk.splunkcloud.com|*.http-inputs-cg-splunk.splunkcloud.com|akamai-inputs-cg-splunk.splunkcloud.com|*.akamai-inputs-cg-splunk.splunkcloud.com|http-inputs-ack-cg-splunk.splunkcloud.com|*.http-inputs-ack-cg-splunk.splunkcloud.com|http-inputs-firehose-cg-splunk.splunkcloud.com|*.http-inputs-firehose-cg-splunk.splunkcloud.com|*.pvt.cg-splunk.splunkcloud.com|pvt.cg-splunk.splunkcloud.com","","false"
"52.6.95.217","login.globalsuite.net","","","","","login.globalsuite.net|*.gtkcentral.net|*.gtkserver.net","","false"
"52.6.95.220","api-eventos-iees.mx","","","","","api-eventos-iees.mx|*.api-eventos-iees.mx|www.api-eventos-iees.mx","","false"
"52.6.95.219","*.fh.com.br","","","","","*.fh.com.br|fh.com.br","","false"
"52.6.95.223","3riversfcu.org","","","","","3riversfcu.org|www.3riversfcu.org","","false"
"52.6.95.225","coursera.org","","","","","coursera.org|*.coursera.org","","false"
"52.6.95.238","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.95.245","*.staging.p4.istresearch.com","","","","","*.staging.p4.istresearch.com","","false"
"52.6.95.249","*.fdc.dev","","","","","*.fdc.dev","","false"
"52.6.96.7","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.6.96.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.96.37","*.pascalmetrics.com","Pascal Metrics Inc","US","Washington","District of Columbia","*.pascalmetrics.com|pascalmetrics.com","","false"
"52.6.96.43","kube-apiserver","","","","","8097908b551a9d3ee56ac55aaeef4866.sk1.us-east-1.eks.amazonaws.com|ip-172-16-114-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.30.236|172.16.114.39","false"
"52.6.96.44","wwc.health","","","","","wwc.health|www.wwc.health","","false"
"52.6.96.50","*.jordan.cl","","","","","*.jordan.cl","","false"
"52.6.96.70","qa.geastore.com","","","","","qa.geastore.com","","false"
"52.6.96.99","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.6.96.97","ez.mirum.agency","","","","","ez.mirum.agency","","false"
"52.6.96.107","*.ventusrisk.com","Arch Capital Services LLC","US","White Plains","New York","*.ventusrisk.com","","false"
"52.6.96.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.96.112","kube-apiserver","","","","","d2882ccee14cf67beebc54ba6cc28fc4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.101|172.16.107.234","false"
"52.6.96.86","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.6.96.124","tool-1543e-348dl-87m43.com","","","","","tool-1543e-348dl-87m43.com|*.tool-1543e-348dl-87m43.com","","false"
"52.6.96.125","TRAEFIK DEFAULT CERT","","","","","17025d04e6eb72bf762987bfef3db6d3.d3c7316b28400ff6c923868a80ff23dd.traefik.default","","true"
"52.6.96.132","ip-172-31-7-155.ec2.internal","Unspecified","US","","","ip-172-31-7-155.ec2.internal","","false"
"52.6.96.148","beta.admin.bidfta.com","","","","","beta.admin.bidfta.com|beta.manage.bidfta.com|beta.lotter.bidfta.com|beta.product.bidfta.com","","false"
"52.6.96.155","kube-apiserver","","","","","f7ee63762a3b12a0b6384079a24ea5b5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-123-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.15.91|172.16.123.147","false"
"52.6.96.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.96.166","*.livewatchsecurity.com","","","","","*.livewatchsecurity.com","","false"
"52.6.96.170","ip-10-0-0-116.ec2.internal","","","","","","","true"
"52.6.96.176","*.macktech.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.macktech.splunkcloud.com|macktech.splunkcloud.com|http-inputs-macktech.splunkcloud.com|*.http-inputs-macktech.splunkcloud.com|akamai-inputs-macktech.splunkcloud.com|*.akamai-inputs-macktech.splunkcloud.com|http-inputs-ack-macktech.splunkcloud.com|*.http-inputs-ack-macktech.splunkcloud.com|http-inputs-firehose-macktech.splunkcloud.com|*.http-inputs-firehose-macktech.splunkcloud.com|*.pvt.macktech.splunkcloud.com|pvt.macktech.splunkcloud.com","","false"
"52.6.96.179","*.rjmetrics.com","","","","","*.rjmetrics.com|rjmetrics.com","","false"
"52.6.96.182","content-configuration.br.hmheng.io","","","","","content-configuration.br.hmheng.io","","false"
"52.6.96.197","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.96.201","analyticsappps106.spscommerce.com","","","","","analyticsappps106.spscommerce.com","","false"
"52.6.96.213","dev.krafton-di.com","","","","","dev.krafton-di.com|*.dev.krafton-di.com","","false"
"52.6.96.238","int-qamep2.actcms.click","","","","","int-qamep2.actcms.click","","false"
"52.6.96.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.96.246","*.tts-cloud.com","tts Knowledge Products GmbH","DE","Heidelberg","BW","*.tts-cloud.com|tts-cloud.com","","false"
"52.6.97.1","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"52.6.97.4","kube-apiserver","","","","","fdf3a65abb0278aaae5e8be1d6e8df5f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.112|10.0.56.75","false"
"52.6.97.7","*.testnet.sotanetwork.io","","","","","*.testnet.sotanetwork.io","","false"
"52.6.97.17","*.clinspark.com","","","","","*.clinspark.com|*.fh.clinspark.com|*.val.clinspark.com|*.demo.clinspark.com|*.training.clinspark.com|*.dev.clinspark.com","","false"
"52.6.97.19","*.vidavacations.com","Servicios Turisticos Exclusivos S.A. De C.V.","MX","Zapopan","JALISCO","*.vidavacations.com|vidavacations.com","","false"
"52.6.97.35","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"52.6.97.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.97.43","indices-dev.kensho.com","","","","","indices-dev.kensho.com","","false"
"52.6.97.46","*.rjmetrics.com","","","","","*.rjmetrics.com|rjmetrics.com","","false"
"52.6.97.49","spoke.publicpolicypollingnew.com","","","","","spoke.publicpolicypollingnew.com","","false"
"52.6.97.58","proxy.floating-sands-8237.herokuspace.com","Heroku","US","San Francisco","California","proxy.floating-sands-8237.herokuspace.com","","false"
"52.6.97.79","*.edap-cluster.com","","","","","*.edap-cluster.com","","false"
"52.6.97.81","customerdemo.etiometry.com","","","","","customerdemo.etiometry.com","","false"
"52.6.97.85","emojistats.org","","","","","emojistats.org|*.emojistats.org","","false"
"52.6.97.90","unifi.hicag.org","","","","","unifi.hicag.org","","false"
"52.6.97.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.97.99","spire.io","","","","","spire.io|*.spire.io","","false"
"52.6.97.102","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
