IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.218.155.142","kube-apiserver","","","","","95dd002bf0ff7e2e09617c4aafeb64a1.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-102-6.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.44|10.0.102.6","false"
"43.218.155.148","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"43.218.155.186","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"43.218.155.195","daylight-gamma.ap-southeast-3.amazonaws.com","","","","","daylight-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.155.199","nagaexchange.co.id","","","","","nagaexchange.co.id|*.nagaexchange.co.id","","false"
"43.218.155.197","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.155.208","unified.telkomsel.com","","","","","unified.telkomsel.com","","false"
"43.218.155.212","*.premiro.com","","","","","*.premiro.com|*.premiro.dev","","false"
"43.218.155.220","auth-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"43.218.155.224","*.infinitium.com","","","","","*.infinitium.com","","false"
"43.218.155.240","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"43.218.155.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.155.242","*.aries.idfy.com","","","","","*.aries.idfy.com|aries.idfy.com","","false"
"43.218.156.26","appconfigdata-gamma.ap-southeast-3.amazonaws.com","","","","","*.appconfigdata-gamma.ap-southeast-3.vpce.amazonaws.com|appconfigdata-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.156.59","appconfigdata-gamma.ap-southeast-3.amazonaws.com","","","","","*.appconfigdata-gamma.ap-southeast-3.vpce.amazonaws.com|appconfigdata-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.156.111","s3-prod-bigs.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.ap-southeast-3.amazonaws.com","","false"
"43.218.156.120","swf.ap-southeast-3.amazonaws.com","","","","","swf.ap-southeast-3.amazonaws.com|*.swf.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.156.135","swf.ap-southeast-3.amazonaws.com","","","","","swf.ap-southeast-3.amazonaws.com|*.swf.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.156.172","daas-di-private-rrset-prod-to.ap-southeast-3.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-southeast-3.amazonaws.com","","false"
"43.218.156.198","rds-rms.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ap-southeast-3.amazonaws.com","","false"
"43.218.156.239","kms.ap-southeast-3.amazonaws.com","","","","","kms.ap-southeast-3.amazonaws.com|kms-a.ap-southeast-3.amazonaws.com|kms-b.ap-southeast-3.amazonaws.com|kms-c.ap-southeast-3.amazonaws.com|kms-d.ap-southeast-3.amazonaws.com|kms-e.ap-southeast-3.amazonaws.com|kms-f.ap-southeast-3.amazonaws.com|kms-g.ap-southeast-3.amazonaws.com|*.kms.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.157.1","ppm-uat-api-nonprd.allianz.co.id","","","","","ppm-uat-api-nonprd.allianz.co.id","","false"
"43.218.157.10","*.lucky777b.com","","","","","*.lucky777b.com|lucky777b.com","","false"
"43.218.157.14","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"43.218.157.15","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.157.25","*.bionerp.com","","","","","*.bionerp.com","","false"
"43.218.157.63","synchronizefestival.id","","","","","synchronizefestival.id","","false"
"43.218.157.64","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"43.218.157.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.157.81","prod.ap-southeast-3.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-3.es.rds.a2z.com","","false"
"43.218.157.98","cida.ai","","","","","cida.ai|*.cida.ai","","false"
"43.218.157.106","FortiGate","Fortinet Ltd.","","","","","","true"
"43.218.157.115","redshift-serverless.ap-southeast-3.amazonaws.com","","","","","redshift-serverless.ap-southeast-3.amazonaws.com","","false"
"43.218.157.118","api-karmaserve-staging.karmaclub.id","","","","","api-karmaserve-staging.karmaclub.id|api-karmaserve.karmaclub.id","","false"
"43.218.157.119","apix.desktroy.io","","","","","apix.desktroy.io","","false"
"43.218.157.96","c1.prod.gateway.appsync-svcs.ap-southeast-3.amazonaws.com","","","","","c1.prod.gateway.appsync-svcs.ap-southeast-3.amazonaws.com|migration.c1.appsync-api.ap-southeast-3.amazonaws.com","","false"
"43.218.157.122","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.157.140","*.ekatox.com","","","","","*.ekatox.com","","false"
"43.218.157.143","*.kredivo.com","","","","","*.kredivo.com","","false"
"43.218.157.148","ringkas.co.id","","","","","ringkas.co.id|*.barebone.ringkas.co.id|*.ringkas.co.id|*.internal.ringkas.co.id","","false"
"43.218.157.153","*.staging.asaren.ai","","","","","*.staging.asaren.ai","","false"
"43.218.157.154","auth-control.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"43.218.157.151","www.5566243.cloud","","","","","5566243.cloud|www.5566243.cloud","","false"
"43.218.157.162","*.staging.boneconsulting.com","","","","","*.staging.boneconsulting.com|staging.boneconsulting.com","","false"
"43.218.157.173","ap-southeast-3.aws-latency-test.com","","","","","ap-southeast-3.aws-latency-test.com","","false"
"43.218.157.189","*.prodia.co.id","PT Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"43.218.157.193","ap-southeast-3.awsc-preprod.aws.amazon.com","","","","","ap-southeast-3.awsc-preprod.aws.amazon.com|ap-southeast-3.awsc-onebox.aws.amazon.com|scamp-prod.ap-southeast-3.amazonaws.com|ap-southeast-3.lightsail-preprod.aws.amazon.com","","false"
"43.218.157.197","*.patralogistik.com","","","","","*.patralogistik.com|patralogistik.com","","false"
"43.218.157.198","*.appsync-api.ap-southeast-3.amazonaws.com","","","","","*.appsync-api.ap-southeast-3.amazonaws.com","","false"
"43.218.157.199","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.157.208","rrs.167885842007.ap-southeast-3.rialto.rds.a2z.com","","","","","rrs.167885842007.ap-southeast-3.rialto.rds.a2z.com","","false"
"43.218.157.209","electrum-dev.com","","","","","electrum-dev.com|*.electrum-dev.com","","false"
"43.218.157.163","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"43.218.157.223","kube-apiserver","","","","","97e4d83becdbcd7d72ad7cb0c52b7aab.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-107-82.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.38|172.16.107.82","false"
"43.218.157.225","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.157.239","banksampoerna.co.id","","","","","banksampoerna.co.id|*.banksampoerna.co.id|opb.banksampoerna.co.id|*.opb.banksampoerna.co.id","","false"
"43.218.157.250","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.218.157.254","*.ap-southeast-3.prod.idpconfigservice.cognito.aws.dev","","","","","*.ap-southeast-3.prod.idpconfigservice.cognito.aws.dev|ap-southeast-3.prod.idpconfigservice.cognito.aws.dev","","false"
"43.218.157.252","www.herminahospitals.com","","","","","www.herminahospitals.com|*.herminahospitals.com|herminahospitals.com","","false"
"43.218.158.46","es-staging.ap-southeast-3.amazonaws.com","","","","","es-staging.ap-southeast-3.amazonaws.com|aos-staging.ap-southeast-3.api.aws","","false"
"43.218.158.75","s3-prod-seis.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-southeast-3.amazonaws.com","","false"
"43.218.158.78","kms-fips.ap-southeast-3.amazonaws.com","","","","","kms-fips.ap-southeast-3.amazonaws.com|kms-fips-a.ap-southeast-3.amazonaws.com|kms-fips-b.ap-southeast-3.amazonaws.com|kms-fips-c.ap-southeast-3.amazonaws.com|kms-fips-d.ap-southeast-3.amazonaws.com|kms-fips-e.ap-southeast-3.amazonaws.com|kms-fips-f.ap-southeast-3.amazonaws.com|kms-fips-g.ap-southeast-3.amazonaws.com|*.kms-fips.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.158.83","swf.ap-southeast-3.amazonaws.com","","","","","swf.ap-southeast-3.amazonaws.com|*.swf.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.158.124","daas-di-private-rrset-prod.ap-southeast-3.amazonaws.com","","","","","daas-di-private-rrset-prod.ap-southeast-3.amazonaws.com","","false"
"43.218.158.171","s3-prod-bigs.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.ap-southeast-3.amazonaws.com","","false"
"43.218.158.173","es-staging.ap-southeast-3.amazonaws.com","","","","","es-staging.ap-southeast-3.amazonaws.com|aos-staging.ap-southeast-3.api.aws","","false"
"43.218.158.195","daas-di-private-rrset-prod.ap-southeast-3.amazonaws.com","","","","","daas-di-private-rrset-prod.ap-southeast-3.amazonaws.com","","false"
"43.218.159.7","s3-prod-seis.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-southeast-3.amazonaws.com","","false"
"43.218.159.28","atps-prod.ap-southeast-3.amazonaws.com","","","","","atps-prod.ap-southeast-3.amazonaws.com","","false"
"43.218.159.29","atps-gamma.ap-southeast-3.amazonaws.com","","","","","atps-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.159.67","appconfigdata.ap-southeast-3.amazonaws.com","","","","","*.appconfigdata.ap-southeast-3.vpce.amazonaws.com|appconfigdata.ap-southeast-3.amazonaws.com","","false"
"43.218.159.102","rds-rms.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ap-southeast-3.amazonaws.com","","false"
"43.218.159.142","infrainn-prod.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.cgk.amazon.com|infrainn.ap-southeast-3.amazonaws.com|infrainn-prod.cgk.amazon.com","","false"
"43.218.159.145","atps-gamma.ap-southeast-3.amazonaws.com","","","","","atps-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.159.182","daas-di-private-rrset-prod-to.ap-southeast-3.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-southeast-3.amazonaws.com","","false"
"43.218.159.224","s3-prod-bigs.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.ap-southeast-3.amazonaws.com","","false"
"43.218.159.244","es.ap-southeast-3.amazonaws.com","","","","","es.ap-southeast-3.amazonaws.com|aos.ap-southeast-3.api.aws","","false"
"43.218.160.23","infrainn-prod.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.cgk.amazon.com|infrainn.ap-southeast-3.amazonaws.com|infrainn-prod.cgk.amazon.com","","false"
"43.218.160.32","atps-prod.ap-southeast-3.amazonaws.com","","","","","atps-prod.ap-southeast-3.amazonaws.com","","false"
"43.218.160.47","atps-gamma.ap-southeast-3.amazonaws.com","","","","","atps-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.160.62","es.ap-southeast-3.amazonaws.com","","","","","es.ap-southeast-3.amazonaws.com|aos.ap-southeast-3.api.aws","","false"
"43.218.160.120","infrainn-gamma.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.cgk.amazon.com|infrainn-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.160.135","daas-di-private-rrset-prod-to.ap-southeast-3.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-southeast-3.amazonaws.com","","false"
"43.218.160.188","daas-di-private-rrset-prod.ap-southeast-3.amazonaws.com","","","","","daas-di-private-rrset-prod.ap-southeast-3.amazonaws.com","","false"
"43.218.160.218","hercules-config-v2.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.ap-southeast-3.amazonaws.com","","false"
"43.218.161.29","appconfigdata.ap-southeast-3.amazonaws.com","","","","","*.appconfigdata.ap-southeast-3.vpce.amazonaws.com|appconfigdata.ap-southeast-3.amazonaws.com","","false"
"43.218.161.182","swf.ap-southeast-3.amazonaws.com","","","","","swf.ap-southeast-3.amazonaws.com|*.swf.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.162.4","swf.ap-southeast-3.amazonaws.com","","","","","swf.ap-southeast-3.amazonaws.com|*.swf.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.162.76","kms-fips.ap-southeast-3.amazonaws.com","","","","","kms-fips.ap-southeast-3.amazonaws.com|kms-fips-a.ap-southeast-3.amazonaws.com|kms-fips-b.ap-southeast-3.amazonaws.com|kms-fips-c.ap-southeast-3.amazonaws.com|kms-fips-d.ap-southeast-3.amazonaws.com|kms-fips-e.ap-southeast-3.amazonaws.com|kms-fips-f.ap-southeast-3.amazonaws.com|kms-fips-g.ap-southeast-3.amazonaws.com|*.kms-fips.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.162.102","infrainn-gamma.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.cgk.amazon.com|infrainn-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.162.121","es.ap-southeast-3.amazonaws.com","","","","","es.ap-southeast-3.amazonaws.com|aos.ap-southeast-3.api.aws","","false"
"43.218.162.143","kms-fips.ap-southeast-3.amazonaws.com","","","","","kms-fips.ap-southeast-3.amazonaws.com|kms-fips-a.ap-southeast-3.amazonaws.com|kms-fips-b.ap-southeast-3.amazonaws.com|kms-fips-c.ap-southeast-3.amazonaws.com|kms-fips-d.ap-southeast-3.amazonaws.com|kms-fips-e.ap-southeast-3.amazonaws.com|kms-fips-f.ap-southeast-3.amazonaws.com|kms-fips-g.ap-southeast-3.amazonaws.com|*.kms-fips.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.162.142","swf.ap-southeast-3.amazonaws.com","","","","","swf.ap-southeast-3.amazonaws.com|*.swf.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.162.187","appconfigdata-gamma.ap-southeast-3.amazonaws.com","","","","","*.appconfigdata-gamma.ap-southeast-3.vpce.amazonaws.com|appconfigdata-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.162.207","hercules-config-v2.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.ap-southeast-3.amazonaws.com","","false"
"43.218.162.234","infrainn-gamma.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.cgk.amazon.com|infrainn-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.162.253","swf.ap-southeast-3.amazonaws.com","","","","","swf.ap-southeast-3.amazonaws.com|*.swf.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.163.5","kms.ap-southeast-3.amazonaws.com","","","","","kms.ap-southeast-3.amazonaws.com|kms-a.ap-southeast-3.amazonaws.com|kms-b.ap-southeast-3.amazonaws.com|kms-c.ap-southeast-3.amazonaws.com|kms-d.ap-southeast-3.amazonaws.com|kms-e.ap-southeast-3.amazonaws.com|kms-f.ap-southeast-3.amazonaws.com|kms-g.ap-southeast-3.amazonaws.com|*.kms.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.163.18","s3-prod-seis.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-southeast-3.amazonaws.com","","false"
"43.218.163.32","rds-rms.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ap-southeast-3.amazonaws.com","","false"
"43.218.163.47","infrainn-prod.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.cgk.amazon.com|infrainn.ap-southeast-3.amazonaws.com|infrainn-prod.cgk.amazon.com","","false"
"43.218.163.61","atps-prod.ap-southeast-3.amazonaws.com","","","","","atps-prod.ap-southeast-3.amazonaws.com","","false"
"43.218.163.83","kms.ap-southeast-3.amazonaws.com","","","","","kms.ap-southeast-3.amazonaws.com|kms-a.ap-southeast-3.amazonaws.com|kms-b.ap-southeast-3.amazonaws.com|kms-c.ap-southeast-3.amazonaws.com|kms-d.ap-southeast-3.amazonaws.com|kms-e.ap-southeast-3.amazonaws.com|kms-f.ap-southeast-3.amazonaws.com|kms-g.ap-southeast-3.amazonaws.com|*.kms.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.163.122","swf.ap-southeast-3.amazonaws.com","","","","","swf.ap-southeast-3.amazonaws.com|*.swf.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.163.130","appconfigdata.ap-southeast-3.amazonaws.com","","","","","*.appconfigdata.ap-southeast-3.vpce.amazonaws.com|appconfigdata.ap-southeast-3.amazonaws.com","","false"
"43.218.163.159","kms.ap-southeast-3.amazonaws.com","","","","","kms.ap-southeast-3.amazonaws.com|kms-a.ap-southeast-3.amazonaws.com|kms-b.ap-southeast-3.amazonaws.com|kms-c.ap-southeast-3.amazonaws.com|kms-d.ap-southeast-3.amazonaws.com|kms-e.ap-southeast-3.amazonaws.com|kms-f.ap-southeast-3.amazonaws.com|kms-g.ap-southeast-3.amazonaws.com|*.kms.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.164.1","odoo2.go-dist.co.id","","","","","odoo2.go-dist.co.id|www.odoo2.go-dist.co.id","","false"
"43.218.164.3","*.tubankab.go.id","Dinas Komunikasi Informatika Statistik dan Persandian Tuban","ID","Tuban","Jawa Timur","*.tubankab.go.id|tubankab.go.id","","false"
"43.218.164.13","dev-warungmaju-distributor.bakuul.com","","","","","dev-warungmaju-distributor.bakuul.com","","false"
"43.218.164.15","boapi.ideal.id","","","","","boapi.ideal.id","","false"
"43.218.164.9","*.omakasedev.com","","","","","*.omakasedev.com","","false"
"43.218.164.10","localhost","Kong","US","San Francisco","California","","","true"
"43.218.164.23","kube-apiserver","","","","","3af1e9f1539923e7e328367db500b04c.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-40-56.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.207|10.0.40.56","false"
"43.218.164.40","auth-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"43.218.164.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.164.68","chat.satuin.id","","","","","chat-dev.satuin.id|chat.satuin.id|node-dev.satuin.id|node.satuin.id|staging.satuin.id","","false"
"43.218.164.69","r.ap-southeast-3.awstrack.me","","","","","r.ap-southeast-3.awstrack.me|*.r.ap-southeast-3.awstrack.me","","false"
"43.218.164.70","api.paragon-businesspartner.com","","","","","api.paragon-businesspartner.com|cron.paragon-businesspartner.com","","false"
"43.218.164.71","preprod-aws.ciam.telkomsel.com","","","","","preprod-aws.ciam.telkomsel.com","","false"
"43.218.164.72","mapi.ideal.id","","","","","mapi.ideal.id","","false"
"43.218.164.79","kube-apiserver","","","","","64fcb3f38f033d551682be6ea1b6aa5a.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-54-208.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.14.177|172.16.54.208","false"
"43.218.164.88","kube-apiserver","","","","","4d74db555df811a86a35f23ca349c762.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-59-22.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.185|172.16.59.22","false"
"43.218.164.97","www.herminahospitals.com","","","","","www.herminahospitals.com|*.herminahospitals.com|herminahospitals.com","","false"
"43.218.164.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.164.102","bcn.api-services.allianz.co.id","","","","","bcn.api-services.allianz.co.id|*.bcn.api-services.allianz.co.id","","false"
