IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.242.90","selfservice.fgfuel.io","","","","","selfservice.fgfuel.io|api.fgfuel.io|mobile-payment.fgfuel.io|admin.fgfuel.io","","false"
"35.157.242.92","dolby-sees.hitch.works","","","","","dolby-sees.hitch.works","","false"
"35.157.242.94","staging.equipment-valuation-model.beequip.nl","","","","","staging.equipment-valuation-model.beequip.nl","","false"
"35.157.242.99","cantusmundi.com","","","","","cantusmundi.com|*.madrigal.ro|*.ionmarin.eu|*.ionmarin.us|*.cantusmundi.com|cantusmundi.ro|*.cantusmundi.ro|ionmarin.us|ionmarin.eu|madrigal.ro","","false"
"35.157.242.110","*.euc1-saas-01-prod.acryl.io","","","","","*.euc1-saas-01-prod.acryl.io|*.acryl.io","","false"
"35.157.242.114","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"35.157.242.113","flightservicesv2.datasavannah.com","","","","","flightservicesv2.datasavannah.com|*.flightservicesv2.datasavannah.com","","false"
"35.157.242.115","kube-apiserver","","","","","9081940545ae70b2401a13bb2ef93dc5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.44.208|172.16.124.88","false"
"35.157.242.118","search.tmgxk.info","","","","","search.tmgxk.info","","false"
"35.157.242.119","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.157.242.126","*.devops-pre.wall-box.com","","","","","*.devops-pre.wall-box.com","","false"
"35.157.242.135","admin.dev.moost.io","","","","","admin.dev.moost.io","","false"
"35.157.242.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.242.139","TRAEFIK DEFAULT CERT","","","","","ef9c012ee1f64424600f35f198ca65a8.b2f4760773c04fa105c2abe79f440db5.traefik.default","","true"
"35.157.242.167","cwf-eu.flexeraeng.com","","","","","cwf-eu.flexeraeng.com|*.cwf-eu.flexeraeng.com","","false"
"35.157.242.170","taniamc-api.taniamc.com","","","","","taniamc-api.taniamc.com","","false"
"35.157.242.174","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"35.157.242.173","*.memodurable.com","","","","","*.memodurable.com|memodurable.com","","false"
"35.157.242.178","allquanto.com","","","","","allquanto.com|www.allquanto.com","","false"
"35.157.242.180","prod.backend.biodroneportal.com","","","","","prod.backend.biodroneportal.com|*.prod.backend.biodroneportal.com|backend.biodroneportal.com","","false"
"35.157.242.165","kube-apiserver","","","","","964a97452dac0cb1cc02ebf71b53fdb7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.31|172.16.54.11","false"
"35.157.242.182","mom-serviceworker.tm-mom-prod.enbw.cloud","","","","","mom-serviceworker.tm-mom-prod.enbw.cloud|api.mom-serviceworker.tm-mom-prod.enbw.cloud|auth.mom-serviceworker.tm-mom-prod.enbw.cloud","","false"
"35.157.242.192","api-qa.leshack.futuro.dev","","","","","api-qa.leshack.futuro.dev","","false"
"35.157.242.189","*.edenred.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.edenred.splunkcloud.com|edenred.splunkcloud.com|idm-edenred.splunkcloud.com|*.idm-edenred.splunkcloud.com|http-inputs-edenred.splunkcloud.com|*.http-inputs-edenred.splunkcloud.com|akamai-inputs-edenred.splunkcloud.com|*.akamai-inputs-edenred.splunkcloud.com|http-inputs-ack-edenred.splunkcloud.com|*.http-inputs-ack-edenred.splunkcloud.com|http-inputs-firehose-edenred.splunkcloud.com|*.http-inputs-firehose-edenred.splunkcloud.com|*.pvt.edenred.splunkcloud.com|pvt.edenred.splunkcloud.com","","false"
"35.157.242.193","*.uat-1.share-family.org","","","","","*.uat-1.share-family.org","","false"
"35.157.242.203","www.citytouch.com","Philips International BV","NL","Eindhoven","Netherlands","www.citytouch.com","","false"
"35.157.242.209","*.medicalgorithmics.com","","","","","*.medicalgorithmics.com|medicalgorithmics.com","","false"
"35.157.242.210","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"35.157.242.213","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"35.157.242.219","*.electronicpartner.io","","","","","*.electronicpartner.io","","false"
"35.157.242.232","*.kendrickt.uk","","","","","*.kendrickt.uk","","false"
"35.157.242.212","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"35.157.242.229","*.livebomber.com","","","","","*.livebomber.com","","false"
"35.157.242.228","pu.restlos.cloudopserve.io","","","","","pu.restlos.cloudopserve.io|*.pu.restlos.cloudopserve.io","","false"
"35.157.242.235","staging.api.haufe-lexware.com","","","","","staging.api.haufe-lexware.com","","false"
"35.157.242.241","kube-apiserver","","","","","bc4929d1208980918cf4bb3752c8a596.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.65|10.0.40.77","false"
"35.157.242.246","apis.autoproff.com","","","","","apis.autoproff.com|*.apis.autoproff.com","","false"
"35.157.242.242","prodma.carbmee.com","","","","","prodma.carbmee.com|*.prodma.carbmee.com","","false"
"35.157.243.2","aromatic-meerkat.runpanther.net","","","","","aromatic-meerkat.runpanther.net","","false"
"35.157.243.6","lemniscus.de","","","","","lemniscus.de|*.lemniscus.de|*.l3m.me|l3m.me","","false"
"35.157.243.14","billups.com","Billups","US","Billups","TT","","","true"
"35.157.243.22","uo.versanow.net","","","","","uo.versanow.net|*.uo.versanow.net","","false"
"35.157.243.19","*.bouygues-cyber.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bouygues-cyber.splunkcloud.com|bouygues-cyber.splunkcloud.com|idm-bouygues-cyber.splunkcloud.com|*.idm-bouygues-cyber.splunkcloud.com|http-inputs-bouygues-cyber.splunkcloud.com|*.http-inputs-bouygues-cyber.splunkcloud.com|akamai-inputs-bouygues-cyber.splunkcloud.com|*.akamai-inputs-bouygues-cyber.splunkcloud.com|http-inputs-ack-bouygues-cyber.splunkcloud.com|*.http-inputs-ack-bouygues-cyber.splunkcloud.com|http-inputs-firehose-bouygues-cyber.splunkcloud.com|*.http-inputs-firehose-bouygues-cyber.splunkcloud.com|*.pvt.bouygues-cyber.splunkcloud.com|pvt.bouygues-cyber.splunkcloud.com","","false"
"35.157.243.26","versta3rker.my3cx.de","","","","","versta3rker.my3cx.de","","false"
"35.157.243.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.243.28","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-843939-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-843939-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-843939-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-843939-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.157.243.31","admin.storefront.commerce.theplatform.eu","","","","","admin.storefront.commerce.theplatform.eu|admin.storefront.commerce.ade-eks-1.eks.ade.theplatform.com|vp.admin.storefront.commerce.theplatform.eu|bt.admin.storefront.commerce.theplatform.eu","","false"
"35.157.243.32","*.eatintime.it","","","","","*.eatintime.it","","false"
"35.157.243.34","*.airspms-tst.cloud","","","","","*.airspms-tst.cloud","","false"
"35.157.243.38","7umba.de","","","","","7umba.com|7umba.de|archiv.reload.de|aws.reload.de|bytebabes.de|cv.gellert.de|gellert.de|gellert.info|gellert.net|lebenslauf.gellert.de|mausgecheckt.de|reload.de|resume.gellert.de|www.7umba.com|www.7umba.de|www.bytebabes.de|www.gellert.de|www.gellert.info|www.gellert.net|www.mausgecheckt.de|www.reload.de","","false"
"35.157.243.45","k8s-506.pop.ops.saasprotection.com","Musarubra US LLC","US","","California","k8s-506.pop.ops.saasprotection.com|506.pop.ops.saasprotection.com","","false"
"35.157.243.55","3cxtestlightsale.on3cx.de","","","","","3cxtestlightsale.on3cx.de","","false"
"35.157.243.60","kube-apiserver","","","","","4a60a640e2fb996a44f5a23aa5b45b5b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.201.238|172.16.59.145","false"
"35.157.243.66","*.bi-prod.c12r.io","","","","","*.bi-prod.c12r.io","","false"
"35.157.243.69","kube-apiserver","","","","","fadb46cb391a6856c7f611e01ba985c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.176.148|172.16.54.48","false"
"35.157.243.70","api.deu02.k8s.anchovy.fra.aws.k8s.3stripes.net","api|system:masters","","","","api.deu02.k8s.anchovy.fra.aws.k8s.3stripes.net|internal-api.deu02.k8s.anchovy.fra.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.deu02","172.31.0.1|127.0.0.1","false"
"35.157.243.74","adidas.managed-analytics-deloitte.de","","","","","adidas.managed-analytics-deloitte.de|*.adidas.managed-analytics-deloitte.de","","false"
"35.157.243.75","*.eu-central-1.test.elysium.acp.cloud.audi","","","","","*.eu-central-1.test.elysium.acp.cloud.audi|*.test.elysium.acp.cloud.audi|*.edna.eu-central-1.test.elysium.acp.cloud.audi|*.smithers.eu-central-1.test.elysium.acp.cloud.audi|*.lovejoy.eu-central-1.test.elysium.acp.cloud.audi","","false"
"35.157.243.84","*.g5r97r.deu-c1.eu1.cloudhub.io","","","","","*.g5r97r.deu-c1.eu1.cloudhub.io|*.internal-g5r97r.deu-c1.eu1.cloudhub.io","","false"
"35.157.243.92","*.fleetster.de","","","","","*.fleetster.de|fleetster.de","","false"
"35.157.243.87","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.awi552361-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.awi552361-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.awi552361-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.awi552361-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.157.243.94","*.sawmill.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sawmill.splunkcloud.com|sawmill.splunkcloud.com|http-inputs-sawmill.splunkcloud.com|*.http-inputs-sawmill.splunkcloud.com|akamai-inputs-sawmill.splunkcloud.com|*.akamai-inputs-sawmill.splunkcloud.com|http-inputs-ack-sawmill.splunkcloud.com|*.http-inputs-ack-sawmill.splunkcloud.com|http-inputs-firehose-sawmill.splunkcloud.com|*.http-inputs-firehose-sawmill.splunkcloud.com|*.pvt.sawmill.splunkcloud.com|pvt.sawmill.splunkcloud.com","","false"
"35.157.243.109","apidocs.plusservices.de","","","","","apidocs.plusservices.de","","false"
