IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.132.185.134","ip-172-31-21-98.eu-west-2.compute.internal","","","","","ip-172-31-21-98.eu-west-2.compute.internal","","true"
"18.132.185.137","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.185.136","grenfelltowermemorial.co.uk","","","","","grenfelltowermemorial.co.uk|www.grenfelltowermemorial.co.uk","","false"
"18.132.185.167","mid-tait.uk.taitcloud.net","","","","","mid-tait.uk.taitcloud.net","","false"
"18.132.185.163","*.influencer.uk","","","","","*.influencer.uk|*.influencer.com","","false"
"18.132.185.156","bricktribe.com","","","","","bricktribe.com|*.bricktribe.com","","false"
"18.132.185.144","*.systems-link.com","","","","","*.systems-link.com|systems-link.com","","false"
"18.132.185.145","*.cyberliver.com","","","","","*.cyberliver.com","","false"
"18.132.185.164","navsa.ajisaqsolutions.com","","","","","navsa.ajisaqsolutions.com","","false"
"18.132.185.162","api.trackrrm.com","","","","","api.trackrrm.com","","false"
"18.132.185.172","*.review.marmaladesoftware.co.uk","","","","","*.review.marmaladesoftware.co.uk","","false"
"18.132.185.186","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.185.174","prj23-qa.ugle.org.uk","","","","","prj23-qa.ugle.org.uk|api.prj23-qa.ugle.org.uk","","false"
"18.132.185.201","wendywutours.com","","","","","wendywutours.com|*.wendywutours.com","","false"
"18.132.185.189","*.ieltsfoliotest.org","","","","","*.ieltsfoliotest.org","","false"
"18.132.185.182","stjamesinfantschool.3cx.co.uk","","","","","stjamesinfantschool.3cx.co.uk","","false"
"18.132.185.203","www.aoslogin.com","","","","","www.aoslogin.com|aoslogin.com","","false"
"18.132.185.194","kube-apiserver","","","","","ee802ad1c9dd56796102b1eb19c0bc85.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-97-68.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.67|172.16.97.68","false"
"18.132.185.222","*.expd.co.uk","","","","","*.expd.co.uk","","false"
"18.132.185.234","beta.everyonesinvited.uk","","","","","beta.everyonesinvited.uk|api.everyonesinvited.uk|forest.everyonesinvited.uk|www.forest.everyonesinvited.uk|www.api.everyonesinvited.uk|www.beta.everyonesinvited.uk|www.everyonesinvited.uk|everyonesinvited.uk","","false"
"18.132.185.224","bicester.zero.co","","","","","bicester.zero.co|*.bicester.zero.co","","false"
"18.132.185.228","*.credentials.iot.eu-west-2.amazonaws.com","","","","","*.credentials.iot.eu-west-2.amazonaws.com","","false"
"18.132.185.231","www.biancoautosales.co.uk","","","","","www.biancoautosales.co.uk","","false"
"18.132.185.235","*.chil4-prd.gosshosted.com","","","","","*.chil4-prd.gosshosted.com|chil4-prd.gosshosted.com","","false"
"18.132.185.240","*.e.alterian.net","","","","","*.e.alterian.net","","false"
"18.132.185.241","backend.questly.co.uk","","","","","backend.questly.co.uk|questly.co.uk|www.backend.questly.co.uk|www.questly.co.uk","","false"
"18.132.185.238","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"18.132.185.255","www.skylinedevs.com","","","","","www.skylinedevs.com|skylinedevs.com","","false"
"18.132.186.10","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"18.132.185.251","*.hallandpartners.com","Hall & Partners Europe Limited","GB","","London","*.hallandpartners.com|hallandpartners.com","","false"
"18.132.185.254","kube-apiserver","","","","","12e84eb148afcde02554952becb61364.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-56-219.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.213|172.16.56.219","false"
"18.132.186.13","hes.m0.dev.cyanconnode.com","","","","","hes.m0.dev.cyanconnode.com","","false"
"18.132.186.4","*.fitxr.io","","","","","*.fitxr.io","","false"
"18.132.186.5","*.clearspeed.ai","","","","","*.clearspeed.ai","","false"
"18.132.186.27","blue.rumage.com","","","","","blue.rumage.com","","false"
"18.132.186.31","kube-apiserver","","","","","98056d5bc00579a9d0f0dc254cc759c3.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-123-65.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.152.68|172.16.123.65","false"
"18.132.186.41","secondnature.io","","","","","secondnature.io|*.secondnature.io","","false"
"18.132.186.35","thelisteningcentre.co.uk","","","","","thelisteningcentre.co.uk|*.thelisteningcentre.co.uk","","false"
"18.132.186.67","*.icmarkets.com","","","","","*.icmarkets.com","","false"
"18.132.186.42","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"18.132.186.68","hub-ci.net","","","","","hub-ci.net|moncompte.hub-ci.net","","false"
"18.132.186.69","*.ap76f32dc77r0.eu-west-2.cs.amazonlightsail.com","","","","","*.ap76f32dc77r0.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.186.64","a3bf66115d2b.uk","","","","","a3bf66115d2b.uk|aga.a3bf66115d2b.uk","","false"
"18.132.186.71","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"18.132.186.83","*.pemac.com","","","","","*.pemac.com","","false"
"18.132.186.101","tvunna.io","","","","","tvunna.io|www.tvunna.io","","false"
"18.132.186.46","*.l8oo5qrrds2v2.eu-west-2.cs.amazonlightsail.com","","","","","*.l8oo5qrrds2v2.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.186.58","prod.web.avisplatform.com","","","","","prod.web.avisplatform.com|*.prod.web.avisplatform.com","","false"
"18.132.186.49","*.stg.legalservices.gov.uk","","","","","*.stg.legalservices.gov.uk|stg.legalservices.gov.uk","","false"
"18.132.186.103","api.ppm.ngb.portal.benchmarkestimating.com","","","","","api.ppm.ngb.portal.benchmarkestimating.com","","false"
"18.132.186.60","envisionationplatform.uworld.ai","","","","","envisionationplatform.uworld.ai|www.envisionationplatform.uworld.ai","","false"
"18.132.186.80","thelandapp.com","","","","","thelandapp.com|*.thelandapp.com","","false"
"18.132.186.48","*.0lg1uncfg6kem.eu-west-2.cs.amazonlightsail.com","","","","","*.0lg1uncfg6kem.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.186.95","bi.bduk.dcms.gov.uk","","","","","bi.bduk.dcms.gov.uk","","false"
"18.132.186.92","beta-aws.boatshed.com","","","","","beta-aws.boatshed.com","","false"
"18.132.186.118","person.emis-x.uk","","","","","person.emis-x.uk|api.person.emis-x.uk","","false"
"18.132.186.98","editorial.uat.legislation.gov.uk","","","","","editorial.uat.legislation.gov.uk","","false"
"18.132.186.108","kube-apiserver","","","","","e4bb60c6bff148e0829cfb2449d4ea9e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-170-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.169|10.0.170.49","false"
"18.132.186.91","*.euw2.non-prod-algbra.com","","","","","*.euw2.non-prod-algbra.com|euw2.non-prod-algbra.com","","false"
"18.132.186.122","mnms.im","","","","","mnms.im|*.dev.mnms.im|*.mnms.im","","false"
"18.132.186.109","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.186.113","kube-apiserver","","","","","37f8aebec1b03db1879130acea1d1a31.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.159|172.16.47.82","false"
"18.132.186.96","activeh.org","","","","","activeh.org|*.activeh.org","","false"
"18.132.186.128","*.querylayer.com","","","","","*.querylayer.com","","false"
"18.132.186.130","api-gateway.eelrides.com","","","","","api-gateway.eelrides.com","","false"
"18.132.186.150","recap.io","","","","","recap.io|*.recap.io","","false"
"18.132.186.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leisureleagues.net|leisureleagues.net","","false"
"18.132.186.144","*.devops.eu.addisonleeglobal.net","","","","","*.devops.eu.addisonleeglobal.net","","false"
"18.132.186.168","*.influencer.uk","","","","","*.influencer.uk|*.influencer.com","","false"
"18.132.186.170","sbx-bnf.emishealthsolutions.com","","","","","sbx-bnf.emishealthsolutions.com","","false"
"18.132.186.182","*.topmeup.net","","","","","*.topmeup.net|topmeup.net","","false"
"18.132.186.165","dev-3.submitforassessment.cambridgeassessment.org.uk","","","","","dev-3.submitforassessment.cambridgeassessment.org.uk|*.dev-3.submitforassessment.cambridgeassessment.org.uk","","false"
"18.132.186.181","myopnotes.co.uk","","","","","myopnotes.co.uk|*.myopnotes.co.uk","","false"
"18.132.186.155","fir.manage-your-service-pharmacy.nhsbsa.nhs.uk","","","","","fir.manage-your-service-pharmacy.nhsbsa.nhs.uk|*.fir.manage-your-service-pharmacy.nhsbsa.nhs.uk","","false"
"18.132.186.187","*.staging.vitl.com","","","","","*.staging.vitl.com","","false"
"18.132.186.199","qa.dcbyte.com","","","","","qa.dcbyte.com|qa.pgadmin.dcbyte.com|www.qa.dcbyte.com","","false"
"18.132.186.192","wp.dev.tm.org","","","","","wp.dev.tm.org","","false"
"18.132.186.210","elysiuminsure.com","","","","","elysiuminsure.com|www.elysiuminsure.com","","false"
"18.132.186.206","*.snd.digitalzenith.io","","","","","*.snd.digitalzenith.io","","false"
"18.132.186.204","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.186.211","www.cablebuildergo.com","","","","","www.cablebuildergo.com|*.cablebuildergo.com|cablebuildergo.com","","false"
"18.132.186.195","*.ereceptionist.co.uk","","","","","*.ereceptionist.co.uk|*.ereceptionist.se|*.ereceptionist.eu|*.ereceptionist.de|*.ereceptionist.es|*.ereceptionist.nl|*.ereceptionist.fr|*.ereceptionist.ie|*.ereceptionist.it","","false"
"18.132.186.217","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"18.132.186.227","example.com","","","","","","","true"
"18.132.186.226","store.commercialict.co.za","","","","","store.commercialict.co.za","","false"
"18.132.186.230","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.132.186.229","kube-apiserver","","","","","95179ba24c61b98b1728e21e323a5693.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-246.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.64.33|172.16.122.246","false"
"18.132.186.223","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.132.186.240","*.ivy.global","IGM Domain Name Services Limited","GI","Gibraltar","","*.ivy.global|ivy.global","","false"
"18.132.186.244","*.preprod.adastra.oneadvanced.io","","","","","*.preprod.adastra.oneadvanced.io","","false"
"18.132.187.2","*.casino.guru","","","","","*.casino.guru|casino.guru","","false"
"18.132.186.254","lrnlms.org","","","","","lrnlms.org|www.lrnlms.org","","false"
"18.132.186.247","myloanadvance.co.uk","","","","","myloanadvance.co.uk","","false"
"18.132.186.255","uk-live.iclr.client.67bricks.com","","","","","uk-live.iclr.client.67bricks.com|*.uk-live.iclr.client.67bricks.com","","false"
"18.132.187.8","stage.problems.org.uk","","","","","stage.problems.org.uk","","false"
"18.132.186.252","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.132.187.12","*.alterian.net","","","","","*.alterian.net","","false"
"18.132.187.28","*.evifile.com","","","","","*.evifile.com|*.test.evifile.com|*.staging.evifile.com|evifile.com","","false"
"18.132.187.29","iberianventures.com","","","","","iberianventures.com|www.iberianventures.com","","false"
"18.132.187.33","ip-172-30-3-29.ec2.internal","","","","","ip-172-30-3-29.ec2.internal","","true"
"18.132.187.36","*.parkholidays.com","","","","","*.parkholidays.com|*.parkleisureholidays.co.uk|*.parkleisure.co.uk","","false"
"18.132.187.40","*.vuplay.co.uk","","","","","*.vuplay.co.uk","","false"
"18.132.187.34","*.2avfr9th28nss.eu-west-2.cs.amazonlightsail.com","","","","","*.2avfr9th28nss.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.187.38","api.joinpeekaboo.com","","","","","api.joinpeekaboo.com","","false"
"18.132.187.51","*.architecturerepository.co.uk","Mosaic Island LTD","GB","Bristol","","*.architecturerepository.co.uk|architecturerepository.co.uk","","false"
"18.132.187.50","*.messagecloud.io","","","","","*.messagecloud.io","","false"
"18.132.187.62","readwithus.org.uk","","","","","readwithus.org.uk|*.readwithus.org.uk","","false"
"18.132.187.63","*.tst.royalgreenwich.gov.uk","","","","","*.tst.royalgreenwich.gov.uk","","false"
"18.132.187.58","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"18.132.187.71","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.187.80","*.amiculum-digital.biz","","","","","*.amiculum-digital.biz|amiculum-digital.biz","","false"
"18.132.187.83","*.getboardwise.com","","","","","*.getboardwise.com","","false"
"18.132.187.101","*.tribepad.com","","","","","*.tribepad.com|tribepad.com","","false"
"18.132.187.106","*.spamtitan.com","","","","","*.spamtitan.com|spamtitan.com","","false"
"18.132.187.107","u10.studio","","","","","u10.studio|*.u10.studio","","false"
"18.132.187.111","*.rbvkvhilpe6nk.eu-west-2.cs.amazonlightsail.com","","","","","*.rbvkvhilpe6nk.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.187.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.132.187.118","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"18.132.187.123","TRAEFIK DEFAULT CERT","","","","","76bf9f7d1d581d0f26b107f94932cc9d.c1df4bd1dae8ad387aacad62d748e1ea.traefik.default","","true"
"18.132.187.126","data.beta.streamlinesaero.com","","","","","data.beta.streamlinesaero.com","","false"
"18.132.187.137","SF","SF","IL","","Ramat-Gan","nimoy-uk.skyfencenet.com|*.nimoy-uk.skyfencenet.com|salesforce.nimoy-uk.skyfencenet.com|*.salesforce.nimoy-uk.skyfencenet.com|office365.nimoy-uk.skyfencenet.com|*.office365.nimoy-uk.skyfencenet.com|concur.nimoy-uk.skyfencenet.com|*.concur.nimoy-uk.skyfencenet.com|google.nimoy-uk.skyfencenet.com|*.google.nimoy-uk.skyfencenet.com|box.nimoy-uk.skyfencenet.com|*.box.nimoy-uk.skyfencenet.com|facebook.nimoy-uk.skyfencenet.com|*.facebook.nimoy-uk.skyfencenet.com|twitter.nimoy-uk.skyfencenet.com|*.twitter.nimoy-uk.skyfencenet.com|pingone.nimoy-uk.skyfencenet.com|*.pingone.nimoy-uk.skyfencenet.com|dropbox.nimoy-uk.skyfencenet.com|*.dropbox.nimoy-uk.skyfencenet.com|app1.nimoy-uk.skyfencenet.com|*.app1.nimoy-uk.skyfencenet.com|app2.nimoy-uk.skyfencenet.com|*.app2.nimoy-uk.skyfencenet.com|app3.nimoy-uk.skyfencenet.com|*.app3.nimoy-uk.skyfencenet.com|aws.nimoy-uk.skyfencenet.com|*.aws.nimoy-uk.skyfencenet.com|slack.nimoy-uk.skyfencenet.com|*.slack.nimoy-uk.skyfencenet.com","","false"
"18.132.187.140","wam.sso.uk.platform.dxc.com","","","","","wam.sso.uk.platform.dxc.com|oc.sso.uk.platform.dxc.com|wamws.sso.uk.platform.dxc.com|dxcdynatrace.sso.uk.platform.dxc.com|dhdo.sso.uk.platform.dxc.com|flexerafnms.sso.uk.platform.dxc.com|clip.sso.uk.platform.dxc.com|sp.sso.uk.platform.dxc.com|tracking.sso.uk.platform.dxc.com","","false"
"18.132.187.146","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.187.154","kube-apiserver","","","","","5da4267b123be2a28fb88653771059d7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-191-9.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.221|172.16.191.9","false"
"18.132.187.158","harrowschoolonline.livelesson.com","","","","","harrowschoolonline.livelesson.com|*.harrowschoolonline.livelesson.com","","false"
"18.132.187.160","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"18.132.187.166","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.132.187.169","*.tcb.netreveal.host","","","","","*.tcb.netreveal.host","","false"
"18.132.187.173","eyezilla.ai","","","","","eyezilla.ai|www.eyezilla.ai","","false"
"18.132.187.177","*.landg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.landg.splunkcloud.com|landg.splunkcloud.com|es-landg.splunkcloud.com|*.es-landg.splunkcloud.com|http-inputs-landg.splunkcloud.com|*.http-inputs-landg.splunkcloud.com|akamai-inputs-landg.splunkcloud.com|*.akamai-inputs-landg.splunkcloud.com|http-inputs-ack-landg.splunkcloud.com|*.http-inputs-ack-landg.splunkcloud.com|http-inputs-firehose-landg.splunkcloud.com|*.http-inputs-firehose-landg.splunkcloud.com|*.pvt.landg.splunkcloud.com|pvt.landg.splunkcloud.com","","false"
"18.132.187.175","*.dev-2.hub-82.marketlinkint-dev.assure.dxc.com","","","","","*.dev-2.hub-82.marketlinkint-dev.assure.dxc.com|dev-2.hub-82.marketlinkint-dev.assure.dxc.com","","false"
"18.132.187.184","dashboard.volteras.com","","","","","dashboard.volteras.com|*.dashboard.volteras.com","","false"
"18.132.187.187","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.187.186","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"18.132.187.199","*.worldtracer.aero","","","","","*.worldtracer.aero","","false"
"18.132.187.219","cms.whhc.uk","","","","","cms.whhc.uk","","false"
"18.132.187.211","staging-raceiq-api.ellipsehorseracing.com","","","","","staging-raceiq-api.ellipsehorseracing.com","","false"
"18.132.187.216","*.derm304.com","","","","","*.derm304.com","","false"
"18.132.187.224","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"18.132.187.230","api-production-uk.versionstory.com","","","","","api-production-uk.versionstory.com","","false"
"18.132.187.222","*.test.exchange.tokenisegroup.com","","","","","*.test.exchange.tokenisegroup.com|test.exchange.tokenisegroup.com","","false"
"18.132.187.231","aquapharmacy-iceconnect.3cx.uk","","","","","aquapharmacy-iceconnect.3cx.uk","","false"
"18.132.187.215","www.theacademiclibrary.com","","","","","www.theacademiclibrary.com","","false"
"18.132.187.244","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"18.132.188.5","alarms.turnerm-has.com","","","","","alarms.turnerm-has.com","","false"
"18.132.188.12","eu-west-2.workflows.transfer.aws.a2z.com","","","","","eu-west-2.workflows.transfer.aws.a2z.com","","false"
"18.132.188.13","bkssconsulting.com","","","","","bkssconsulting.com","","false"
"18.132.188.22","mbc.evm.online","","","","","mbc.evm.online","","false"
"18.132.188.21","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"18.132.188.15","*.powys1-prd.gosshosted.com","","","","","*.powys1-prd.gosshosted.com|powys1-prd.gosshosted.com","","false"
"18.132.188.31","southerncooling.3cx.uk","","","","","southerncooling.3cx.uk","","false"
"18.132.188.28","tide.co","","","","","tide.co|*.swarm.prod.tide.co|*.prod.tide.co|*.tide.co","","false"
"18.132.188.26","defend3.conteluk.com","","","","","defend3.conteluk.com|www.defend3.conteluk.com","","false"
"18.132.188.43","searates.com","","","","","searates.com|*.searates.com","","false"
"18.132.188.52","canvasfiles.alueducation.com","","","","","canvasfiles.alueducation.com|learnx.alueducation.com","","false"
"18.132.188.50","mcstaging.myinfiniti.com","Magento Cloud","FR","","","","","true"
"18.132.188.54","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"18.132.188.65","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.132.188.79","ftp.harpercollins.co.uk","HarperCollins Publishers Limited","GB","London","","ftp.harpercollins.co.uk","","false"
"18.132.188.83","*.hackney.gov.uk","","","","","*.hackney.gov.uk","","false"
"18.132.188.82","*.c4.eu-west-2.airflow.amazonaws.com","","","","","*.c4.eu-west-2.airflow.amazonaws.com","","false"
"18.132.188.77","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.188.84","greatmagazines.co.uk","Magento Cloud","FR","","","","","true"
"18.132.188.76","rgu-v3.attendr.app","","","","","rgu-v3.attendr.app|www.rgu-v3.attendr.app","","false"
"18.132.188.88","elephant.she-development.net","","","","","elephant.she-development.net|signalr.elephant.she-development.net|eqs.elephant.she-development.net|ids.elephant.she-development.net|apiv1.elephant.she-development.net|aep.elephant.she-development.net|insights.elephant.she-development.net|agpe.elephant.she-development.net|mep.elephant.she-development.net","","false"
"18.132.188.97","uwhs.staging.nexus.reachwm.io","","","","","uwhs.staging.nexus.reachwm.io|*.nexus-api.reachwm.io|uwhs.staging.nexus-api.reachwm.io|*.dev.nexus-api.reachwm.io|*.dev.nexus.reachwm.io|*.staging.nexus.reachwm.io|*.staging.nexus-api.reachwm.io","","false"
"18.132.188.102","www.lebender.info","","","","","www.lebender.info","","false"
"18.132.188.112","kube-apiserver","","","","","6f59d7cc6a2e22ee609410d6ca4b3156.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-160-204.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.38|10.0.160.204","false"
"18.132.188.106","api.xploro.health","","","","","api.xploro.health","","false"
"18.132.188.124","paymentsgatewayaggregator.com","","","","","paymentsgatewayaggregator.com|*.paymentsgatewayaggregator.com|www.paymentsgatewayaggregator.com","","false"
"18.132.188.125","api.purplesynapse.com","","","","","api.purplesynapse.com","","false"
"18.132.188.136","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.188.139","dev.booking.digitalexams.cambridge.org","","","","","dev.booking.digitalexams.cambridge.org|*.dev.booking.digitalexams.cambridge.org","","false"
"18.132.188.142","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.188.162","3di-dcdm.net","","","","","3di-dcdm.net|*.3di-dcdm.net","","false"
"18.132.188.151","*.betterretailing.com","","","","","*.betterretailing.com|*.staged.betterretailing.com","","false"
"18.132.188.173","kube-apiserver","","","","","b3096b65e0bea9eedc2cff43e5c7a941.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-26.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.214.23|172.16.37.26","false"
"18.132.188.169","*.tproc.opentr.org","","","","","*.tproc.opentr.org|tproc.opentr.org","","false"
"18.132.188.171","*.alloreview.com","","","","","*.alloreview.com","","false"
"18.132.188.175","developer-dashboard.hodge.co.uk","","","","","developer-dashboard.hodge.co.uk","","false"
"18.132.188.167","*.41gnpggj410fk.eu-west-2.cs.amazonlightsail.com","","","","","*.41gnpggj410fk.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.188.177","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.188.193","kube-apiserver","","","","","2028fcb5dca81466a47e32aa4de4c494.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-183-37.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.71.251|10.0.183.37","false"
"18.132.188.206","kube-apiserver","","","","","65e55ec21dc8a982f50727847f090c19.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-60-139.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.140|172.16.60.139","false"
"18.132.188.209","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.132.188.207","llykel.sghnhu.tcdn.io","","","","","llykel.sghnhu.tcdn.io|meetingsgroup.connectmeinforma.com","","false"
"18.132.188.211","kimsso.nl","","","","","kimsso.nl|www.kimsso.nl","","false"
"18.132.188.213","www.lowcarb-bakery.com","","","","","www.lowcarb-bakery.com|lowcarb-bakery.com","","false"
"18.132.188.233","www.culture.ai","","","","","www.culture.ai|culture.ai","","false"
"18.132.188.234","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.188.236","*.antaris-solutions.net","","","","","*.antaris-solutions.net|antaris-solutions.net","","false"
"18.132.188.238","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"18.132.188.246","irm33-insight-a-uk.com","","","","","irm33-insight-a-uk.com|*.irm33-insight-a-uk.com","","false"
"18.132.188.242","*.titanhst.com","","","","","*.titanhst.com","","false"
"18.132.188.251","gkbutchers.3cx.co.uk","","","","","gkbutchers.3cx.co.uk","","false"
"18.132.188.249","*.7wljkl.gbr-e1.cloudhub.io","","","","","*.7wljkl.gbr-e1.cloudhub.io|*.internal-7wljkl.gbr-e1.cloudhub.io","","false"
"18.132.189.15","*.sellr-dev.huboo.uk","","","","","*.sellr-dev.huboo.uk","","false"
"18.132.189.16","eu-west-2.prod.scs.waf.aws.dev","","","","","eu-west-2.prod.scs.waf.aws.dev","","false"
"18.132.189.8","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.132.189.17","www3.ixmt5web.com","","","","","www3.ixmt5web.com","","false"
"18.132.189.20","*.trustsrv.io","","","","","*.trustsrv.io|*.c1.trustsrv.io","","false"
"18.132.189.31","*.promisegiving.com","","","","","*.promisegiving.com|promisegiving.com","","false"
"18.132.189.33","sms-infra-dev-1-26.sms.reallyobscure.co.uk","","","","","sms-infra-dev-1-26.sms.reallyobscure.co.uk|*.sms-infra-dev-1-26.sms.reallyobscure.co.uk","","false"
"18.132.189.38","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.132.189.37","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.189.45","provisioning.voip123.co.uk","","","","","provisioning.simwood.com|provisioning.voip123.co.uk","","false"
"18.132.189.55","beta.snappyshopper.co.uk","","","","","beta.snappyshopper.co.uk|api-orderingv2.snappyshopper.co.uk","","false"
"18.132.189.57","staging.coordinate.cloud","","","","","staging.coordinate.cloud|*.staging.coordinate.cloud","","false"
"18.132.189.52","*.morerooms.com","","","","","*.morerooms.com","","false"
