IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.203.37.205","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan-gu","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"43.203.37.209","talenx.ai","","","","","talenx.ai|*.talenx.ai","","false"
"43.203.37.212","honeyquick.com","","","","","honeyquick.com|*.honeyquick.com","","false"
"43.203.37.207","*.b5j0p7de0gshs.ap-northeast-2.cs.amazonlightsail.com","","","","","*.b5j0p7de0gshs.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.37.206","ltts-ui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.203.37.208","g-telp.com","","","","","g-telp.com|*.g-telp.com","","false"
"43.203.37.217","*.valley.town","","","","","*.valley.town|valley.town","","false"
"43.203.37.222","*.imsconnect.co.kr","","","","","*.imsconnect.co.kr","","false"
"43.203.37.218","*.egnio.cc","","","","","*.egnio.cc","","false"
"43.203.37.220","seqret.co.kr","","","","","seqret.co.kr|*.seqret.co.kr","","false"
"43.203.37.224","maum.ai","","","","","maum.ai|*.maum.ai","","false"
"43.203.37.225","*.miracomcloud.com","","","","","*.miracomcloud.com","","false"
"43.203.37.226","teamvus.com","","","","","teamvus.com|*.teamvus.com","","false"
"43.203.37.228","jober.io","","","","","jober.io|*.jober.io","","false"
"43.203.37.234","*.fordong.co.kr","","","","","*.fordong.co.kr","","false"
"43.203.37.230","blog.hashscraper.com","","","","","blog.hashscraper.com","","false"
"43.203.37.229","*.carmerce.co.kr","","","","","*.carmerce.co.kr|carmerce.co.kr|*.carmerce.com|carmerce.com","","false"
"43.203.37.236","*.subin.kr","","","","","*.subin.kr","","false"
"43.203.37.240","edupanion.kr","","","","","edupanion.kr|*.dev.edupanion.kr|*.edupanion.kr","","false"
"43.203.37.237","api.nicepick.co.kr","","","","","api.nicepick.co.kr","","false"
"43.203.37.250","*.summonerswar.com","Com2uS Corporation","KR","","Seoul","*.summonerswar.com|summonerswar.com","","false"
"43.203.37.249","kube-apiserver","","","","","0b07afb83d51d30771f24cc176033629.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-37.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.75|10.0.99.37","false"
"43.203.37.254","dev.pt.butfitground.com","","","","","dev.pt.butfitground.com","","false"
"43.203.38.3","*.easethetics.ph","","","","","*.easethetics.ph","","false"
"43.203.38.10","*.queenssmile.co.kr","","","","","*.queenssmile.co.kr","","false"
"43.203.38.11","techbox365.com","","","","","techbox365.com|www.techbox365.com","","false"
"43.203.38.15","gsshop.com","","","","","gsshop.com|*.gsshop.com","","false"
"43.203.38.16","*.home-learn.com","","","","","*.home-learn.com|home-learn.com","","false"
"43.203.38.9","sto-dev.koscom.co.kr","","","","","sto-dev.koscom.co.kr|*.sto-dev.koscom.co.kr","","false"
"43.203.38.14","*.cu65q1tu10doo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cu65q1tu10doo.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.38.12","*.qttediiq9a6aq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qttediiq9a6aq.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.38.17","goodpickn.com","","","","","goodpickn.com|*.dev.goodpickn.com|dev.goodpickn.com|admin.goodpickn.com|*.admin.goodpickn.com|*.goodpickn.com|*.dev-admin.goodpickn.com|dev-admin.goodpickn.com","","false"
"43.203.38.13","production.adot-briefing.com","","","","","production.adot-briefing.com","","false"
"43.203.38.22","*.lottekiosk.com","","","","","*.lottekiosk.com","","false"
"43.203.38.25","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"43.203.38.29","cms.sigmaprotocol.app","","","","","cms.sigmaprotocol.app","","false"
"43.203.38.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.203.38.35","*.viim.ai","","","","","*.viim.ai|viim.ai","","false"
"43.203.38.33","lottechilsung-event.com","","","","","lottechilsung-event.com|*.lottechilsung-event.com","","false"
"43.203.38.42","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"43.203.38.43","*.cafecamptong.com","","","","","*.cafecamptong.com","","false"
"43.203.38.51","dev.minic.im","","","","","dev.minic.im","","false"
"43.203.38.57","hillgolf.co.kr","","","","","hillgolf.co.kr|*.hillgolf.co.kr","","false"
"43.203.38.69","mzcelastic.com","","","","","mzcelastic.com|*.mzcelastic.com","","false"
"43.203.38.62","*.safejibsa.com","","","","","*.safejibsa.com|safejibsa.com","","false"
"43.203.38.72","*.dev.hyperithm.io","","","","","*.dev.hyperithm.io","","false"
"43.203.38.74","*.1thepic.com","","","","","*.1thepic.com","","false"
"43.203.38.77","ads.touchad.net","","","","","ads.touchad.net","","false"
"43.203.38.79","cloudvlab.cnu.ac.kr","","","","","cloudvlab.cnu.ac.kr","","false"
"43.203.38.86","protopie.io","","","","","protopie.io|*.protopie.io","","false"
"43.203.38.83","*.doctornyou.com","","","","","*.doctornyou.com|doctornyou.com","","false"
"43.203.38.89","analytic.treenod.com","","","","","analytic.treenod.com|*.collect.treenod.com|*.analytic.treenod.com|collect.treenod.com|insight.treenod.com|survey.treenod.com","","false"
"43.203.38.97","gdac.com","","","","","gdac.com|*.gdac.com","","false"
"43.203.38.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.203.38.101","xtal.li","","","","","xtal.li|*.xtal.li","","false"
"43.203.38.98","*.liveklass.com","","","","","*.liveklass.com|liveklass.com","","false"
"43.203.38.104","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"43.203.38.100","*.mom-sitter.in","","","","","*.mom-sitter.in","","false"
"43.203.38.107","client1.domain.tld","","","","","","","false"
"43.203.38.110","barunsai.com","","","","","barunsai.com|*.barunsai.com","","false"
"43.203.38.111","*.dev.fitpet.kr","","","","","*.dev.fitpet.kr|dev.fitpet.kr","","false"
"43.203.38.116","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"43.203.38.119","*.wsharing.io","","","","","*.wsharing.io","","false"
"43.203.38.120","vowingadmin2.com","","","","","vowingadmin2.com|*.vowingadmin2.com","","false"
"43.203.38.125","srvkr.com","","","","","srvkr.com","","false"
"43.203.38.132","*.likelionhongik.com","","","","","*.likelionhongik.com","","false"
"43.203.38.128","impactrum.com","","","","","impactrum.com|www.impactrum.com","","false"
"43.203.38.131","ttsome.org","","","","","ttsome.org|*.ttsome.org","","false"
"43.203.38.140","blog.nuone.co.kr","","","","","blog.nuone.co.kr","","false"
"43.203.38.142","*.kbs.co.kr","","","","","*.kbs.co.kr|*.static.kbs.co.kr","","false"
"43.203.38.144","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.38.149","stepcover.kr","","","","","stepcover.kr|*.stepcover.kr","","false"
"43.203.38.150","*.map.heypop.kr","","","","","*.map.heypop.kr|*.heypop.kr|heypop.kr","","false"
"43.203.38.154","*.safejibsa.com","","","","","*.safejibsa.com|safejibsa.com","","false"
"43.203.38.163","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"43.203.38.156","*.astronguard.net","","","","","*.astronguard.net","","false"
"43.203.38.161","*.117ts3lr5s368.ap-northeast-2.cs.amazonlightsail.com","","","","","*.117ts3lr5s368.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.38.162","blogside.site","","","","","blogside.site","","false"
"43.203.38.165","*.webridge.co.kr","","","","","*.webridge.co.kr|webridge.co.kr","","false"
"43.203.38.164","ywmobile.com","","","","","ywmobile.com|*.dev.ywmobile.com|*.ywmobile.co.kr|ywmobile.co.kr|*.api.ywmobile.com|*.ywmobile.com","","false"
"43.203.38.175","*.newqa.cjfreshmarket.com","","","","","*.newqa.cjfreshmarket.com|newqa.cjfreshmarket.com","","false"
"43.203.38.174","poweramc.co.kr","","","","","poweramc.co.kr|www.poweramc.co.kr","","false"
"43.203.38.172","gyopum.com","","","","","gyopum.com|*.gyopum.com","","false"
"43.203.38.180","*.lecs.com","","","","","*.lecs.com","","false"
"43.203.38.189","beyond-sw.store","","","","","beyond-sw.store|*.beyond-sw.store","","false"
"43.203.38.192","tebdev.xyz","","","","","tebdev.xyz","","false"
"43.203.38.199","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"43.203.38.191","*.stage.manage.samsungknox.com","","","","","*.stage.manage.samsungknox.com","","false"
"43.203.38.197","salessvc.coway.com","","","","","salessvc.coway.com|*.salessvc.coway.com","","false"
"43.203.38.203","klipdrops.com","","","","","klipdrops.com|*.klipdrops.com","","false"
"43.203.38.212","*.unknot.io","","","","","*.unknot.io","","false"
"43.203.38.210","*.weverse.io","","","","","*.weverse.io","","false"
"43.203.38.213","*.dev.shiftupcorp.com","","","","","*.dev.shiftupcorp.com","","false"
"43.203.38.214","*.energyx.co.kr","","","","","*.energyx.co.kr","","false"
"43.203.38.218","dev.monitoring.stellog.net","","","","","dev.monitoring.stellog.net|qa.monitoring.stellog.net|monitoring.stellog.net","","false"
"43.203.38.217","h-connect.net","","","","","h-connect.net|*.h-connect.net","","false"
"43.203.38.223","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"43.203.38.231","*.pghome.kr","","","","","*.pghome.kr","","false"
"43.203.38.233","*.freehugatopy.com","","","","","*.freehugatopy.com|freehugatopy.com","","false"
"43.203.38.232","qompada.com","","","","","qompada.com|*.qompada.com","","false"
"43.203.38.235","*.publishingkit.net","","","","","*.publishingkit.net|publishingkit.net","","false"
"43.203.38.251","tomato-pos.com","","","","","tomato-pos.com|*.tomato-pos.com","","false"
"43.203.38.249","*.api.garage.cardoc.kr","","","","","*.api.garage.cardoc.kr|api.garage.cardoc.kr","","false"
"43.203.39.0","*.alicorn-space.ai","","","","","*.alicorn-space.ai","","false"
"43.203.38.255","abclab.kr","","","","","abclab.kr|www.abclab.kr","","false"
"43.203.39.7","*.linkbricks.com","","","","","*.linkbricks.com|linkbricks.com","","false"
"43.203.39.6","m1.supereasy.co.kr","","","","","m1.supereasy.co.kr|*.m1.supereasy.co.kr|panel.m1.supereasy.co.kr","","false"
"43.203.39.10","test-http-18.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-18.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"43.203.39.11","shoppable.co.kr","","","","","shoppable.co.kr|*.dev.shoppable.co.kr|*.shoppable.co.kr","","false"
"43.203.39.17","*.nolple.com","","","","","*.nolple.com","","false"
"43.203.39.20","stg.accounts.greendote.co.kr","","","","","stg.accounts.greendote.co.kr|www.stg.accounts.greendote.co.kr","","false"
"43.203.39.12","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"43.203.39.25","*.allego.com","","","","","*.allego.com","","false"
"43.203.39.24","*.ane2-dev.cloudrcs.net","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.ane2-dev.cloudrcs.net|*.lgu-dev.cloudrcs.net|*.skt-dev.cloudrcs.net","","false"
"43.203.39.30","kyobobook.sauceflex.com","","","","","kyobobook.sauceflex.com|dev.kyobobook.sauceflex.com","","false"
"43.203.39.27","*.life4cut.net","","","","","*.life4cut.net","","false"
"43.203.39.33","*.okschool.co.kr","","","","","*.okschool.co.kr","","false"
"43.203.39.35","*.lavim.co.kr","","","","","*.lavim.co.kr","","false"
"43.203.39.37","*.tourlive.co.kr","","","","","*.tourlive.co.kr","","false"
"43.203.39.42","api.jscode.kr","","","","","api.jscode.kr","","false"
"43.203.39.45","api.company.viewinter-hr.ai","","","","","api.company.viewinter-hr.ai","","false"
"43.203.39.51","*.strangerchat.io","","","","","*.strangerchat.io","","false"
"43.203.39.49","*.imggooll.com","","","","","*.imggooll.com","","false"
"43.203.39.55","*.c8.ap-northeast-2.airflow.amazonaws.com","","","","","*.c8.ap-northeast-2.airflow.amazonaws.com","","false"
"43.203.39.59","*.webtoonguide.com","","","","","*.webtoonguide.com|webtoonguide.com","","false"
"43.203.39.66","datanugget.io","","","","","datanugget.io|*.datanugget.io|*.dev.datanugget.io","","false"
"43.203.39.64","*.iv24gac0lfbqg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.iv24gac0lfbqg.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.39.61","*.om322mvmjelbu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.om322mvmjelbu.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.39.74","global.api.mmtalkbox.com","","","","","global.api.mmtalkbox.com|global.apiv2.mmtalkbox.com","","false"
"43.203.39.69","alllivehealthcare.com","","","","","alllivehealthcare.com|*.alllivehealthcare.com","","false"
"43.203.39.73","stgappapi.mafinft.com","","","","","stgappapi.mafinft.com","","false"
"43.203.39.77","*.devmement.com","","","","","*.devmement.com","","false"
"43.203.39.76","*.api.labnote.co","","","","","*.api.labnote.co","","false"
"43.203.39.80","lgorithm.co.kr","","","","","lgorithm.co.kr","","false"
"43.203.39.84","zzoomm.cafe","","","","","zzoomm.cafe","","false"
"43.203.39.86","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.203.39.91","speakitvr.com","","","","","speakitvr.com|*.speakitvr.com","","false"
"43.203.39.92","edem.today","","","","","edem.today|*.edem.today","","false"
"43.203.39.93","askindex.co.kr","","","","","askindex.co.kr","","false"
"43.203.39.95","ws.shotrack.ai","","","","","ws.shotrack.ai","","false"
"43.203.39.99","www.mydemo.co.kr","","","","","www.mydemo.co.kr","","false"
"43.203.39.96","g.heybit.io","","","","","g.heybit.io|*.g.heybit.io","","false"
"43.203.39.101","healthbalance.net","","","","","healthbalance.net|*.healthbalance.net","","false"
"43.203.39.107","*.dev.megazone.io","","","","","*.dev.megazone.io","","false"
"43.203.39.105","*.procyan.ai","","","","","*.procyan.ai|procyan.ai","","false"
"43.203.39.113","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"43.203.39.125","doore.io","","","","","doore.io|*.doore.io","","false"
"43.203.39.129","mmtchain.io","","","","","mmtchain.io|*.mmtchain.io","","false"
"43.203.39.133","kube-apiserver","","","","","a03ede0f59ca8350d90337880bc2d5ca.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-117-123.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.211|172.16.117.123","false"
"43.203.39.132","*.umaycms.com","","","","","*.umaycms.com","","false"
"43.203.39.140","*.polyeduaiaws.net","","","","","*.polyeduaiaws.net|polyeduaiaws.net","","false"
"43.203.39.144","*.banpoommarket.co.kr","","","","","*.banpoommarket.co.kr","","false"
"43.203.39.145","figro.co.kr","","","","","figro.co.kr|www.figro.co.kr|*.figro.co.kr","","false"
"43.203.39.151","stats.sketchbball.com","","","","","stats.sketchbball.com","","false"
"43.203.39.154","*.moongkl.com","","","","","*.moongkl.com","","false"
"43.203.39.156","trip-feed.com","","","","","trip-feed.com","","false"
"43.203.39.160","chabot.co.kr","","","","","chabot.co.kr","","false"
"43.203.39.162","*.albamapp.com","Newploy Co. Ltd.","KR","Gangnam-gu","Seoul","*.albamapp.com|img.albamapp.com|perks-img.albamapp.com|dev-perks-img.albamapp.com|insurance.albamapp.com|insurance-dev.albamapp.com|v3-albam-web.albamapp.com|v3-albam-web-dev.albamapp.com|api-v3.albamapp.com|dev-open.albamapp.com|dev.albamapp.com|dev-api-v3.albamapp.com|rds.albamapp.com|albamapp.com|payroll.albamapp.com","","false"
"43.203.39.169","*.k24kg5qbbcrjc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.k24kg5qbbcrjc.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.39.172","*.c2.ap-northeast-2.airflow.amazonaws.com","","","","","*.c2.ap-northeast-2.airflow.amazonaws.com","","false"
"43.203.39.181","*.g7m5vkqmcmhke.ap-northeast-2.cs.amazonlightsail.com","","","","","*.g7m5vkqmcmhke.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.39.185","musisis-streaming.com","","","","","musisis-streaming.com|*.musisis-streaming.com|www.musisis-streaming.com","","false"
"43.203.39.182","tenqube.com","","","","","tenqube.com|*.tenqube.com","","false"
"43.203.39.187","TRAEFIK DEFAULT CERT","","","","","76c4761a05c2316c136fc16223dd5c3b.50413eccd323a39183c4117367a70b55.traefik.default","","true"
"43.203.39.192","dev.app.pibio.co.kr","","","","","dev.app.pibio.co.kr|dev.web.pibio.co.kr|dev.sis.pibio.co.kr|qa.sis.pibio.co.kr|qa.app.pibio.co.kr|dev2.app.pibio.co.kr|dev.delivery.pibio.co.kr","","false"
"43.203.39.190","*.smartthings.com","","","","","*.smartthings.com","","false"
"43.203.39.189","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"43.203.39.186","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"43.203.39.195","*.teslogue.io","","","","","*.teslogue.io","","false"
"43.203.39.191","matchnchat.com","","","","","matchnchat.com|*.matchnchat.com","","false"
"43.203.39.193","*.umma.io","","","","","*.umma.io","","false"
"43.203.39.200","leedson.co.kr","","","","","leedson.co.kr|www.leedson.co.kr","","false"
"43.203.39.210","sapedia.sa.aws.dev","","","","","sapedia.sa.aws.dev|*.sapedia.sa.aws.dev","","false"
"43.203.39.205","*.energyx.co.kr","","","","","*.energyx.co.kr|*.tomarch.kr|*.designwhos.com","","false"
"43.203.39.207","*.stzapp.com","","","","","*.stzapp.com","","false"
"43.203.39.208","hangeulroe.com","","","","","hangeulroe.com|www.hangloe.com|www.hangeulroe.com|clebear.com|hangloe.com|www.clebear.com","","false"
"43.203.39.221","*.game.kakao.com","Kakao Corp.","KR","Jeju-si","Jeju-do","*.game.kakao.com","","false"
"43.203.39.219","live.sihyunofjune.com","","","","","live.sihyunofjune.com","","false"
"43.203.39.228","dudoong.com","","","","","dudoong.com|*.dudoong.com","","false"
"43.203.39.233","kube-apiserver","","","","","b47f710fbfb03a3efb05d7326246f62d.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-175.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.19.70|172.16.58.175","false"
"43.203.39.241","*.connect.smartthings.com","SmartThings","US","Minneapolis","Minnesota","","","false"
"43.203.39.240","gu.clinic","","","","","gu.clinic|*.gu.clinic","","false"
"43.203.39.245","almdacwoman.com","","","","","almdacwoman.com","","false"
"43.203.39.246","*.miraenchoco.com","Mirae N Co., Ltd.","KR","Seocho-gu","Seoul","*.miraenchoco.com|miraenchoco.com","","false"
"43.203.39.248","*.kmatch.xyz","","","","","*.kmatch.xyz","","false"
"43.203.39.250","*.lscompany-coupon.com","","","","","*.lscompany-coupon.com","","false"
"43.203.40.2","goworldwalking.com","","","","","goworldwalking.com","","false"
"43.203.40.1","villasise.com","","","","","villasise.com|*.villasise.com","","false"
"43.203.40.3","whitehatschool.kr","","","","","whitehatschool.kr|www.whitehatschool.kr","","false"
"43.203.40.8","*.2l6f45ledcs6c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.2l6f45ledcs6c.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.40.10","staking.2.0.lemongstaking.io","","","","","staking.2.0.lemongstaking.io","","false"
"43.203.40.9","*.musinsa.com","","","","","*.musinsa.com","","false"
"43.203.40.16","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"43.203.40.13","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.203.40.17","app.malanghoney.com","","","","","app.malanghoney.com","","false"
"43.203.40.18","link-zone.org","","","","","link-zone.org|food.link-zone.org|exercise.link-zone.org|picture.link-zone.org|coach.link-zone.org","","false"
"43.203.40.21","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"43.203.40.20","*.i27vdv4soahs0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.i27vdv4soahs0.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.40.28","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"43.203.40.22","univ.me","","","","","univ.me|*.univ.me","","false"
"43.203.40.25","*.shop-sol.com","","","","","*.shop-sol.com","","false"
"43.203.40.27","dev.kiipcare.com","","","","","dev.kiipcare.com","","false"
"43.203.40.29","devweb.alltmro.com","","","","","devweb.alltmro.com","","false"
"43.203.40.34","impactsservers.com","","","","","impactsservers.com","","false"
"43.203.40.32","*.portal301.com","","","","","*.portal301.com|portal301.com","","false"
"43.203.40.40","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"43.203.40.41","portal.algocare.me","","","","","portal.algocare.me|*.dev.portal.algocare.me|stg.portal.algocare.me","","false"
"43.203.40.45","wooriplay.kr","","","","","admin.wooriplay.kr|api.wooriplay.kr|api2.wooriplay.kr|m.wooriplay.kr|s.wooriplay.kr|test.wooriplay.kr|wooriplay.kr|www.wooriplay.kr","","false"
"43.203.40.48","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.40.50","api.wms.sirloin.co.kr","","","","","api.wms.sirloin.co.kr|wms.sirloin.co.kr","","false"
"43.203.40.47","*.classting.net","","","","","*.classting.net","","false"
"43.203.40.54","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.203.40.57","s2mail.kr","","","","","s2mail.kr|*.s2mail.kr","","false"
"43.203.40.62","*.neoloris.com","","","","","*.neoloris.com","","false"
"43.203.40.58","*.1milliondance.com","","","","","*.1milliondance.com|1milliondance.com","","false"
"43.203.40.60","*.wattsign.com","","","","","*.wattsign.com|wattsign.com","","false"
