IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.36.241.170","kube-apiserver","","","","","c14ebb6dcb7042fb3904939e04621588.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.101.8|172.16.179.232","false"
"52.36.241.175","dev-cxgp.us","","","","","dev-cxgp.us|threepointdata.com|*.dev-cxgp.us|*.threepointdata.com","","false"
"52.36.241.138","www.hootoo.com","","","","","www.hootoo.com|hootoo.com|image.hootoo.com|www.hootoo.de|www.hootoo.com.cn|www.hootoo.es|www.hootoo.jp|www.hootoo.fr","","false"
"52.36.241.191","company-vpc.ops.viddyoze.com","","","","","company-vpc.ops.viddyoze.com","","false"
"52.36.241.201","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.36.241.220","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.36.241.214","*.boto.io","","","","","*.boto.io|boto.io","","false"
"52.36.241.222","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"52.36.241.226","ip-172-31-23-16.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-23-16.us-west-2.compute.internal","","false"
"52.36.241.217","52.36.241.217","","","","","52.36.241.217","","false"
"52.36.241.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.241.255","functionofbeauty.com","","","","","functionofbeauty.com|*.functionofbeauty.com|functionof.com|*.functionof.com","","false"
"52.36.242.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.242.8","kibana-claire-qa-kb-http.gpt-qa-elkcluster.kb.local","","","","","kibana-claire-qa-kb-http.gpt-qa-elkcluster.kb.local|kibana-claire-qa-kb-http|kibana-claire-qa-kb-http.gpt-qa-elkcluster.svc|kibana-claire-qa-kb-http.gpt-qa-elkcluster|a20ab0ba639f44a45b111374f70fc063-196181390.us-west-2.elb.amazonaws.com|kibana-clt-mlops1.usw2.eksmldev.cloudtrust.rocks","","false"
"52.36.242.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.242.19","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"52.36.242.22","lightcam-staging.cloud.oclea.com","","","","","lightcam-staging.cloud.oclea.com","","false"
"52.36.242.29","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"52.36.242.51","section8assistance2.org","","","","","section8assistance2.org|*.section8assistance2.org","","false"
"52.36.242.60","*.dev.gappifyinc.com","","","","","*.dev.gappifyinc.com|*.internal.dev.gappifyinc.com","","false"
"52.36.242.67","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"52.36.242.73","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"52.36.242.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.242.77","app.aerowise.aero","","","","","app.aerowise.aero","","false"
"52.36.242.93","bronson.3cx.ca","","","","","bronson.3cx.ca","","false"
"52.36.242.100","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.36.242.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.242.118","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"52.36.242.135","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.36.242.137","kube-apiserver","","","","","6d00a7ec148dc1c680a56fbb59a2e092.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.203|10.0.117.168","false"
"52.36.242.156","*.nvplvvmeqb31m.us-west-2.cs.amazonlightsail.com","","","","","*.nvplvvmeqb31m.us-west-2.cs.amazonlightsail.com","","false"
"52.36.242.158","sprinkler.qa.sfmc-einstein.com","","","","","sprinkler.qa.sfmc-einstein.com","","false"
"52.36.242.164","origin.supplychain-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.supplychain-qa.lower.k1.amazon.brightspot.cloud|cms.supplychain-qa.lower.k1.amazon.brightspot.cloud|*.cms.supplychain-qa.lower.k1.amazon.brightspot.cloud|verify.cms.supplychain-qa.lower.k1.amazon.brightspot.cloud|supplychain-qa.lower.k1.amazon.brightspot.cloud|static.supplychain-qa.lower.k1.amazon.brightspot.cloud|verify.origin.supplychain-qa.lower.k1.amazon.brightspot.cloud|*.supplychain-qa.lower.k1.amazon.brightspot.cloud|*.origin.supplychain-qa.lower.k1.amazon.brightspot.cloud","","false"
"52.36.242.162","*.prd.research.aws.dshrp.com","","","","","*.prd.research.aws.dshrp.com","","false"
"52.36.242.169","*.moca.studio.disney.com","","","","","*.moca.studio.disney.com","","false"
"52.36.242.177","imposing-bloodhound.runpanther.net","","","","","imposing-bloodhound.runpanther.net","","false"
"52.36.242.184","us-west-2.beta.tastyt.f3.amazon.dev","","","","","us-west-2.beta.tastyt.f3.amazon.dev","","false"
"52.36.242.190","application.whitesmoke.com","Whitesmoke Inc","US","Wilmington","Delaware","","","false"
"52.36.242.188","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.36.242.196","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.36.242.191","*.mylinesite.com","","","","","*.mylinesite.com","","false"
"52.36.242.194","*.smx.dealertrack-cms.com","","","","","*.smx.dealertrack-cms.com","","false"
"52.36.242.215","empirehealthfoundation.org","","","","","empirehealthfoundation.org|www.empirehealthfoundation.org","","false"
"52.36.242.224","*.lilystyle.ai","","","","","*.lilystyle.ai","","false"
"52.36.242.220","appdebit.com.mx","","","","","appdebit.com.mx|www.appdebit.com.mx","","false"
"52.36.242.227","kube-apiserver","","","","","dcb996fb299f63511ceb4a9dba75d221.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.101.4|172.16.96.132","false"
"52.36.242.229","lab.events.bjn.io","","","","","lab.events.bjn.io|*.lab.events.bjn.io","","false"
"52.36.242.233","psea.net","","","","","psea.net|www.psea.net","","false"
"52.36.242.238","52.36.242.238","","","","","52.36.242.238","","false"
"52.36.242.240","www.esimdog.com","","","","","www.esimdog.com","","false"
"52.36.243.3","citychat.ai","","","","","citychat.ai|*.citychat.ai|*.geopush.ai|geopush.ai","","false"
"52.36.243.4","*.fmpca.com","","","","","*.fmpca.com|fmpca.com","","false"
"52.36.243.28","*.dev.public.k8s.selfiie.com","","","","","*.dev.public.k8s.selfiie.com|dev.public.k8s.selfiie.com","","false"
"52.36.243.39","a161a.com","","","","","a161a.com|*.a161a.com","","false"
"52.36.243.41","flowerfieldz.com","","","","","flowerfieldz.com|www.flowerfieldz.com","","false"
"52.36.243.47","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.36.243.59","mdm-nonprod.informaticacloud.com","Informatica LLC","US","Redwood City","California","mdm-nonprod.informaticacloud.com","","false"
"52.36.243.65","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"52.36.243.70","kube-apiserver","","","","","5673d894b40df9373d0620f18100b35d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.31.109|172.16.43.174","false"
"52.36.243.73","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.36.243.75","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"52.36.243.46","*.vehichaul.com","","","","","*.vehichaul.com|vehichaul.com","","false"
"52.36.243.91","*.agsprime.net","","","","","*.agsprime.net","","false"
"52.36.243.97","*.qcs.qualcomm.com","","","","","*.qcs.qualcomm.com","","false"
"52.36.243.92","cargolab.dev.bjn.io","","","","","cargolab.dev.bjn.io|*.cargolab.dev.bjn.io","","false"
"52.36.243.105","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"52.36.243.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.243.114","mbta-rfid.com","","","","","mbta-rfid.com","","false"
"52.36.243.113","*.bdaapps.com","","","","","*.bdaapps.com|bdaapps.com","","false"
"52.36.243.111","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"52.36.243.115","EC2AMAZ-RHHFTAT","","","","","EC2AMAZ-RHHFTAT","","true"
"52.36.243.136","csdac-ci.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","csdac-ci.app.staging.cdo.cisco.com","","false"
"52.36.243.142","byu-oit-parking-dev.amazon.byu.edu","","","","","byu-oit-parking-dev.amazon.byu.edu|*.byu-oit-parking-dev.amazon.byu.edu","","false"
"52.36.243.154","*.hdsdoorways.com","","","","","*.hdsdoorways.com|*.app.hdsdoorways.com","","false"
"52.36.243.158","*.with.is","","","","","*.with.is|with.is","","false"
"52.36.243.161","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"52.36.243.160","api.m-x.com.mx","","","","","api.m-x.com.mx","","false"
"52.36.243.162","dashboard.lyne.ai","","","","","dashboard.lyne.ai","","false"
"52.36.243.168","*.us2.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.us2.gainsightapp.net","","false"
"52.36.243.82","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.36.243.176","unifiedqa.dmed.technology","","","","","unifiedqa.dmed.technology|*.unifiedqa.dmed.technology","","false"
"52.36.243.187","lighthouse.noissue.io","","","","","lighthouse.noissue.io","","false"
"52.36.243.192","mobile.lllapi.com","","","","","mobile.lllapi.com|*.mobile.lllapi.com","","false"
"52.36.243.190","public.o11y.prod.cldev.sh","","","","","public.o11y.prod.cldev.sh|*.public.o11y.prod.cldev.sh","","false"
"52.36.243.218","cluster297.canvas-user-content.com","","","","","cluster297.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster297.canvas-user-content.com|*.canvaslms.com","","false"
"52.36.243.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.243.239","*.staging-myinsighthq.com","","","","","*.staging-myinsighthq.com","","false"
"52.36.243.243","onepunchmanworld.com","","","","","onepunchmanworld.com|*.onepunchmanworld.com","","false"
"52.36.243.245","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.36.243.249","raptor-app.com","","","","","raptor-app.com|*.raptor-app.com|*.emsi-psteam.com|emsi-psteam.com","","false"
"52.36.244.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.36.244.19","kube-apiserver","","","","","6aadd26a52aabbd0088644c4047cf39e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.231|172.16.186.204","false"
"52.36.244.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.36.244.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.244.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.244.35","smartjoules.org","","","","","smartjoules.org|*.smartjoules.org","","false"
"52.36.244.40","flexitive.com","","","","","flexitive.com|*.flexitive.com","","false"
"52.36.244.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.244.48","*.flexionmobile.com","","","","","*.flexionmobile.com|flexionmobile.com","","false"
"52.36.244.49","aa.prod2.oap.blaiops.net","","","","","aa.prod2.oap.blaiops.net|*.swagger.notifications.aa.prod2.oap.blaiops.net|*.mle.aa.prod2.oap.blaiops.net|*.flink.aa.prod2.oap.blaiops.net|*.swagger.data-export.aa.prod2.oap.blaiops.net|*.swagger.concepts.aa.prod2.oap.blaiops.net|*.correlationwfe.aa.prod2.oap.blaiops.net|*.notifications.aa.prod2.oap.blaiops.net|*.swagger.correlationwfe.aa.prod2.oap.blaiops.net|*.ranking-service.aa.prod2.oap.blaiops.net|*.swagger.concept-evaluator.aa.prod2.oap.blaiops.net|*.kafka.aa.prod2.oap.blaiops.net|*.influxdb2.aa.prod2.oap.blaiops.net|*.concepts.aa.prod2.oap.blaiops.net|*.timeseries-service.aa.prod2.oap.blaiops.net|*.api.aa.prod2.oap.blaiops.net|*.swagger.timeseries-service.aa.prod2.oap.blaiops.net|*.sna.aa.prod2.oap.blaiops.net|*.swagger.sna.aa.prod2.oap.blaiops.net|*.swagger.mle.aa.prod2.oap.blaiops.net|*.ui.aa.prod2.oap.blaiops.net|*.statefun.aa.prod2.oap.blaiops.net|*.concept-evaluator.aa.prod2.oap.blaiops.net|*.data-export.aa.prod2.oap.blaiops.net","","false"
"52.36.244.51","us-west-2-prod.ermine-provisioning.cloudbrowse.aws.dev","","","","","us-west-2-prod.ermine-provisioning.cloudbrowse.aws.dev","","false"
"52.36.244.72","*.me-connect.app","","","","","*.me-connect.app","","false"
"52.36.244.78","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"52.36.244.86","*.api.us-west-2.ihmfakeblock.jihm.amazon.dev","","","","","*.api.us-west-2.ihmfakeblock.jihm.amazon.dev","","false"
"52.36.244.90","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"52.36.244.92","kube-apiserver","","","","","33fe9a8cb8d0d03db33606a849c9c389.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.185|172.16.43.32","false"
"52.36.244.118","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"52.36.244.130","aws-ppd.compright.com","","","","","aws-ppd.compright.com|*.aws-ppd.compright.com|*.aws-ppd.compensationcloud.com|*.compright.com|*.compensationcloud.com","","false"
"52.36.244.133","pella-testing.g43labs.net","","","","","pella-testing.g43labs.net|*.pella-testing.g43labs.net","","false"
"52.36.244.136","*.account.battle.net","","","","","*.account.battle.net|account.battle.net","","false"
"52.36.244.143","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.36.244.148","kube-apiserver","","","","","954de8583f4848a01632bdc97cb93fb5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.31|172.16.56.87","false"
"52.36.244.166","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.36.244.167","*.feedni.net","","","","","*.feedni.net","","false"
"52.36.244.173","*.agsprime.net","","","","","*.agsprime.net","","false"
"52.36.244.177","kube-apiserver","","","","","1aaa5a1e95206c34c0bb7032977ce980.yl4.us-west-2.eks.amazonaws.com|ip-172-16-33-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.87|172.16.33.97","false"
"52.36.244.182","thanoscopter-dev.zappos.network","","","","","thanoscopter-dev.zappos.network|thanoscopter.zappos.network","","false"
"52.36.244.186","esign.cetera.com","Cetera Financial Group, Inc","US","El Segundo","California","esign.cetera.com","","false"
"52.36.244.184","TRAEFIK DEFAULT CERT","","","","","bb24aeb210e5d5511f465bdd5528506e.509ef3cecfb854fd69ecdd7482f64fff.traefik.default","","true"
"52.36.244.194","extractions.staging.informediq-infra.com","","","","","extractions.staging.informediq-infra.com","","false"
"52.36.244.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.244.209","*.unboundedcloud.com","","","","","*.unboundedcloud.com","","false"
"52.36.244.221","rst.innsight.com","","","","","rst.innsight.com","","true"
"52.36.244.224","*.nexant-dev.com","","","","","*.nexant-dev.com","","false"
"52.36.244.226","profile2.bloombergindustry.com","","","","","profile2.bloombergindustry.com","","false"
"52.36.244.229","latest.engage.archerirm.us","","","","","latest.engage.archerirm.us|*.latest.engage.archerirm.us","","false"
"52.36.244.232","defaultcert","None","US","Irvine","CA","","","true"
"52.36.244.236","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"52.36.244.247","kube-apiserver","","","","","58b6c88cd24d69e7e9a8034e22b5f8a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.0.206|10.0.52.243","false"
"52.36.244.254","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"52.36.244.255","carrscleaners.com","","","","","carrscleaners.com|www.carrscleaners.com","","false"
"52.36.245.0","parser.basto.io","","","","","parser.basto.io","","false"
"52.36.245.13","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"52.36.245.16","*.bigdataboxoffice.com","","","","","*.bigdataboxoffice.com|bigdataboxoffice.com","","false"
"52.36.245.29","agentmetric.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.36.245.39","*.dadcdigital.com","Deluxe Media Inc.","US","Burbank","California","*.dadcdigital.com|dadcdigital.com","","false"
"52.36.245.45","kube-apiserver","","","","","12d50f75117655ae9e8c3be2bff8ea8d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.248|172.16.184.162","false"
"52.36.245.47","alert-api-usw2.test.reactmobile.com","","","","","alert-api-usw2.test.reactmobile.com|alert-api.test.reactmobile.com","","false"
"52.36.245.53","example.com","","","","","","","true"
"52.36.245.57","perf.aiberry.io","","","","","perf.aiberry.io|*.perf.aiberry.io","","false"
"52.36.245.65","*.acs.smartrg.com","","","","","*.acs.smartrg.com|acs.smartrg.com","","false"
"52.36.245.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.245.84","*.maxadesigns.com","","","","","*.maxadesigns.com|maxadesigns.com","","false"
"52.36.245.100","hourly.io","","","","","hourly.io|*.hourly.app|*.checkapp.com|hourly.app|checkapp.com|*.hourly.io","","false"
"52.36.245.115","*.phi-dev.cloud","","","","","*.phi-dev.cloud","","false"
"52.36.245.120","*.livepigeonapp.com","","","","","*.livepigeonapp.com","","false"
"52.36.245.125","app.staging-helm.leaksignal.com","","","","","app.staging-helm.leaksignal.com|ingestion.app.staging-helm.leaksignal.com|api.app.staging-helm.leaksignal.com","","false"
"52.36.245.153","hpb2b-uat.hpcloud.hp.com","HP Inc","US","Palo Alto","California","hpb2b-uat.hpcloud.hp.com","","false"
"52.36.245.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.245.157","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"52.36.245.163","galloconnect.ejgallo.com","","","","","galloconnect.ejgallo.com|galloconnectdev.ejgallo.com|galloconnectacc.ejgallo.com","","false"
"52.36.245.168","81allout.com","","","","","81allout.com|www.81allout.com","","false"
"52.36.245.187","kube-apiserver","","","","","71b551bc2eb76fe9cdf1219eea2e5205.yl4.us-west-2.eks.amazonaws.com|ip-10-0-160-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.26|10.0.160.235","false"
"52.36.245.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.245.240","kube-apiserver","","","","","400dd587b29cb7f5470b98fe077aa7dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.160.126|172.16.61.166","false"
"52.36.245.250","kube-apiserver","","","","","7e20fd463ec6f1c042b20792d5ea7f1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.149|172.16.52.40","false"
"52.36.245.251","idfedpfws.e2e.ep.intuit.com","INTUIT INC.","US","San Diego","California","idfedpfws.e2e.ep.intuit.com|*.identity-iprf.a.intuit.com|*.identity-dev.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com|*.identity-e2e-us-east-2.a.intuit.com|idfedpfintwstest.prf.lvdc.ep.intuit.com|idfedpfintwstest.prf.qdc.ep.intuit.com|*.platform.intuit.net|*.identity-iprf-us-west-2.a.intuit.com|*.identity-e2e.a.intuit.com|*.identity-qa-us-west-2.a.intuit.com|idfedpfws-lvdc.e2e.ep.intuit.com|*.identity-prf.a.intuit.com|*.platform.intuit.com|idfedpfws.prf.ep.intuit.com|*.identity-qa.a.intuit.com|idfedrtbpf.intuit.com|*.identity-dev-us-east-2.a.intuit.com|idfedpfws.e2e.lvdc.ep.intuit.com|*.identity-prf-us-east-2.a.intuit.com|idfedprfpf.intuit.com|idfedpfintws.prf.qdc.ep.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|*.identity-prf-us-west-2.a.intuit.com|idfedpfws.e2e.qdc.ep.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|idfedpfintws.prf.lvdc.ep.intuit.com","","false"
"52.36.246.26","dev.longbow.security","","","","","dev.longbow.security|*.dev.longbow.security","","false"
"52.36.246.22","c2c-it.qualcomm.com","","","","","c2c-it.qualcomm.com|*.c2c-it.qualcomm.com","","false"
"52.36.246.31","image-first.ptshome.com","","","","","image-first.ptshome.com","","false"
"52.36.246.34","*.awskbbresearch.kbb.com","","","","","*.awskbbresearch.kbb.com","","false"
"52.36.246.44","redwoodempire.org","","","","","redwoodempire.org","","false"
"52.36.246.40","*.canvasme.com","","","","","*.canvasme.com","","false"
"52.36.246.59","*.arinwebservices.com","","","","","*.arinwebservices.com","","false"
"52.36.246.62","flocknote.com","","","","","flocknote.com|*.flocknote.com","","false"
"52.36.246.64","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"52.36.246.74","*.james.delivery","","","","","*.james.delivery","","false"
"52.36.246.83","raportal.iteads.rhgcs.com","","","","","raportal.iteads.rhgcs.com","","false"
"52.36.246.91","esvydacloud.com","","","","","esvydacloud.com|*.esvydacloud.com","","false"
"52.36.246.99","kube-apiserver","","","","","bd3a15513eccc4ddec6da1f364b32ace.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.255|10.0.118.22","false"
"52.36.246.103","sidekick-alb.us-west-2.cvent-production.cvent.cloud","","","","","sidekick-alb.us-west-2.cvent-production.cvent.cloud","","false"
"52.36.246.101","workloadmgr.intel.com","Intel Corporation","US","","California","workloadmgr.intel.com|*.workloadmgr.infra-host.com|*.workloadmgr.intel.com|workloadmgr.infra-host.com","","false"
"52.36.246.128","kube-apiserver","","","","","1774794f7824657e0ac87f5685473cdf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.2.84|172.16.185.216","false"
