IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.178.142","kube-apiserver","","","","","214f64d9086c69347c3ecf627e2d2c07.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-166-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.193|172.16.166.64","false"
"54.95.178.155","*.sumitomocorp.com","","","","","*.sumitomocorp.com|*.sumitomocorp.co.jp|*.test.sumitomocorp.com","","false"
"54.95.178.161","api.labid.jp","","","","","api.labid.jp","","false"
"54.95.178.163","overture-inc.com","","","","","overture-inc.com","","false"
"54.95.178.156","staging.maklin.jp","","","","","staging.maklin.jp|*.staging.maklin.jp","","false"
"54.95.178.170","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"54.95.178.171","report.bfss.co.jp","BML Food Science Solutions Inc,","JP","SHINJUKU-KU","TOKYO","report.bfss.co.jp","","false"
"54.95.178.172","*.lhl.co.jp","","","","","*.lhl.co.jp|lhl.co.jp","","false"
"54.95.178.178","localhost","TW","TW","TW","TW","","","true"
"54.95.178.175","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"54.95.178.177","*.kaji.works","","","","","*.kaji.works|*.api.supplier.kaji.works|*.supplier.kaji.works|*.staff.kaji.works|*.core.kaji.works","","false"
"54.95.178.182","gpt-tx.jp","","","","","gpt-tx.jp|*.gpt-tx.jp","","false"
"54.95.178.191","ip-172-31-35-149","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-35-149","","true"
"54.95.178.189","minkabu-ss.co.jp","","","","","minkabu-ss.co.jp|*.minkabu-ss.co.jp","","false"
"54.95.178.200","itp-prodsite.ma-jin.jp","","","","","itp-prodsite.ma-jin.jp","","false"
"54.95.178.192","*.pode.dxq.au.com","","","","","*.pode.dxq.au.com","","false"
"54.95.178.215","webcam.ai-tsuyaku-lipsync.de","","","","","webcam.ai-tsuyaku-lipsync.de","","false"
"54.95.178.217","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"54.95.178.225","wwt.aq-meliority-special.cosmedecorte.com","","","","","wwt.aq-meliority-special.cosmedecorte.com","","false"
"54.95.178.214","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.95.178.235","www.kaohsiung-light-rail.tw","","","","","www.kaohsiung-light-rail.tw|kaohsiung-light-rail.tw","","false"
"54.95.178.237","brixsat-server.com","","","","","brixsat-server.com","","false"
"54.95.178.255","sg3.art2o13.com","","","","","sg3.art2o13.com","","false"
"54.95.179.0","files.com","","","","","*.brickftp.com|*.exavault.com|*.files.com|*.ftphosting.net|*.smartfile.com|brickftp.com|exavault.com|files.com|ftphosting.net|smartfile.com","","false"
"54.95.179.10","kichi-hosting.com","","","","","kichi-hosting.com","","false"
"54.95.179.19","entrege-t.com","","","","","entrege-t.com|*.entrege-t.com","","false"
"54.95.179.31","*.as.mnsta.com","","","","","*.as.mnsta.com","","false"
"54.95.179.36","wms.cargostar.work","","","","","wms.cargostar.work","","false"
"54.95.179.45","*.udntv.com.tw","","","","","*.udntv.com.tw","","false"
"54.95.179.57","*.app.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"54.95.179.66","ds-aws.trancom.co.jp","","","","","ds-aws.trancom.co.jp","","false"
"54.95.179.71","snspdca.sps-besw.com","","","","","snspdca.sps-besw.com","","false"
"54.95.179.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.179.83","*.izanagi.kddi.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.izanagi.kddi.com","","false"
"54.95.179.84","www.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","www.sankyu.co.jp","","false"
"54.95.179.90","sxc-gate.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","sxc-gate.sankyu.co.jp","","false"
"54.95.179.93","www.nbs-martech.com","","","","","www.nbs-martech.com","","false"
"54.95.179.99","*.fjpservice.com","","","","","*.fjpservice.com","","false"
"54.95.179.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.179.112","ad.living-kumamoto.com","","","","","ad.living-kumamoto.com|*.ad.living-kumamoto.com","","false"
"54.95.179.120","example.com","","","","","","","true"
"54.95.179.121","*.mcpokebiz.mobileforce.jp","","","","","*.mcpokebiz.mobileforce.jp|mcpokebiz.mobileforce.jp","","false"
"54.95.179.125","gametrade.jp","","","","","gametrade.jp|*.gametrade.jp","","false"
"54.95.179.126","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.95.179.127","*.oms.ithinkrent.co.jp","","","","","*.oms.ithinkrent.co.jp","","false"
"54.95.179.132","storyai.app","","","","","storyai.app|*.storyai.app","","false"
"54.95.179.137","*.factcheck.tw","","","","","*.factcheck.tw","","false"
"54.95.179.143","*.dev01.shouin.io","","","","","*.dev01.shouin.io","","false"
"54.95.179.151","kube-apiserver","","","","","b0fca3bc1547af896598a106c722ed48.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-179-204.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.0.1|10.20.59.125|172.16.179.204","false"
"54.95.179.150","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-northeast-1.prod-b.boltdns.net|*.ap-northeast-1.prod-a.boltdns.net|*.ap-northeast-1.prod.boltdns.net","","false"
"54.95.179.157","*.levtech.jp","","","","","*.levtech.jp","","false"
"54.95.179.166","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"54.95.179.167","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"54.95.179.173","*.gil01.ap1.atomx.nanostring.com","","","","","*.gil01.ap1.atomx.nanostring.com","","false"
"54.95.179.180","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"54.95.179.202","nms-branding.com","","","","","nms-branding.com|*.nms-branding.com","","false"
"54.95.179.201","anicure-petclinic.com","","","","","anicure-petclinic.com|*.anicure-petclinic.com","","false"
"54.95.179.210","www.taihei-lc.jp","","","","","www.taihei-lc.jp","","false"
"54.95.179.218","qa.mcweb.micoworks-system.jp","","","","","qa.mcweb.micoworks-system.jp|*.qa.mcweb.micoworks-system.jp","","false"
"54.95.179.226","*.uniqlo.cn","","","","","*.uniqlo.cn","","false"
"54.95.179.229","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.95.179.240","","Default Company Ltd","XX","Default City","","","","true"
"54.95.179.241","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"54.95.179.247","*.fggfc-shop.gu3.jp","","","","","*.fggfc-shop.gu3.jp|fggfc-shop.gu3.jp","","false"
"54.95.179.246","stg-linewebhook.mew-ti.jp","","","","","stg-linewebhook.mew-ti.jp","","false"
"54.95.179.252","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.180.2","pineapple.mobi-connect.net","","","","","pineapple.mobi-connect.net","","false"
"54.95.180.6","notice-ast.com","","","","","notice-ast.com|www.notice-ast.com","","false"
"54.95.180.13","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.95.180.17","tanerws.tech","","","","","tanerws.tech|*.tanerws.tech","","false"
"54.95.180.21","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.95.180.23","scout.kenshoku-bank.com","","","","","scout.kenshoku-bank.com|*.scout.kenshoku-bank.com","","false"
"54.95.180.30","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.95.180.34","hikkoshi-line.com","","","","","hikkoshi-line.com|*.hikkoshi-line.com","","false"
"54.95.180.36","*.building-more.jp","","","","","*.building-more.jp","","false"
"54.95.180.44","live-lalaport-toyosu.com","","","","","live-lalaport-toyosu.com","","false"
"54.95.180.49","alb.stg.store.kachaka.life","","","","","alb.stg.store.kachaka.life","","false"
"54.95.180.54","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.95.180.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.180.59","www.carehaku.com","","","","","carehaku.com|www.carehaku.com","","false"
"54.95.180.63","kkdw.jp","","","","","kkdw.jp|*.kkdw.jp","","false"
"54.95.180.67","*.mybenefits-dev.com.tw","","","","","*.mybenefits-dev.com.tw|mybenefits-dev.com.tw","","false"
"54.95.180.65","ffftokyo.jp","","","","","ffftokyo.jp|tmp.ffftokyo.jp","","false"
"54.95.180.89","dev.rodcms.net","","","","","dev.rodcms.net","","false"
"54.95.180.95","score-icebreaker.com","","","","","score-icebreaker.com|*.score-icebreaker.com","","false"
"54.95.180.98","capig.pantograph.co.jp","","","","","capig.pantograph.co.jp","","false"
"54.95.180.104","wao-letscode.com","","","","","wao-letscode.com","","false"
"54.95.180.100","kaptainsunshine.com","","","","","kaptainsunshine.com|*.kaptainsunshine.com","","false"
"54.95.180.109","sen-sv.net","","","","","sen-sv.net|*.sen-sv.net","","false"
"54.95.180.117","cloud4.infofarm.jp","","","","","cloud4.infofarm.jp","","false"
"54.95.180.125","zid.uni-id.info","","","","","zid.uni-id.info|*.zid.uni-id.info","","false"
"54.95.180.126","wwwalb3.ytetsuro.hjk.jp","","","","","wwwalb3.ytetsuro.hjk.jp","","false"
"54.95.180.132","offers.jp","","","","","offers.jp|*.offers.jp","","false"
"54.95.180.131","shinagawa-biyouclinic.com","","","","","shinagawa-biyouclinic.com","","false"
"54.95.180.130","digikar-smart.jp","","","","","digikar-smart.jp|*.digikar-smart.jp","","false"
"54.95.180.134","solacle.jp","","","","","solacle.jp","","false"
"54.95.180.136","*.showroom-live.com","","","","","*.showroom-live.com","","false"
"54.95.180.138","*.owned.letro.jp","","","","","*.owned.letro.jp|owned.letro.jp","","false"
"54.95.180.145","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"54.95.180.148","claris.tickebo.jp","","","","","claris.tickebo.jp","","false"
"54.95.180.153","dev02.frey.ga-tech.co.jp","","","","","dev02.frey.ga-tech.co.jp|*.dev02.frey.ga-tech.co.jp","","false"
"54.95.180.154","kube-apiserver","","","","","49755fe47390273d93eb9519cde39c51.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.8.84|172.16.37.4","false"
"54.95.180.165","stg.curon.co","","","","","stg.curon.co|*.stg.curon.co","","false"
"54.95.180.181","*.dr9lvesi6472q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.dr9lvesi6472q.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.180.192","*.gai.studio.exabase.ai","","","","","*.gai.studio.exabase.ai","","false"
"54.95.180.191","ip-10-0-1-197.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-197.ap-northeast-1.compute.internal","","false"
"54.95.180.195","*.hivestack.com","","","","","*.hivestack.com","","false"
"54.95.180.208","kube-apiserver","","","","","970e990982b17c79568dad298124dcf4.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-171-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.27|10.0.171.214","false"
"54.95.180.213","*.sovec.sonomama-series.com","","","","","*.sovec.sonomama-series.com","","false"
"54.95.180.216","app.chariloto.com","","","","","app.chariloto.com","","false"
"54.95.180.218","redash.nerubank.com","","","","","redash.nerubank.com","","false"
"54.95.180.223","*.fit365-service.jp","","","","","*.fit365-service.jp","","false"
"54.95.180.225","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.95.180.229","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"54.95.180.241","dxweb.uni-green.co.jp","","","","","dxweb.uni-green.co.jp|*.dxweb.uni-green.co.jp","","false"
"54.95.180.243","ci-devproduct.net","","","","","ci-devproduct.net|*.ci-devproduct.net","","false"
"54.95.180.250","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"54.95.180.252","zebis2web.zenkoh.com","","","","","zebis2web.zenkoh.com","","false"
"54.95.181.11","*.yumrita.people.aws.dev","","","","","*.yumrita.people.aws.dev","","false"
"54.95.181.13","meas-tp.zeus.d2c.ne.jp","","","","","meas-tp.zeus.d2c.ne.jp","","false"
"54.95.181.14","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"54.95.181.15","rehademy.com","","","","","rehademy.com|*.rehademy.com","","false"
"54.95.181.16","*.tokyo-calendar.jp","Tokyo Calendar Inc.","JP","Shinagawa-ku","Tokyo","*.tokyo-calendar.jp|tokyo-calendar.jp","","false"
"54.95.181.19","ip-172-31-45-37.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-37.ap-northeast-1.compute.internal","","false"
"54.95.181.25","bdash-cloud.com","","","","","bdash-cloud.com","","false"
"54.95.181.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.181.31","*.cosme.net","株式会社アイスタイル","JP","港区","東京都","*.cosme.net|cosme.net","","false"
"54.95.181.33","*.5640dg5908it4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5640dg5908it4.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.181.35","digistudy.sing.jp","","","","","digistudy.sing.jp|*.digistudy.sing.jp","","false"
"54.95.181.46","pista.site","","","","","pista.site|*.pista.site","","false"
"54.95.181.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.181.48","plavas2.com","","","","","plavas2.com","","false"
"54.95.181.51","bakugan.jp","","","","","bakugan.jp|*.bakugan.jp","","false"
"54.95.181.61","*.ingenta.io","","","","","*.ingenta.io","","false"
"54.95.181.69","service.future-search.jp","","","","","service.future-search.jp","","false"
"54.95.181.72","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"54.95.181.73","test.crown-web.mebius.at-group.jp","","","","","test.crown-web.mebius.at-group.jp","","false"
"54.95.181.75","maru.nagoya","","","","","maru.nagoya","","false"
"54.95.181.79","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.95.181.80","a1.stu.ne.jp","","","","","a1.stu.ne.jp|www.a1.stu.ne.jp","","false"
"54.95.181.82","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.95.181.85","ichimarke.net","","","","","ichimarke.net|www.ichimarke.net","","false"
"54.95.181.91","torastg.morereception.jp","","","","","torastg.morereception.jp","","false"
"54.95.181.93","dline.jp","","","","","dline.jp|*.cp.dline.jp|*.console.dline.jp|*.dline.jp|*.dev-cp.dline.jp|*.dev-console.dline.jp","","false"
"54.95.181.94","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.95.181.96","cross-alb-d2.poc.loko.divacloud.app","","","","","cross-alb-d2.poc.loko.divacloud.app","","false"
"54.95.181.102","sagi-site.net","","","","","sagi-site.net|www.sagi-site.net","","false"
"54.95.181.104","ma-jin.jp","","","","","ma-jin.jp|*.ma-jin.jp","","false"
"54.95.181.116","*.aku-shu.jp","","","","","*.aku-shu.jp|*.stg.aku-shu.jp","","false"
"54.95.181.130","*.mayonez.jp","","","","","*.mayonez.jp|mayonez.jp","","false"
"54.95.181.161","TRAEFIK DEFAULT CERT","","","","","fcd2cd6fbf959063701eb2a837092dfe.ad991752bbbae3ab566fbeee5eceafe1.traefik.default","","true"
"54.95.181.168","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"54.95.181.176","*.mirai-chi.com","","","","","*.mirai-chi.com|mirai-chi.com","","false"
"54.95.181.177","www.saypocky.com","","","","","www.saypocky.com|*.www.saypocky.com","","false"
"54.95.181.191","tayori.com","","","","","tayori.com|*.tayori.com","","false"
"54.95.181.196","coma-stage.stzgame.net","","","","","coma-stage.stzgame.net","","false"
"54.95.181.199","www.repark.jp","MITSUI FUDOSAN REALTY CO.,LTD.","JP","Chiyoda-ku","Tokyo","www.repark.jp","","false"
"54.95.181.200","dev-api.dev.cyberstar.jp","","","","","dev-api.dev.cyberstar.jp","","false"
"54.95.181.207","goticket-ws.com","","","","","goticket-ws.com","","false"
"54.95.181.206","zeco-system.scrum-software.net","","","","","zeco-system.scrum-software.net","","false"
"54.95.181.210","andwater.co.jp","","","","","andwater.co.jp|www.andwater.co.jp","","false"
"54.95.181.212","tktmart.com","","","","","tktmart.com|www.tktmart.com","","false"
"54.95.181.213","aoss.ap-northeast-1.amazonaws.com","","","","","aoss.ap-northeast-1.amazonaws.com|*.aoss.ap-northeast-1.amazonaws.com","","false"
"54.95.181.220","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.95.181.219","kube-apiserver","","","","","3226d0273fad1ce481039df00014b332.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-163-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.203|10.0.163.130","false"
"54.95.181.241","kube-apiserver","","","","","6957fae147dc4c8ab7b5074a75f2c1a1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-213.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.11.253|172.16.96.213","false"
"54.95.181.247","example.com","","","","","","","true"
"54.95.181.252","demo.tascut.com","","","","","demo.tascut.com","","false"
"54.95.181.253","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"54.95.182.3","*.calltracker.jp","","","","","*.calltracker.jp|gyut.jp","","false"
"54.95.182.5","cms.synesthesias.jp","","","","","cms.synesthesias.jp","","false"
"54.95.182.8","*.soldi.jp","","","","","*.soldi.jp|soldi.jp","","false"
"54.95.182.14","test-inquiry.kentaku-partners.com","","","","","test-inquiry.kentaku-partners.com","","false"
"54.95.182.19","*.idcardcheck.com","","","","","*.idcardcheck.com|idcardcheck.com","","false"
