IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.126.47.46","*.billdesk.io","","","","","*.billdesk.io","","false"
"13.126.47.73","edredo.com","","","","","edredo.com|*.edredo.com","","false"
"13.126.47.64","mrkzevar.com","","","","","mrkzevar.com|*.mrkzevar.com","","false"
"13.126.47.92","sahilist.in","","","","","www.sahilist.in|sahilist.in","","false"
"13.126.47.98","regrow.in","","","","","regrow.in|www.regrow.in","","false"
"13.126.47.96","*.rdclick.com","","","","","*.rdclick.com|rdclick.com","","false"
"13.126.47.103","vodafone-elb.oriserve.in","","","","","vodafone-elb.oriserve.in|*.vodafone-elb.oriserve.in","","false"
"13.126.47.110","kube-apiserver","","","","","dea46c77d56e73206e74433b0c155b88.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-192.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.29.90|172.16.52.192","false"
"13.126.47.122","ka.tenxerlabs.com","","","","","ka.tenxerlabs.com","","false"
"13.126.47.125","mtn.gogames.run","","","","","mtn.gogames.run|www.mtn.gogames.run","","false"
"13.126.47.124","lyfehotelsandresorts.com","","","","","lyfehotelsandresorts.com|*.lyfehotelsandresorts.com","","false"
"13.126.47.129","clubmahindra-qa.stampthepassport.com","","","","","clubmahindra-qa.stampthepassport.com","","false"
"13.126.47.151","kms.ap-south-1.amazonaws.com","","","","","kms.ap-south-1.amazonaws.com|kms-a.ap-south-1.amazonaws.com|kms-b.ap-south-1.amazonaws.com|kms-c.ap-south-1.amazonaws.com|kms-d.ap-south-1.amazonaws.com|kms-e.ap-south-1.amazonaws.com|kms-f.ap-south-1.amazonaws.com|kms-g.ap-south-1.amazonaws.com|*.kms.ap-south-1.vpce.amazonaws.com","","false"
"13.126.47.167","www.missionvivekananda.org.in","","","","","missionvivekananda.org.in|www.missionvivekananda.org.in","","false"
"13.126.47.172","localhost","","","","","","","true"
"13.126.47.164","*.flykart.in","","","","","*.flykart.in","","false"
"13.126.47.171","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"13.126.47.178","www.vtext.in","","","","","www.vtext.in|www.sms.vtext.in|www.doc.vtext.in|www.app.vtext.in|www.api.vtext.in|www.admin.vtext.in","","false"
"13.126.47.181","citystorage.jumpai.tech","","","","","citystorage.jumpai.tech","","false"
"13.126.47.179","kube-apiserver","","","","","e1c99db27d0d0abe9f587dc4c16416f3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.210|172.16.60.67","false"
"13.126.47.186","*.atlan.com","","","","","*.atlan.com","","false"
"13.126.47.189","*.schoolnetindia.com","SCHOOLNET INDIA LIMITED","IN","Mumbai","Maharashtra","*.schoolnetindia.com|schoolnetindia.com","","false"
"13.126.47.192","propeers.in","","","","","propeers.in|*.propeers.in","","false"
"13.126.47.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.47.211","*.hoopr.ai","","","","","*.hoopr.ai","","false"
"13.126.47.210","craftcreationconstruction.com","","","","","craftcreationconstruction.com|www.craftcreationconstruction.com","","false"
"13.126.47.213","gitlab.univoedtech.com","","","","","gitlab.univoedtech.com","","false"
"13.126.47.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.47.229","sunya.training.synopsys.com","Synopsys, Inc.","US","Mountain View","California","sunya.training.synopsys.com|eka.training.synopsys.com|dvi.training.synopsys.com|tri.training.synopsys.com|catur.training.synopsys.com|panca.training.synopsys.com|sat.training.synopsys.com|sapta.training.synopsys.com|asta.training.synopsys.com","","false"
"13.126.47.228","uulatest.com","","","","","uulatest.com|*.uulatest.com","","false"
"13.126.47.232","trails-dev.platform.cimpress.io","","","","","trails-dev.platform.cimpress.io","","false"
"13.126.47.250","a23studio.com","","","","","a23studio.com|*.a23studio.com","","false"
"13.126.47.253","*.dozee.cloud","","","","","*.dozee.cloud|*.senslabs.io|*.gateway.senslabs.io|*.gateway.dozee.cloud","","false"
"13.126.47.254","*.prod.callbreakempire.com","","","","","*.prod.callbreakempire.com","","false"
"13.126.48.2","chaitanyaloksewa.com","","","","","chaitanyaloksewa.com","","false"
"13.126.48.16","*.bigcashlive.com","","","","","*.bigcashlive.com|bigcashlive.com","","false"
"13.126.48.15","3pconsultants.co.in","","","","","3pconsultants.co.in|www.3pconsultants.co.in","","false"
"13.126.48.17","stealthtechnocrats.com","","","","","stealthtechnocrats.com|www.stealthtechnocrats.com","","false"
"13.126.48.29","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.cert-intl-8d9j8vkl.ap-south-1.aws.confluent.cloud","","false"
"13.126.48.32","*.digitalcaampus.com","STA SOLUTIONS PRIVATE LIMITED","IN","","Telangana","*.digitalcaampus.com|digitalcaampus.com","","false"
"13.126.48.34","simejiglobal.com","Baidu Japan Inc.","JP","Minato-Ku","Tokyo","simejiglobal.com|www.simejiglobal.com|smj.io|*.facemojikeyboard.com","","false"
"13.126.48.45","*.dev.augmont.com","","","","","*.dev.augmont.com","","false"
"13.126.48.47","ip-10-10-1-127.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.126.48.54","*.vedantu.com","","","","","*.vedantu.com","","false"
"13.126.48.52","zaevyul.com","","","","","zaevyul.com|www.zaevyul.com","","false"
"13.126.48.56","mimosa.illusionblack.com","","","","","mimosa.illusionblack.com","","false"
"13.126.48.66","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","Haryana","*.policybazaar.com|policybazaar.com","","false"
"13.126.48.67","pixis.ai","","","","","pixis.ai|*.pixis.ai","","false"
"13.126.48.75","*.ccidr.vxceed.net","","","","","*.ccidr.vxceed.net","","false"
"13.126.48.81","kube-apiserver","","","","","5ee5485ed3e9a50acbd6d80983bda76b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-115-37.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.202|10.0.115.37","false"
"13.126.48.86","rpi.api.40kplusdashboard.com","","","","","rpi.api.40kplusdashboard.com","","false"
"13.126.48.91","demopilot.in","","","","","demopilot.in","","false"
"13.126.48.105","*.d420.ai","","","","","*.d420.ai","","false"
"13.126.48.101","api.gamecentral247.com","","","","","api.gamecentral247.com","","false"
"13.126.48.94","store-tutor.swirepay.com","","","","","store-tutor.swirepay.com","","false"
"13.126.48.104","ws.vetbuddy.vetic.in","","","","","ws.vetbuddy.vetic.in","","false"
"13.126.48.103","*.osourceglobal.com","Osource Global Pvt Ltd","IN","Mumbai","Maharashtra","*.osourceglobal.com|osourceglobal.com","","false"
"13.126.48.116","www.dontdrool.com","","","","","www.dontdrool.com|dontdrool.com","","false"
"13.126.48.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.m-devsecops.com|m-devsecops.com","","false"
"13.126.48.126","*.metricstream.com","MetricStream, Inc","US","Palo Alto","California","*.metricstream.com|metricstream.com","","false"
"13.126.48.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.48.120","example.com","","","","","","","true"
"13.126.48.131","discoverpilgrim.com","","","","","discoverpilgrim.com|*.discoverpilgrim.com","","false"
"13.126.48.148","*.credentials.iot.ap-south-1.amazonaws.com","","","","","*.credentials.iot.ap-south-1.amazonaws.com","","false"
"13.126.48.146","ltts-greneos.com","","","","","ltts-greneos.com|*.ltts-greneos.com","","false"
"13.126.48.147","wamsolar.yogicmedia.us","","","","","wamsolar.yogicmedia.us|www.wamsolar.yogicmedia.us","","false"
"13.126.48.154","backend2.arbman.in","","","","","backend2.arbman.in","","false"
"13.126.48.159","*.ncome.in","","","","","*.ncome.in|ncome.in","","false"
"13.126.48.156","kube-apiserver","","","","","180ce24a9eab25d7757e547c8563268f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-176.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.61|172.16.96.176","false"
"13.126.48.149","weatherapi.intl.xiaomi.com","","","","","weatherapi.intl.xiaomi.com","","false"
"13.126.48.165","*.crmthread.com","","","","","*.crmthread.com|crmthread.com","","false"
"13.126.48.174","*.edunexttechnologies.com","","","","","*.edunexttechnologies.com","","false"
"13.126.48.178","","","","","","localhost","","true"
"13.126.48.189","prod.ap-south-1.blackbeard.aws.a2z.com","","","","","prod.ap-south-1.blackbeard.aws.a2z.com|*.prod.ap-south-1.blackbeard.aws.a2z.com","","false"
"13.126.48.182","*.allsecsmartpay.com","","","","","*.allsecsmartpay.com|allsecsmartpay.com","","false"
"13.126.48.197","*.pbfintech.in","","","","","*.pbfintech.in|pbfintech.in","","false"
"13.126.48.202","*.dev.api.bijliride.com","","","","","*.dev.api.bijliride.com","","false"
"13.126.48.185","*.e-box.co.in","","","","","*.e-box.co.in|e-box.co.in","","false"
"13.126.48.196","*.spicejet.com","Spicejet Limited","IN","Gurugram","Haryana","*.spicejet.com|spicejet.com","","false"
"13.126.48.208","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.48.186","www.doctutorials.com","","","","","www.doctutorials.com|doctutorials.com|*.doctutorials.com","","false"
"13.126.48.206","*.adda247.com","","","","","*.adda247.com|www.careerpower.in|*.sankalpbharat.com|*.studyiq.com|*.careerpower.in","","false"
"13.126.48.209","*.asptax.com","","","","","*.asptax.com|asptax.com","","false"
"13.126.48.211","api.dev.nakad.co","","","","","api.dev.nakad.co","","false"
"13.126.48.213","test-api.axis.finance","","","","","test-api.axis.finance","","false"
"13.126.48.212","*.paytmstores.com","","","","","*.paytmstores.com|paytmstores.com","","false"
"13.126.48.221","ripenapps.com","","","","","ripenapps.com|www.ripenapps.com","","false"
"13.126.48.231","*.insider.in","","","","","*.insider.in","","false"
"13.126.48.239","*.dt03akoj8pt9o.ap-south-1.cs.amazonlightsail.com","","","","","*.dt03akoj8pt9o.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.48.234","*.fireflink.com","","","","","*.fireflink.com|fireflink.com","","false"
"13.126.48.225","kube-apiserver","","","","","00772c28e74f49236f4e35f728ce762b.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-119-22.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.21|10.0.119.22","false"
"13.126.49.2","junglesafariindia.in","","","","","junglesafariindia.in|www.junglesafariindia.in","","false"
"13.126.49.20","glucome.com","","","","","glucome.com|*.glucome.com","","false"
"13.126.48.254","ccdashboard.dailyninja.in","","","","","ccdashboard.dailyninja.in|api.dashboard.dailyninja.in","","false"
"13.126.48.244","dev26.notifyvisitors.com","","","","","dev26.notifyvisitors.com|devab26.notifyvisitors.com|devanal26.notifyvisitors.com|devheat26.notifyvisitors.com|devmail26.notifyvisitors.com|devmaildesk26.notifyvisitors.com|devmobile26.notifyvisitors.com|devpush26.notifyvisitors.com|devtask26.notifyvisitors.com","","false"
"13.126.49.12","*.fleetx.io","","","","","*.fleetx.io|fleetx.io","","false"
"13.126.49.44","*.91mobiles.com","","","","","*.91mobiles.com|91mobiles.com","","false"
"13.126.49.36","infs.co.in","","","","","infs.co.in|www.infs.co.in","","false"
"13.126.49.62","savebc.com","","","","","savebc.com|www.savebc.com","","false"
"13.126.49.33","*.juddoc.com","","","","","*.juddoc.com","","false"
"13.126.49.26","*.tiger.apollotyres.com","","","","","*.tiger.apollotyres.com","","false"
"13.126.49.50","integ01-tfm.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","integ01-tfm.gehealthcare.com","","false"
"13.126.49.30","ewatpa.com","","","","","ewatpa.com|*.ewatpa.com","","false"
"13.126.49.59","dev-api.bharatcreditbuilder.com","","","","","dev-api.bharatcreditbuilder.com","","false"
"13.126.49.53","getwimo.com","","","","","getwimo.com|*.getwimo.com","","false"
"13.126.49.71","zee.shopping","","","","","zee.shopping|*.zee.shopping","","false"
"13.126.49.70","cybervidyapeeth.in","","","","","cybervidyapeeth.in","","false"
"13.126.49.77","twidpay.com","","","","","twidpay.com|*.twidpay.com","","false"
"13.126.49.92","bookmytraveller.com","","","","","bookmytraveller.com|*.bookmytraveller.com|www.bookmytraveller.com","","false"
"13.126.49.80","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.126.49.93","trabill.biz","","","","","trabill.biz|*.trabill.biz","","false"
"13.126.49.94","clix-uat-accessportal.ezee.ai","","","","","clix-uat-accessportal.ezee.ai","","false"
"13.126.49.131","*.kinre.com","","","","","*.kinre.com|kinre.com","","false"
"13.126.49.119","ec2-13-126-49-119.ap-south-1.compute.amazonaws.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.126.49.139","TRAEFIK DEFAULT CERT","","","","","e6e3d105a85f5f654a6d1900416c67ac.edcafc3d9e282a8ea2cb6fd98f09c16a.traefik.default","","true"
"13.126.49.144","*.myteam11.games","","","","","*.myteam11.games","","false"
"13.126.49.138","365jobs.in","","","","","365jobs.in","","false"
"13.126.49.141","*.slivtest.com","","","","","*.slivtest.com|slivtest.com","","false"
"13.126.49.148","*.algorhythm.co.in","","","","","*.algorhythm.co.in","","false"
"13.126.49.151","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.49.147","*.famicare4u.com","","","","","*.famicare4u.com","","false"
"13.126.49.166","*.shriramlife.me","","","","","*.shriramlife.me|shriramlife.me","","false"
"13.126.49.161","dev-api.smart-clerk.co.uk","","","","","dev-api.smart-clerk.co.uk","","false"
"13.126.49.174","*.medfin.in","","","","","*.medfin.in|medfin.in","","false"
"13.126.49.162","register.rfyouthsports.com","","","","","register.rfyouthsports.com|www.register.rfyouthsports.com","","false"
"13.126.49.155","api.gramcover.com","","","","","api.gramcover.com|www.api.gramcover.com","","false"
"13.126.49.156","zeoroute.com","","","","","zeoroute.com|*.zeoroute.com","","false"
"13.126.49.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bigdipperinsurance.com|bigdipperinsurance.com","","false"
"13.126.49.173","bmcadvisor.in","BMCAdvisor","IN","Delhi","Delhi","","","true"
"13.126.49.176","","Default Company Ltd","XX","Default City","","","","true"
"13.126.49.175","*.sunnxt.com","","","","","*.sunnxt.com|sunnxt.com","","false"
"13.126.49.195","*.thebharatvarshnews.com","","","","","*.thebharatvarshnews.com|thebharatvarshnews.com","","false"
"13.126.49.199","assessment.atg.world","","","","","assessment.atg.world|assessmntbackend.atg.world","","false"
"13.126.49.204","sentry.moglix.com","","","","","sentry.moglix.com","","false"
"13.126.49.196","monitor.uncannysurveillance.com","","","","","monitor.uncannysurveillance.com","","false"
"13.126.49.185","*.sapphire-b.in-west-b.swig.gy","","","","","*.sapphire-b.in-west-b.swig.gy","","false"
"13.126.49.198","*.s9y-qal.com","","","","","*.s9y-qal.com","","false"
"13.126.49.209","lq-live.logiqids.com","","","","","lq-live.logiqids.com","","false"
"13.126.49.208","kube-apiserver","","","","","9f0aefefda8dbc0dc5ec974ae81a1781.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-54-238.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.15|10.0.54.238","false"
"13.126.49.218","*.mylorides.com","","","","","*.mylorides.com|mylorides.com","","false"
"13.126.49.211","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.126.49.215","bookmysamay.com","","","","","bookmysamay.com|backend.bookmysamay.com|admin.bookmysamay.com","","false"
"13.126.49.253","*.ballebaazi.com","","","","","*.ballebaazi.com|ballebaazi.com","","false"
"13.126.49.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.hartex.in|aurum.hartex.in|auth.hartex.in|aws.hartex.in|forum.hartex.in|grapevine.hartex.in|sales.hartex.in|shop.hartex.in|spic.hartex.in","","false"
"13.126.49.233","ip-172-31-22-153.us-east-2.compute.internal","","","","","","","true"
"13.126.49.221","order-management.lead365.net","","","","","order-management.lead365.net","","false"
"13.126.50.4","kube-apiserver","","","","","42fdf2312ea4a11c42c60001fd616c75.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-63-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.102|10.0.63.96","false"
"13.126.49.254","*.hdfcfund.com","HDFC Asset Management Company Limited","IN","Mumbai","Maharashtra","*.hdfcfund.com|hdfcfund.com","","false"
"13.126.50.3","*.artofliving.org","","","","","*.artofliving.org|artofliving.org","","false"
"13.126.49.252","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.126.50.20","chennai.bio","","","","","*.chennai.bio|chennai.bio","","false"
"13.126.50.15","*.simpleconsign-test.in","","","","","*.simpleconsign-test.in|simpleconsign-test.in","","false"
"13.126.50.9","*.ivesleasefin.in","","","","","*.ivesleasefin.in","","false"
"13.126.50.39","kube-apiserver","","","","","0820b99da054974c4041fb77b8e03d3c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.3.29|172.16.97.90","false"
"13.126.50.36","hummex-legal.in","","","","","hummex-legal.in","","false"
"13.126.50.32","uat.safescore.io","","","","","uat.safescore.io","","false"
"13.126.50.46","ecomm-api.generationi.in","","","","","ecomm-api.generationi.in|www.ecomm-api.generationi.in","","false"
"13.126.50.45","sitapp.finduit.in","","","","","sitapp.finduit.in","","false"
"13.126.50.49","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"13.126.50.55","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
"13.126.50.50","fe.qa.aps1.autoverse.com.au","","","","","fe.qa.aps1.autoverse.com.au","","false"
"13.126.50.82","natural8in.com","","","","","natural8in.com|*.natural8in.com","","false"
"13.126.50.65","lottocheap.com","","","","","lottocheap.com|*.lottocheap.com","","false"
"13.126.50.83","kube-apiserver","","","","","6ea505dcac7f6b34ca77dcbd963345bd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-116-113.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.127|10.0.116.113","false"
"13.126.50.89","staging.api.partytonight.app","","","","","staging.api.partytonight.app","","false"
"13.126.50.58","tereovms.com","","","","","*.tereovms.com|tereovms.com","","false"
"13.126.50.117","*.startupindia.gov.in","","","","","*.startupindia.gov.in|startupindia.gov.in","","false"
"13.126.50.61","Akshay Singh","Intelivisto","91","Patna","Bihar","","","true"
"13.126.50.43","lims.unipath.in","","","","","lims.unipath.in|www.lims.unipath.in","","false"
"13.126.50.111","tabless.absolutebarbecues.com","","","","","tabless.absolutebarbecues.com","","false"
"13.126.50.112","*.staging.magnetapp.in","","","","","*.staging.magnetapp.in","","false"
"13.126.50.134","*.ustraa.com","","","","","*.ustraa.com|ustraa.com","","false"
"13.126.50.127","api.goldchoice.net","","","","","api.goldchoice.net","","false"
"13.126.50.119","kube-apiserver","","","","","607a875069a1542e0e74153773e572b9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-248.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.206|172.16.55.248","false"
"13.126.50.169","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
"13.126.50.170","13.126.50.170","","","","","","","false"
"13.126.50.128","vryno.com","","","","","vryno.com","","false"
"13.126.50.148","awsvpnprovisioningapiservice.ap-south-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-south-1.amazonaws.com","","false"
"13.126.50.129","*.r2p36nnjta7b4.ap-south-1.cs.amazonlightsail.com","","","","","*.r2p36nnjta7b4.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.50.156","nucb.co.in","","","","","nucb.co.in|www.nucb.co.in","","false"
"13.126.50.151","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"13.126.50.146","13.126.50.146","","","","","13.126.50.146","","false"
"13.126.50.188","wtfup.me","","","","","wtfup.me|*.wtfup.me","","false"
"13.126.50.136","*.indiamart.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.indiamart.com|indiamart.com","","false"
"13.126.50.173","api.muncho.in","","","","","api.muncho.in","","false"
