IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.98.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.98.253","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.99.0","gehc-stage.spectrocloud.com","","","","","gehc-stage.spectrocloud.com|*.gehc-stage.spectrocloud.com","","false"
"52.5.99.11","*.gaules.gg","","","","","*.gaules.gg","","false"
"52.5.99.16","portalweb.ekazipper.com","","","","","portalweb.ekazipper.com","","false"
"52.5.99.17","*.crowdtwist.com","Oracle Corporation","US","Redwood City","California","*.crowdtwist.com","","false"
"52.5.99.19","m3-cm3pentst-certificate.m3.us1.mdev.inforcloudsuite.com","com|Infor","","","","m3-cm3pentst-certificate.m3.us1.mdev.inforcloudsuite.com|localhost","","false"
"52.5.99.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.99.29","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.5.99.32","*.sandhills.edu","Sandhills Community College","US","Pinehurst","North Carolina","*.sandhills.edu|ss2-prod.cloud.sandhills.edu|webapi-ss2-prod.cloud.sandhills.edu|selfservice.cloud.sandhills.edu|sandhills.edu","","false"
"52.5.99.33","www.example.com","Bitnami","","","","","","true"
"52.5.99.41","*.geidentity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.geidentity.splunkcloud.com|geidentity.splunkcloud.com|es-geidentity.splunkcloud.com|*.es-geidentity.splunkcloud.com|http-inputs-geidentity.splunkcloud.com|*.http-inputs-geidentity.splunkcloud.com|akamai-inputs-geidentity.splunkcloud.com|*.akamai-inputs-geidentity.splunkcloud.com|http-inputs-ack-geidentity.splunkcloud.com|*.http-inputs-ack-geidentity.splunkcloud.com|http-inputs-firehose-geidentity.splunkcloud.com|*.http-inputs-firehose-geidentity.splunkcloud.com|*.pvt.geidentity.splunkcloud.com|pvt.geidentity.splunkcloud.com","","false"
"52.5.99.42","uautk.app","","","","","uautk.app|*.uautk.app","","false"
"52.5.99.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.99.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.99.48","mcb.abc.org","","","","","mcb.abc.org","","false"
"52.5.99.55","*.muneris.io","","","","","*.muneris.io","","false"
"52.5.99.56","*.smcpartners.com","","","","","*.smcpartners.com","","false"
"52.5.99.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.99.64","*.ncsas-ainq.com","","","","","*.ncsas-ainq.com","","false"
"52.5.99.66","sites.mapbox.com","","","","","sites.mapbox.com","","false"
"52.5.99.69","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.99.67","*.1ieql886jl96e.us-east-1.cs.amazonlightsail.com","","","","","*.1ieql886jl96e.us-east-1.cs.amazonlightsail.com","","false"
"52.5.99.76","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.5.99.82","*.inspirebrands.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.inspirebrands.splunkcloud.com|inspirebrands.splunkcloud.com|es-inspirebrands.splunkcloud.com|*.es-inspirebrands.splunkcloud.com|http-inputs-inspirebrands.splunkcloud.com|*.http-inputs-inspirebrands.splunkcloud.com|akamai-inputs-inspirebrands.splunkcloud.com|*.akamai-inputs-inspirebrands.splunkcloud.com|http-inputs-ack-inspirebrands.splunkcloud.com|*.http-inputs-ack-inspirebrands.splunkcloud.com|http-inputs-firehose-inspirebrands.splunkcloud.com|*.http-inputs-firehose-inspirebrands.splunkcloud.com|*.pvt.inspirebrands.splunkcloud.com|pvt.inspirebrands.splunkcloud.com","","false"
"52.5.99.84","livecache.net","","","","","livecache.net|*.livecache.net|*.stage.livecache.net|*.test.livecache.net|*.debug.livecache.net|*.prerelease.livecache.net|*.qa.livecache.net|*.dev.livecache.net","","false"
"52.5.99.85","istpulse.com","","","","","istpulse.com|*.istpulse.com","","false"
"52.5.99.88","caremerge.net","","","","","caremerge.net|*.icondevelopment.net|icondevelopment.net|*.caremerge.net","","false"
"52.5.99.99","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"52.5.99.98","*.im4education.com","","","","","*.im4education.com|im4education.com","","false"
"52.5.99.114","*.o6nur8mf7t75k.us-east-1.cs.amazonlightsail.com","","","","","*.o6nur8mf7t75k.us-east-1.cs.amazonlightsail.com","","false"
"52.5.99.120","dev.mgstover.com","","","","","dev.mgstover.com|*.dev.mgstover.com","","false"
"52.5.99.123","*.telemetrix.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.telemetrix.splunkcloud.com|telemetrix.splunkcloud.com|http-inputs-telemetrix.splunkcloud.com|*.http-inputs-telemetrix.splunkcloud.com|akamai-inputs-telemetrix.splunkcloud.com|*.akamai-inputs-telemetrix.splunkcloud.com|http-inputs-ack-telemetrix.splunkcloud.com|*.http-inputs-ack-telemetrix.splunkcloud.com|http-inputs-firehose-telemetrix.splunkcloud.com|*.http-inputs-firehose-telemetrix.splunkcloud.com|*.pvt.telemetrix.splunkcloud.com|pvt.telemetrix.splunkcloud.com","","false"
"52.5.99.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.99.138","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.99.156","yorkcountysd.erp.frontlineeducation.com","","","","","yorkcountysd.erp.frontlineeducation.com","","false"
"52.5.99.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.periscopedata.com|periscopedata.com","","false"
"52.5.99.176","*.stage.app.1010data.com","","","","","*.stage.app.1010data.com","","false"
"52.5.99.183","NGINXIngressController","","","","","","","false"
"52.5.99.184","superlogica.com","","","","","superlogica.com|*.superlogica.com","","false"
"52.5.99.185","*.www.ivy.com","","","","","*.www.ivy.com|*.ivy.com|ivy.com|*.staging.ivy.com","","false"
"52.5.99.187","remote.corporatebrokers.com","","","","","remote.corporatebrokers.com|www.remote.corporatebrokers.com","","false"
"52.5.99.200","cuentasok.totalassistpymes.com","","","","","cuentasok.totalassistpymes.com","","false"
"52.5.99.201","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.5.99.207","app.devolvedai.com","","","","","app.devolvedai.com","","false"
"52.5.99.209","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.5.99.213","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.5.99.218","www.williambarthman.com","","","","","www.williambarthman.com|williambarthman.com","","false"
"52.5.99.219","Ventia","Ventia","AU","Sydney","NSW","","","true"
"52.5.99.220","*.cake.net","","","","","*.cake.net|*.leapset.com","","false"
"52.5.99.228","kube-apiserver","","","","","093ab133ab8179b86434c06cc0f03dad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.64|172.16.102.204","false"
"52.5.99.227","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.5.99.229","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"52.5.99.238","retailsuite.opisnet.com","","","","","retailsuite.opisnet.com","","false"
"52.5.99.243","*.icdt.net","","","","","*.icdt.net|icdt.net","","false"
"52.5.99.251","*.painkillerai.tech","","","","","*.painkillerai.tech","","false"
"52.5.100.6","*.modern-bird-193192.com","","","","","*.modern-bird-193192.com|modern-bird-193192.com","","false"
"52.5.100.7","*.edutec.com","","","","","*.edutec.com","","false"
"52.5.100.10","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.5.100.13","www.flowermoundchurchofchrist.org","","","","","www.flowermoundchurchofchrist.org|flowermoundchurchofchrist.org","","false"
"52.5.100.39","*.bisnow.com","","","","","*.bisnow.com|bisnow.com","","false"
"52.5.100.44","*.titleweb.com","","","","","*.titleweb.com|titleweb.com","","false"
"52.5.100.58","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.5.100.63","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"52.5.100.64","*.studiocdn.com","","","","","*.studiocdn.com|*.msiops.com","","false"
"52.5.100.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.100.93","cloudclmf2.riverbed.com","","","","","cloudclmf2.riverbed.com|cloudclmf2uat.riverbed.com|cloudclmf2stage.riverbed.com|cloudclmf2pilot.riverbed.com|cloudclmf2dev.riverbed.com|cloudclmf2test.riverbed.com","","false"
"52.5.100.95","*.ipc-ccms.ixiasoft.net","","","","","*.ipc-ccms.ixiasoft.net|ipc-ccms.ixiasoft.net","","false"
"52.5.100.98","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.100.100","*.amoriosapp.com","","","","","*.amoriosapp.com|amoriosapp.com","","false"
"52.5.100.109","build.dev.heywire.com","","","","","build.dev.heywire.com|build.dev.mediafriendsinc.com|dev.mediafriendsinc.com","","false"
"52.5.100.115","kube-apiserver","","","","","b905ccad3365cd82640e2d256dc4a676.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.181.94|172.16.179.93","false"
"52.5.100.117","kube-apiserver","","","","","e4a61706e094e454a7cb87ba191e9449.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.226.181|172.16.117.54","false"
"52.5.100.118","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.5.100.122","*.us-east-1.webrootcloudav.com","","","","","*.us-east-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"52.5.100.123","tensorboard.huggingface.co","","","","","tensorboard.huggingface.co|*.tensorboard.huggingface.co","","false"
"52.5.100.129","*.b-0.ad.bench.utorrent.com","","","","","*.b-0.ad.bench.utorrent.com","","false"
"52.5.100.130","*.wvu.edu","","","","","*.wvu.edu","","false"
"52.5.100.135","videoproxy-us.be-p.phoenixmi.com","","","","","videoproxy-us.be-p.phoenixmi.com","","false"
"52.5.100.136","*.preview.stage.galileo.io","","","","","*.preview.stage.galileo.io","","false"
"52.5.100.137","terminal.carbonarc.co","","","","","terminal.carbonarc.co","","false"
"52.5.100.152","*.saveleads.aws.hotmart","Hotmart","BR","BH","MG","*.saveleads.aws.hotmart","","true"
"52.5.100.153","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"52.5.100.157","*.senioradvisor.com","","","","","*.senioradvisor.com|senioradvisor.com","","false"
"52.5.100.160","kube-apiserver","","","","","d344ee0eddba8b7cb6ab8e795fee1fd8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.148|10.0.37.244","false"
"52.5.100.162","default.us-std.canary.db.prev.faunadb.net","","","","","default.us-std.canary.db.prev.faunadb.net","","false"
"52.5.100.163","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.5.100.167","*.intelie.com","","","","","*.intelie.com","","false"
"52.5.100.168","","","","","","","","false"
"52.5.100.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.100.192","numecentcloud.com","","","","","numecentcloud.com|*.numecentcloud.com|na-paging-numecentcloud.com","","false"
"52.5.100.201","*.lpfcec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lpfcec.splunkcloud.com|lpfcec.splunkcloud.com|http-inputs-lpfcec.splunkcloud.com|*.http-inputs-lpfcec.splunkcloud.com|akamai-inputs-lpfcec.splunkcloud.com|*.akamai-inputs-lpfcec.splunkcloud.com|http-inputs-ack-lpfcec.splunkcloud.com|*.http-inputs-ack-lpfcec.splunkcloud.com|http-inputs-firehose-lpfcec.splunkcloud.com|*.http-inputs-firehose-lpfcec.splunkcloud.com|*.pvt.lpfcec.splunkcloud.com|pvt.lpfcec.splunkcloud.com","","false"
"52.5.100.203","*.medrefill.com","Cardinal Health","US","","Ohio","*.medrefill.com|medrefill.com","","false"
"52.5.100.205","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"52.5.100.206","neuroredcap.neuro.columbia.edu","Columbia University","US","","New York","neuroredcap.neuro.columbia.edu","","false"
"52.5.100.207","airflow.axrml.com","","","","","airflow.axrml.com","","false"
"52.5.100.210","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"52.5.100.218","*.assetworks.com","","","","","*.assetworks.com|*.promote.assetworks.com|*.bid.assetworks.com","","false"
"52.5.100.220","*.acuonline.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.acuonline.splunkcloud.com|acuonline.splunkcloud.com|http-inputs-acuonline.splunkcloud.com|*.http-inputs-acuonline.splunkcloud.com|akamai-inputs-acuonline.splunkcloud.com|*.akamai-inputs-acuonline.splunkcloud.com|http-inputs-ack-acuonline.splunkcloud.com|*.http-inputs-ack-acuonline.splunkcloud.com|http-inputs-firehose-acuonline.splunkcloud.com|*.http-inputs-firehose-acuonline.splunkcloud.com|*.pvt.acuonline.splunkcloud.com|pvt.acuonline.splunkcloud.com","","false"
"52.5.100.222","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.5.100.235","*.solarhawk.obp.outerbounds.com","","","","","*.solarhawk.obp.outerbounds.com","","false"
"52.5.100.239","www.example.com","","","","","","","true"
"52.5.100.242","devsearch.compliancecosmos.org","","","","","devsearch.compliancecosmos.org|www.devsearch.compliancecosmos.org","","false"
"52.5.100.243","*.goldstandard.com","ELSEVIER INC.","US","New York","New York","*.goldstandard.com|*.elseviergscontentservices.goldstandard.com|*.azure.goldstandard.com|elseviergscontentservices.goldstandard.com|azure.goldstandard.com|goldstandard.com","","false"
"52.5.100.244","kube-apiserver","","","","","647ec0f120bd9283de6de8e9e7ca1b3c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-51-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.141.162|172.16.51.66","false"
"52.5.100.251","*.theredx.com","REDX","US","","Utah","*.theredx.com|theredx.com","","false"
"52.5.101.6","*.armor-dev.testing-application.cloud","","","","","*.armor-dev.testing-application.cloud|armor-dev.testing-application.cloud","","false"
"52.5.101.16","fortnite-public-service-vkstable-prod.ol.epicgames.com","","","","","fortnite-public-service-vkstable-prod.ol.epicgames.com|fngw-mcp-gc-vkstable-prod.ol.epicgames.com","","false"
"52.5.101.23","*.stage.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.stage.mozaws.net|stage.mozaws.net","","false"
"52.5.101.24","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"52.5.101.27","*.letstruck.com","","","","","*.letstruck.com|letstruck.com","","false"
"52.5.101.25","*.homeeondemand.com","","","","","*.homeeondemand.com","","false"
"52.5.101.39","endpoint.jumio.dot2.ws","","","","","endpoint.jumio.dot2.ws","","false"
"52.5.101.29","denalisamacdnidt.telenav.com","GM","US","Santa Clara","California","denalisamacdnidt.telenav.com|denalicldsamacdnidt.telenav.com","","false"
"52.5.101.56","admin.dota2items.store","","","","","admin.dota2items.store","","false"
"52.5.101.58","bluepay.com","First Data Corporation","US","Atlanta","Georgia","www.bluepay.com|bluepay.com","","false"
"52.5.101.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.101.73","*.iowaleague.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iowaleague.splunkcloud.com|iowaleague.splunkcloud.com|http-inputs-iowaleague.splunkcloud.com|*.http-inputs-iowaleague.splunkcloud.com|akamai-inputs-iowaleague.splunkcloud.com|*.akamai-inputs-iowaleague.splunkcloud.com|http-inputs-ack-iowaleague.splunkcloud.com|*.http-inputs-ack-iowaleague.splunkcloud.com|http-inputs-firehose-iowaleague.splunkcloud.com|*.http-inputs-firehose-iowaleague.splunkcloud.com|*.pvt.iowaleague.splunkcloud.com|pvt.iowaleague.splunkcloud.com","","false"
"52.5.101.90","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.101.93","*.granify.com","","","","","*.granify.com|granify.com","","false"
"52.5.101.94","*.tapigo.com","","","","","*.tapigo.com","","false"
"52.5.101.100","api-dev.kbdp.kiesetechnologies.com","","","","","api-dev.kbdp.kiesetechnologies.com","","false"
"52.5.101.107","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"52.5.101.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.101.106","senhasegura.lpsecurity.com.br","","","","","senhasegura.lpsecurity.com.br","","false"
"52.5.101.113","locations.comerica.com","Comerica Bank","US","Dallas","Texas","locations.comerica.com","","false"
"52.5.101.115","medialeadia.net","","","","","medialeadia.net","","false"
"52.5.101.120","*.emusiclive.com","","","","","*.emusiclive.com|emusiclive.com","","false"
"52.5.101.125","*.d3vcloud.com","","","","","*.d3vcloud.com","","false"
"52.5.101.131","*.teachingstrategies.com","","","","","*.teachingstrategies.com|teachingstrategies.com","","false"
"52.5.101.132","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"52.5.101.135","kube-apiserver","","","","","9e1af77e35332773893aab7978226745.sk1.us-east-1.eks.amazonaws.com|ip-10-0-47-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.43|10.0.47.138","false"
"52.5.101.133","apply.mnartsboard.com","","","","","apply.mnartsboard.com","","false"
"52.5.101.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.101.139","secure.answerpluscommunications.com","","","","","secure.answerpluscommunications.com|www.secure.answerpluscommunications.com","","false"
"52.5.101.181","api.gamma.us-east-1.iotwireless.iot.aws.dev","","","","","api.gamma.us-east-1.iotwireless.iot.aws.dev","","false"
