IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.208.174.197","kube-apiserver","","","","","cce57c114c87bb4535e6ff14d2fc69c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.189|172.16.190.241","false"
"44.208.174.203","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.174.206","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.208.174.211","*.thehuddle.com","","","","","*.thehuddle.com","","false"
"44.208.174.220","cloud.rccc.edu","","","","","cloud.rccc.edu|*.cloud.rccc.edu","","false"
"44.208.174.217","huggingface.co","","","","","huggingface.co|*.huggingface.co","","false"
"44.208.174.225","staging1.kingspickles.in","","","","","staging1.kingspickles.in","","false"
"44.208.174.227","rewards.cultura.udg.mx","","","","","rewards.cultura.udg.mx","","false"
"44.208.174.228","*.awskbbownersnp.kbb.com","","","","","*.awskbbownersnp.kbb.com","","false"
"44.208.174.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.174.237","revelup.io","","","","","revelup.io|*.revelup.io","","false"
"44.208.174.246","mcstaging3.pacifika.com.co","Magento Cloud","FR","","","","","true"
"44.208.174.243","bosframework.com","","","","","bosframework.com|*.bosframework.com","","false"
"44.208.175.1","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"44.208.175.4","*.scalacomputing.com","","","","","*.scalacomputing.com","","false"
"44.208.175.10","*.mimosa.co","","","","","*.mimosa.co","","false"
"44.208.175.12","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.208.175.13","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.208.175.16","kube-apiserver","","","","","2db348f2f8bc044bf0a542eaa5c85c6f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.165|10.0.50.188","false"
"44.208.175.32","kube-apiserver","","","","","9068d4256305a2c8f16fa70dafa0a68a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.12.52|172.16.55.7","false"
"44.208.175.27","*.aminopay.com","","","","","*.aminopay.com","","false"
"44.208.175.30","www.nukapedia.com","","","","","www.nukapedia.com|nukapedia.com","","false"
"44.208.175.35","*.federalnewsnetwork.com","","","","","*.federalnewsnetwork.com","","false"
"44.208.175.41","nexus.internal.objective-partner.net","","","","","nexus.internal.objective-partner.net","","false"
"44.208.175.49","*.climate.com","","","","","*.climate.com|*.qa1.climate.com","","false"
"44.208.175.45","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"44.208.175.40","*.judgingcard.com","","","","","*.judgingcard.com","","false"
"44.208.175.61","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"44.208.175.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.175.69","tableau-poc.q-centrix.com","","","","","tableau-poc.q-centrix.com","","false"
"44.208.175.73","hhs.gov","United States Department of Health and Human Services","US","Washington","District of Columbia","hhs.gov|search.hhs.gov|search.foodsafety.gov|search.stopbullying.gov|search.fitness.gov|search.betobaccofree.hhs.gov|search1.hhs.gov|search2.hhs.gov|search3.hhs.gov","","false"
"44.208.175.85","*.cchmt.infor-sandbox-healthcare.com","","","","","*.cchmt.infor-sandbox-healthcare.com","","false"
"44.208.175.76","EC2AMAZ-607PTUH","","","","","EC2AMAZ-607PTUH","","true"
"44.208.175.93","rtactivate.com","","","","","rtactivate.com|*.rtactivate.com","","false"
"44.208.175.98","kube-apiserver","","","","","4b3b518c39b644b84c602062624ef39b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.143.74|172.16.51.214","false"
"44.208.175.101","*.www.ign.com","","","","","*.www.ign.com|*.lan.ign.com|*.ign.com|*.rc.ign.com","","false"
"44.208.175.103","novoedimp.com.br","","","","","novoedimp.com.br|*.novoedimp.com.br","","false"
"44.208.175.99","kube-apiserver","","","","","1290e50606eb248e3c36f672f9b20b1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.5.80|172.16.52.158","false"
"44.208.175.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.175.104","passengersreceipts.moove-fast.ninja","","","","","passengersreceipts.moove-fast.ninja","","false"
"44.208.175.100","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"44.208.175.119","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"44.208.175.124","nnlm.gov","","","","","nnlm.gov|*.nnlm.gov","","false"
"44.208.175.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.175.130","*.dev.etw.com","","","","","*.dev.etw.com|*.test.etw.com|*.stage.etw.com","","false"
"44.208.175.148","ur1stop.com","","","","","ur1stop.com|*.ur1stop.com","","false"
"44.208.175.155","*.content-feed.us-east-1.plutopreprod.tv","","","","","*.content-feed.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.content-feed.plutopreprod.tv|*.plutopreprod.tv","","false"
"44.208.175.157","modern-age.canvasmedical.com","","","","","modern-age.canvasmedical.com","","false"
"44.208.175.159","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.208.175.158","supportmyservice.org","","","","","supportmyservice.org|www.supportmyservice.org","","false"
"44.208.175.173","mytaverse.com","","","","","mytaverse.com|*.mytaverse.com|*.dev.mytaverse.com|*.prod.mytaverse.com","","false"
"44.208.175.172","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"44.208.175.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.175.182","va-ad-exch-sbox-eks.inf.eks.va.adexchange.gumgum.com","","","","","va-ad-exch-sbox-eks.inf.eks.va.adexchange.gumgum.com|gumgum.com|*.va-ad-exch-sbox-eks.inf.eks.va.adexchange.gumgum.com|va.adexchange.gumgum.com|*.gumgum.com|inf.eks.va.adexchange.gumgum.com","","false"
"44.208.175.192","dev.atlas.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","dev.atlas.optum.com|dev.atlas.advisory.com|access.dev.atlas.optum.com|admin.dev.atlas.optum.com|pdi.dev.atlas.optum.com|pi.dev.atlas.optum.com|riskcapture.dev.atlas.optum.com|ideation.dev.atlas.optum.com|eim.dev.atlas.optum.com|reporting.dev.atlas.optum.com|workforce.dev.atlas.optum.com|access.dev.atlas.advisory.com|admin.dev.atlas.advisory.com|pdi.dev.atlas.advisory.com|pi.dev.atlas.advisory.com|riskcapture.dev.atlas.advisory.com|ideation.dev.atlas.advisory.com|eim.dev.atlas.advisory.com|reporting.dev.atlas.advisory.com|workforce.dev.atlas.advisory.com|reporting.qa.atlas.optum.com|cvi.dev.atlas.advisory.com|cvi.dev.atlas.optum.com","","false"
"44.208.175.188","AMAZONA-P2IB9PB","","","","","","","true"
"44.208.175.194","*.gethired.com","","","","","*.gethired.com|gethired.com","","false"
"44.208.175.195","*.timemanagerweb.com","","","","","*.timemanagerweb.com|www.timemanagerweb.com","","false"
"44.208.175.198","livinglearnings.com","","","","","livinglearnings.com|www.livinglearnings.com|*.livinglearnings.com","","false"
"44.208.175.217","agenciadeempleoslosandes.com","","","","","agenciadeempleoslosandes.com|www.agenciadeempleoslosandes.com","","false"
"44.208.175.221","*.sr1.Exactuals.com","Exactuals LLC","US","Los Angeles","California","*.sr1.Exactuals.com|sr1.exactuals.com|dev.sr1.exactuals.com|uat.sr1.exactuals.com|uk.sr1.exactuals.com|us.sr1.exactuals.com","","false"
"44.208.175.226","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.208.175.235","*.usil.edu.pe","","","","","*.usil.edu.pe","","false"
"44.208.175.239","kube-apiserver","","","","","dc0eea9cfc1c2b9b6b06dc64961b8505.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.255|10.0.46.158","false"
"44.208.175.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.175.247","us1.oarsfugro.com","","","","","us1.oarsfugro.com|*.us1.oarsfugro.com","","false"
"44.208.175.251","*.dev-ids.secureauth.com","","","","","*.dev-ids.secureauth.com","","false"
"44.208.176.2","*.analytics-igt.com","","","","","*.analytics-igt.com|analytics-igt.com","","false"
"44.208.176.3","aggregation.mvp.vgo-be.click","","","","","aggregation.mvp.vgo-be.click","","false"
"44.208.176.1","*.vm","Docker Boilerplate","","","","","","true"
"44.208.176.4","sandbox.arcticreservations.com","","","","","sandbox.arcticreservations.com","","false"
"44.208.176.5","kube-apiserver","","","","","6d7d55e0595e506a1a1409948704b984.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.22|10.0.127.20","false"
"44.208.176.12","*.legacy.com","","","","","*.legacy.com|legacy.com","","false"
"44.208.176.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.176.17","dp-1.fips.us-east-1.beta.ynottran.people.aws.dev","","","","","dp-1.fips.us-east-1.beta.ynottran.people.aws.dev","","false"
"44.208.176.24","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"44.208.176.26","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"44.208.176.32","latienditasanfernando.cl","","","","","latienditasanfernando.cl|www.latienditasanfernando.cl","","false"
"44.208.176.34","ussba.io","","","","","ussba.io|*.demo.ussba.io|*.jupiter.ussba.io|*.venus.ussba.io|*.dev.ussba.io|*.mint.ussba.io|*.qa.ussba.io|*.ussba.io|*.mars.ussba.io","","false"
"44.208.176.41","app.truevalue.com.kw","","","","","app.truevalue.com.kw","","false"
"44.208.176.33","map.brightcove.com","","","","","map.brightcove.com|map.api.brightcove.com","","false"
"44.208.176.43","*.adicyber.com","","","","","*.adicyber.com|adicyber.com","","false"
"44.208.176.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.176.52","*.edhub.ama-assn.org","","","","","*.edhub.ama-assn.org","","false"
"44.208.176.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.176.82","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"44.208.176.85","kube-apiserver","","","","","eb4a93f33c2ca2d58b0a1d5981e0f50f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.137|10.0.104.20","false"
"44.208.176.88","*.awstst.careerbuilderscreening.com","","","","","*.awstst.careerbuilderscreening.com","","false"
"44.208.176.101","*.data.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.data.ea.com","","false"
"44.208.176.100","*.kiswe.com","","","","","*.kiswe.com","","false"
"44.208.176.102","*.k1eo1gl5klhvm.us-east-1.cs.amazonlightsail.com","","","","","*.k1eo1gl5klhvm.us-east-1.cs.amazonlightsail.com","","false"
"44.208.176.109","qi.t1dplatform.org","","","","","qi.t1dplatform.org","","false"
"44.208.176.114","lssfasprdbis02.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","lssfasprdbis02.dxc-ins.com|www.lssfasprdbis02.dxc-ins.com","","false"
"44.208.176.116","ps.stg2.ring.com","","","","","ps.stg2.ring.com|ps-use2.stg2.ring.com|ps-apse1.stg2.ring.com|ps-usw2.stg2.ring.com|ps-apse2.stg2.ring.com|ps-apne1.stg2.ring.com|ps-aps1.stg2.ring.com|ps-eu.stg2.ring.com","","false"
"44.208.176.130","dev.outageinfo.io","","","","","dev.outageinfo.io|*.dev.outageinfo.io","","false"
"44.208.176.124","*.znoly.co","","","","","*.znoly.co","","false"
"44.208.176.129","zerodox.plural.plus","","","","","zerodox.plural.plus","","false"
"44.208.176.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.176.127","*.yourarmada.com","","","","","*.yourarmada.com|yourarmada.com","","false"
"44.208.176.143","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.176.147","kube-apiserver","","","","","3587000e287713fb7d6b6b02e19f6ed7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.245|10.0.120.99","false"
"44.208.176.174","stagingtest.info","","","","","stagingtest.info|www.stagingtest.info","","false"
"44.208.176.179","brookfieldproperties.arcpublishing.com","","","","","brookfieldproperties.arcpublishing.com|*.outboundfeeds-sandbox.brookfieldproperties.arcpublishing.com|*.outboundfeeds.brookfieldproperties.arcpublishing.com|*.sandbox.brookfieldproperties.arcpublishing.com|*.staging.brookfieldproperties.arcpublishing.com|*.dev.brookfieldproperties.arcpublishing.com|*.brookfieldproperties.arcpublishing.com","","false"
"44.208.176.181","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"44.208.176.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.176.189","*.altium.com","","","","","*.altium.com|altium.com","","false"
"44.208.176.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.176.197","rtaa.ninja","","","","","rtaa.ninja|*.rtaa.ninja","","false"
"44.208.176.211","*.essentialfaithproject.org","","","","","*.essentialfaithproject.org","","false"
"44.208.176.220","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.208.176.222","guiker.com","","","","","guiker.com|*.guiker.com","","false"
"44.208.176.229","branchclicks.cm.bloomberg.com","Bloomberg LP","US","New York","New York","branchclicks.cm.bloomberg.com|branchclicks.ext.cm.bloomberg.com|branchclicks.arcus.cm.bloomberga.com|docent-de-branchclicks-miflex.bdns.bloomberg.com|branchclicks-us-east-1.int.stratus.cm.bloomberg.com|branchclicks-us-east-2.int.stratus.cm.bloomberg.com|branchclicks-us-east-1.ext.stratus.cm.bloomberg.com|branchclicks-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"44.208.176.230","bethanyhome.ri.3cx.us","","","","","bethanyhome.ri.3cx.us","","false"
"44.208.176.239","kube-apiserver","","","","","73693a3b10090bc03b88cb08bc970561.sk1.us-east-1.eks.amazonaws.com|ip-172-16-51-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.13.223|172.16.51.160","false"
"44.208.176.235","kittyhawk.io","","","","","kittyhawk.io|*.kittyhawk.io","","false"
"44.208.176.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.176.248","api.mintngo.com","","","","","api.mintngo.com|*.api.mintngo.com","","false"
"44.208.176.250","*.integration.theguarantors.us","","","","","*.integration.theguarantors.us","","false"
"44.208.176.251","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.208.176.252","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"44.208.177.0","*.datelovenow.com","","","","","*.datelovenow.com|datelovenow.com","","false"
"44.208.177.6","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"44.208.177.10","*.ec.swbts.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.swbts.edu|ec.swbts.edu","","false"
"44.208.177.20","m.tributario.com.br","","","","","m.tributario.com.br","","false"
"44.208.177.21","totalwebcasting.com","","","","","totalwebcasting.com|*.livesubtitle.com|livesubtitle.com|totalwebcasting.net|*.totalwebcasting.net|livesubtitle.net|*.livesubtitle.net|*.totalwebcasting.com","","false"
"44.208.177.27","*.nativechat.com","","","","","*.nativechat.com","","false"
"44.208.177.26","localhost","Kong","US","San Francisco","California","","","true"
"44.208.177.31","*.master.la","","","","","*.master.la|master.la","","false"
"44.208.177.39","*.skillsengine.com","","","","","*.skillsengine.com|skillsengine.com","","false"
"44.208.177.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.177.47","*.lh-remote.com","","","","","*.lh-remote.com","","false"
"44.208.177.48","kube-apiserver","","","","","27d75277a3d9f61114f99e4d8f111768.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.15.26|10.0.171.201","false"
"44.208.177.56","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.208.177.74","bcw-global.com","","","","","bcw-global.com|*.bcw-global.com","","false"
"44.208.177.73","*.greenwoodgame.com","","","","","*.greenwoodgame.com","","false"
"44.208.177.76","abboptical.customer.divvycloud.com","","","","","abboptical.customer.divvycloud.com","","false"
"44.208.177.81","*.prd.spectrum.net","","","","","*.prd.spectrum.net","","false"
"44.208.177.87","store.alfakyun.jp","","","","","store.alfakyun.jp","","false"
"44.208.177.88","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.208.177.89","evos.ai","","","","","evos.ai","","false"
"44.208.177.90","*.rapicredit.com","","","","","*.rapicredit.com","","false"
"44.208.177.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.177.97","kube-apiserver","","","","","be1432a0971b372d8291bc39e959e6c8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-43-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.88.28|172.16.43.61","false"
"44.208.177.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.177.111","*.staging.noonlight.com","","","","","*.staging.noonlight.com|*.sendpolice.com|*.safetrekapp.com|*.noonlight.com|*.safetrek.io","","false"
"44.208.177.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.177.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.177.123","codestar-connections.us-east-1.amazonaws.com","","","","","codestar-connections.us-east-1.amazonaws.com","","false"
"44.208.177.125","*.freseniusmedicalcare.com","Fresenius Medical Care Holdings, Inc.","US","Waltham","Massachusetts","*.freseniusmedicalcare.com|freseniusmedicalcare.com","","false"
"44.208.177.126","dtcdev.magnolia.com","","","","","dtcdev.magnolia.com|*.dtcdev.magnolia.com","","false"
"44.208.177.127","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.208.177.129","vbt.site","","","","","vbt.site|vbt.email|*.vbt.io|*.vbt.site|vbout.com|*.vbout.com|*.vbt.email|vbt.io","","false"
"44.208.177.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.177.136","*.medinformatix.co","","","","","*.medinformatix.co","","false"
"44.208.177.137","islcolldev.com","","","","","islcolldev.com|*.islcolldev.com","","false"
"44.208.177.144","*.ec.matc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.matc.edu|ec.matc.edu","","false"
"44.208.177.147","*.ibis.io","WattIQ, Inc","US","South San Francisco","California","*.ibis.io|ibis.io","","false"
"44.208.177.149","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"44.208.177.148","vanguard.nolansso.com","","","","","vanguard.nolansso.com|www.vanguard.nolansso.com","","false"
"44.208.177.157","ims.jnj.com","Johnson and Johnson","US","","New Jersey","ims.jnj.com|imks.jnj.com|predev-imks.jnj.com|predev-ims.jnj.com|qa-imks.jnj.com|qa-ims.jnj.com|stage-imks.jnj.com|stage-ims.jnj.com|uat-imks.jnj.com|uat-ims.jnj.com","","false"
"44.208.177.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.177.165","preview.sapien3.com","","","","","preview.sapien3.com|preview.simplelegal.edwards.com|preview.order.newheartvalve.com|www.preview.order.newheartvalve.com|www.preview.sapien3.com|www.preview.simplelegal.edwards.com","","false"
"44.208.177.166","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"44.208.177.171","*.notjustpos.com","","","","","*.notjustpos.com","","false"
"44.208.177.172","wp.mondaydevconsult.com","","","","","wp.mondaydevconsult.com","","false"
"44.208.177.176","smylen.com","","","","","smylen.com|www.smylen.com","","false"
"44.208.177.178","*.unipac.com.br","","","","","*.unipac.com.br|unipac.com.br","","false"
"44.208.177.185","kube-apiserver","","","","","4dbe6c5ee17edd58ce3755dd54a650d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.142|172.16.45.109","false"
"44.208.177.186","*.dev.wexgateways.io","","","","","*.dev.wexgateways.io|*.ue1.dev.wexgateways.io","","false"
"44.208.177.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ameliarueda.com|ameliarueda.com","","false"
"44.208.177.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.177.192","*.instaleap.io","","","","","*.instaleap.io|instaleap.io","","false"
"44.208.177.198","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"44.208.177.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.177.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.177.212","webhook-dev.partners.iwanacash.com","","","","","webhook-dev.partners.iwanacash.com","","false"
"44.208.177.217","eabio.net","","","","","eabio.net|www.eabio.net","","false"
"44.208.177.224","*.novillus.com","","","","","*.novillus.com|novillus.com","","false"
"44.208.177.234","wrenchway.com","","","","","wrenchway.com|*.findawrench.com|*.supportrepairshops.com|supportrepairshops.com|*.wrenchway.com|findawrench.com|vipcrowd.com|*.vipcrowd.com","","false"
"44.208.177.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
