IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.212.7.205","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.212.6.201","api.adcast.mx","","","","","api.adcast.mx|kyapi.edis.mx","","false"
"3.212.7.243","*.mythinkscape.com","","","","","*.mythinkscape.com|mythinkscape.com","","false"
"3.212.5.154","vabid.prod.sift.co","","","","","vabid.prod.sift.co","","false"
"3.212.7.74","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"3.212.7.246","*.itsupport247.net","","","","","*.itsupport247.net","","false"
"3.212.6.206","*.unisafety.com","","","","","*.unisafety.com","","false"
"3.212.7.214","app-backend.winegrower.co","","","","","app-backend.winegrower.co","","false"
"3.212.6.72","discourse.infra.secure-i.jp","","","","","discourse.infra.secure-i.jp","","false"
"3.212.6.169","*.wyleex.com","","","","","*.wyleex.com|wyleex.com","","false"
"3.212.7.185","appcreator-beta.shared-tools.flybondi.dev","","","","","appcreator-beta.shared-tools.flybondi.dev","","false"
"3.212.7.167","new.liev.ai","","","","","new.liev.ai|*.new.liev.ai|*.liev.ai|liev.ai","","false"
"3.212.7.99","investors.com","","","","","investors.com|ibdcd.com|*.beta.investors.com|*.investors.com|*.ibdcd.com","","false"
"3.212.7.169","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"3.212.6.220","gabon-tst.globalorigin.org","","","","","gabon-tst.globalorigin.org|gabon-dev.globalorigin.org","","false"
"3.212.7.170","*.monumentalsportsnetwork.com","","","","","*.monumentalsportsnetwork.com|*.viewlift.com","","false"
"3.212.7.96","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"3.212.7.132","kube-apiserver","","","","","ad2894b0e2afcb42962f69602dc8dabd.sk1.us-east-1.eks.amazonaws.com|ip-10-0-59-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.124|10.0.59.12","false"
"3.212.6.225","*.apify.com","","","","","*.apify.com|apifier.com|*.apifier.com|apify.com","","false"
"3.212.6.250","kube-apiserver","","","","","10dbfeaaabceedd8c1c6e7665d0e7d6b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.145|172.16.35.221","false"
"3.212.7.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.7.44","pinnaclecare.com","","","","","pinnaclecare.com|*.pinnaclecare.com","","false"
"3.212.7.207","*.apps.omniasalud.com","","","","","*.apps.omniasalud.com|*.metabase.omniasalud.com|*.fhir.omniasalud.com|*.ehr.apps.omniasalud.com|*.portal.omniasalud.com","","false"
"3.212.7.110","*.techland.pl","","","","","*.techland.pl|techland.pl","","false"
"3.212.7.102","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.212.7.128","www.playpolaris.com","","","","","www.playpolaris.com|playpolaris.com","","false"
"3.212.7.61","*.outkick.com","","","","","*.outkick.com|outkick.com|*.vpc-prv.outkick.com|*.vpc.outkick.com","","false"
"3.212.7.113","pls.unmeetings.org","","","","","pls.unmeetings.org|ecs.pls.unmeetings.org|uat.pls.unmeetings.org|uatecs.pls.unmeetings.org","","false"
"3.212.7.143","*.fastshop.com.br","","","","","*.fastshop.com.br","","false"
"3.212.7.107","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.212.7.144","*.demo-1.hub-1.pandc-demo.assure.dxc.com","","","","","*.demo-1.hub-1.pandc-demo.assure.dxc.com|demo-1.hub-1.pandc-demo.assure.dxc.com","","false"
"3.212.5.230","*.mcneel.com","TLM, Inc.","US","Seattle","WA","*.mcneel.com|mcneel.com","","false"
"3.212.7.67","*.devsgestaods.com","","","","","*.devsgestaods.com","","false"
"3.212.8.13","www.fpinfomart.ca","","","","","www.fpinfomart.ca|fpinfomart.ca","","false"
"3.212.7.72","api.vcoffice.com","","","","","api.vcoffice.com","","false"
"3.212.7.17","*.myearth.id","","","","","*.myearth.id|myearth.id","","false"
"3.212.7.145","*.younion.com.br","","","","","*.younion.com.br","","false"
"3.212.7.106","hubstats.com","","","","","dev.hubstats.com|discoverbranson.hubstats.com|hubstats.com|www.hubstats.com","","false"
"3.212.7.1","api.fox.com","Fox Broadcasting","US","Los Angeles","California","","","true"
"3.212.7.76","kots.gap.lightup.ai","","","","","kots.gap.lightup.ai","","false"
"3.212.6.226","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.212.7.78","api.toplyne.io","","","","","api.toplyne.io|*.api.toplyne.io","","false"
"3.212.6.161","*.bsalemarket.com","","","","","*.bsalemarket.com|bsalemarket.com|*.bsale.pe|bsale.com.pe|bsale.co|*.bsale.com.pe|*.bsale.co|bsale.pe","","false"
"3.212.7.229","api.selfiemojiapp.com","","","","","api.selfiemojiapp.com|www.api.selfiemojiapp.com","","false"
"3.212.6.247","*.adebol.com.co","","","","","*.adebol.com.co","","false"
"3.212.7.101","*.kamino.interwellhealth.com","","","","","*.kamino.interwellhealth.com","","false"
"3.212.6.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.212.6.157","api.portal.ramcapsystems.com","","","","","api.portal.ramcapsystems.com","","false"
"3.212.6.214","kube-apiserver","","","","","8f346c7f204a2721720c8b07bd7e170f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.71.20|10.0.34.117","false"
"3.212.7.208","*.kenesto.com","","","","","*.kenesto.com","","false"
"3.212.7.16","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.212.7.174","demo.vm1yr.com","","","","","demo.vm1yr.com","","false"
"3.212.6.189","slj.com","","","","","slj.com|prod.slj.com|www.slj.com","","false"
"3.212.6.194","skeleton.cai-mobility-np.com","","","","","skeleton.cai-mobility-np.com|*.skeleton.cai-mobility-np.com","","false"
"3.212.7.73","*.dev.dsmcloud.io","","","","","*.dev.dsmcloud.io","","false"
"3.212.6.229","kurahealth.ai","","","","","kurahealth.ai|*.kurahealth.ai","","false"
"3.212.8.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.8.43","license-manager-linux-subscriptions-fips.us-east-1.amazonaws.com","","","","","license-manager-linux-subscriptions-fips.us-east-1.amazonaws.com","","false"
"3.212.8.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.8.39","utrack.aws.arsecom.net","","","","","utrack.aws.arsecom.net","","false"
"3.212.8.40","*.decentraland.co","","","","","*.decentraland.co|decentraland.co","","false"
"3.212.8.95","*.amplifymd.com","","","","","*.amplifymd.com","","false"
"3.212.8.71","*.kailosgenetics.com","","","","","*.kailosgenetics.com","","false"
"3.212.8.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.8.97","demo.dev.adp.eab.com","","","","","demo.dev.adp.eab.com","","false"
"3.212.8.66","*.crateandbarrel.com","","","","","*.crateandbarrel.com","","false"
"3.212.8.117","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
"3.212.8.116","*.us-east-1.conax.cloud","","","","","*.us-east-1.conax.cloud|*.conax.cloud","","false"
"3.212.8.145","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"3.212.8.135","vsc2bdgb7s2an6pcvg55fr4trcz5qtcwl.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vsc2bdgb7s2an6pcvg55fr4trcz5qtcwl.vespa.oath.cloud|dictionary-vespa-app.dict-search.aws-us-west-2a.staging.vespa.oath.cloud|*.dictionary-vespa-app.dict-search.aws-us-west-2a.staging.vespa.oath.cloud|dictionary-vespa-app.dict-search.global.vespa.oath.cloud|*.dictionary-vespa-app.dict-search.global.vespa.oath.cloud|dictionary-vespa-app.dict-search.aws-us-east-1a.vespa.oath.cloud|*.dictionary-vespa-app.dict-search.aws-us-east-1a.vespa.oath.cloud|dictionary-vespa-app.dict-search.aws-eu-west-1a.vespa.oath.cloud|*.dictionary-vespa-app.dict-search.aws-eu-west-1a.vespa.oath.cloud|dictionary-vespa-app.dict-search.aws-ap-southeast-1a.vespa.oath.cloud|*.dictionary-vespa-app.dict-search.aws-ap-southeast-1a.vespa.oath.cloud|dictionary-vespa-app.dict-search.aws-us-west-2a.vespa.oath.cloud|*.dictionary-vespa-app.dict-search.aws-us-west-2a.vespa.oath.cloud|dictionary-vespa-app.dict-search.us-east-1.test.vespa.oath.cloud|*.dictionary-vespa-app.dict-search.us-east-1.test.vespa.oath.cloud|dictionary-vespa-app.dict-search.aws-us-west-2a.test.vespa.oath.cloud|*.dictionary-vespa-app.dict-search.aws-us-west-2a.test.vespa.oath.cloud|dictionary-vespa-app.dict-search.us-east-3.staging.vespa.oath.cloud|*.dictionary-vespa-app.dict-search.us-east-3.staging.vespa.oath.cloud|*.ffb93519.z.vespa.oath.cloud|*.ffb93519.g.vespa.oath.cloud|*.ffb93519.a.vespa.oath.cloud","","false"
"3.212.8.134","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.212.8.126","beta-reports.mindyra.com","","","","","beta-reports.mindyra.com","","false"
"3.212.8.152","admin.kkpbhadli.in","","","","","admin.kkpbhadli.in","","false"
"3.212.8.159","myaccount.us.nonagon-care.com","","","","","myaccount.us.nonagon-care.com","","false"
"3.212.8.161","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"3.212.8.166","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"3.212.8.174","*.web.amer-1.jumio.link","","","","","*.web.amer-1.jumio.link|diws.amer-1.jumio.link|web-sdk.amer-1.jumio.link","","false"
"3.212.8.178","kube-apiserver","","","","","3477934d1a2985026110c685b9693060.yl4.us-east-1.eks.amazonaws.com|ip-172-16-53-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.113.110|172.16.53.2","false"
"3.212.8.180","staging.helpshelf.co","","","","","staging.helpshelf.co","","false"
"3.212.8.181","gallery.smilefest.com","","","","","gallery.smilefest.com","","false"
"3.212.8.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.8.189","*.siamese.link","","","","","*.siamese.link","","false"
"3.212.8.199","portfolium.com","","","","","portfolium.com|*.portfolium.com","","false"
"3.212.8.195","*.jhs-apis.com","JHS","US","Reston","Virginia","","","true"
"3.212.8.203","uidsfeedbackloop.hpuids.com","","","","","uidsfeedbackloop.hpuids.com|uidsfeedbackloop.hpcloud.hp.com","","false"
"3.212.8.197","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"3.212.8.205","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.212.8.206","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.212.8.212","*.minusdesignlabs.com","","","","","*.minusdesignlabs.com","","false"
"3.212.8.224","chatbot.pp.studyisland.com","","","","","chatbot.pp.studyisland.com","","false"
"3.212.8.236","*.stuart-weitzman.moovweb.io","","","","","*.stuart-weitzman.moovweb.io|us-east-1.732174228553.moovweb.io|*.xdn.stuart-weitzman.moovweb.io|us-east-1.732174228553.layer0-perma.link|*.xdn.alt.stuart-weitzman.moovweb.io|*.xdn.alt.stuart-weitzman.layer0-perma.link|*.alt.stuart-weitzman.layer0-perma.link|*.stuart-weitzman.layer0-perma.link|*.xdn.stuart-weitzman.layer0-perma.link|*.alt.stuart-weitzman.moovweb.io","","false"
"3.212.8.230","stage-partyslate.com","","","","","stage-partyslate.com|*.stage-partyslate.com","","false"
"3.212.8.222","ingest.sensometerdevices.com","Milwaukee Electronics","US","Glendale","Wisconsin","","","true"
"3.212.8.239","*.leapset.com","CAKE LABS","US","CITY","REDWOOD","","","true"
"3.212.8.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.8.223","*.hgsinteractive.com","","","","","*.hgsinteractive.com|hgsinteractive.com","","false"
"3.212.8.251","metabase.goodunited.io","","","","","metabase.goodunited.io","","false"
"3.212.8.252","*.misltda.com.co","","","","","*.misltda.com.co|*.tdtparatodos.tv|*.ccnp.com.co","","false"
"3.212.9.11","vsd-aws.compunetix.com","","","","","vsd-aws.compunetix.com|*.vsd-aws.compunetix.com","","false"
"3.212.9.12","alpha-api.mentor.honnetenshoku.com","","","","","alpha-api.mentor.honnetenshoku.com|alpha.mentor.honnetenshoku.com","","false"
"3.212.9.31","airwaybill.com","","","","","airwaybill.com|*.airwaybill.com","","false"
"3.212.9.34","devmarketws.taptools.io","","","","","devmarketws.taptools.io","","false"
"3.212.9.37","*.test.platform.dxc.com","","","","","*.test.platform.dxc.com","","false"
"3.212.9.32","kube-apiserver","","","","","8907d1e04b8edd00d065e59f792fc1a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.107.222|172.16.110.39","false"
"3.212.9.38","*.fstdr.jp","","","","","*.fstdr.jp","","false"
"3.212.9.42","kube-apiserver","","","","","361877473f712fbfd5f2a77474bca066.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.200|172.16.179.169","false"
"3.212.9.44","*.wyng.com","","","","","*.wyng.com|wyng.com","","false"
"3.212.9.45","*.rainfocus.com","","","","","*.rainfocus.com|rainfocus.com","","false"
"3.212.9.48","*.communitysift.com","","","","","*.communitysift.com|communitysift.com","","false"
"3.212.9.52","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.212.9.56","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"3.212.9.64","*.navita.com.br","","","","","*.navita.com.br|navita.com.br","","false"
"3.212.9.65","rhodium.ooo","","","","","rhodium.ooo|web.rhodium.ooo|practitoner.rhodium.ooo|*.practitoner.rhodium.ooo|*.rhodium.ooo|panel.rhodium.ooo|*.nexus.rhodium.ooo|nexus.rhodium.ooo|*.web.rhodium.ooo|*.panel.rhodium.ooo","","false"
"3.212.9.68","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.212.9.71","*.orsegups.com.br","","","","","*.orsegups.com.br|orsegups.com.br","","false"
"3.212.9.74","dev.wordpress.insidenyu.net","","","","","dev.wordpress.insidenyu.net","","false"
"3.212.9.76","api.auth.holu.com.br","","","","","api.auth.holu.com.br","","false"
"3.212.9.72","kube-apiserver","","","","","d27ddf4e287a2cdd7e09891412ea93eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.19.234|172.16.54.44","false"
"3.212.9.82","kube-apiserver","","","","","f23283ff2754836ef9b0c0789df10917.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.27.109|172.16.127.81","false"
"3.212.9.80","mestreindicador.com.br","","","","","mestreindicador.com.br|*.mestreindicador.com.br","","false"
"3.212.9.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.9.98","*.mobifun365.com","","","","","*.mobifun365.com","","false"
"3.212.9.108","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"3.212.9.116","*.spadesroyale.com","Beach Bum Ltd.","IL","Ra'anana","","*.spadesroyale.com|spadesroyale.com","","false"
"3.212.9.110","idgateway-gamma-us-east-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","idgateway-gamma-us-east-1.amazon.com|vpce-029411f617eff4148-mjdws6gq.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|vpce-029411f617eff4148-mjdws6gq-us-east-1e.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|vpce-029411f617eff4148-mjdws6gq-us-east-1d.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|vpce-029411f617eff4148-mjdws6gq-us-east-1f.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|vpce-029411f617eff4148-mjdws6gq-us-east-1c.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|vpce-029411f617eff4148-mjdws6gq-us-east-1b.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|vpce-029411f617eff4148-mjdws6gq-us-east-1a.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com","","false"
"3.212.9.112","1688cbd.com","","","","","*.1688cbd.com|1688cbd.com","","false"
"3.212.9.120","*.prod.nh-feed-aggregator.ring.devices.a2z.com","","","","","*.prod.nh-feed-aggregator.ring.devices.a2z.com|prod.nh-feed-aggregator.ring.devices.a2z.com","","false"
"3.212.9.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.9.130","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.212.9.138","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"3.212.9.139","*.lower-restricted.state-reg.tylerapp.com","","","","","*.lower-restricted.state-reg.tylerapp.com","","false"
"3.212.9.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.9.158","*.targetrwe.com","","","","","*.targetrwe.com|targetrwe.com","","false"
"3.212.9.155","usta.com","","","","","usta.com|playerappservices-console.usta.com|playerappservices-console-stage.usta.com|playerappservices.usta.com|playerappservices-stage.usta.com","","false"
"3.212.9.172","joinblvd.com","","","","","joinblvd.com|joinboulevard.com|*.prod.joinblvd.com|*.blvd.me|*.joinboulevard.com|*.boulevard.io|blvd.me|*.blvd.co|blvd.co|boulevard.io|*.prod.blvd.co|*.joinblvd.com","","false"
"3.212.9.175","kube-apiserver","","","","","8ab7beaef671c12b109c150f4f9b9f72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.177|172.16.123.249","false"
"3.212.9.184","wirebee.com","","","","","wirebee.com|*.wirebee.com","","false"
"3.212.9.186","starmed.my3cx.us","","","","","starmed.my3cx.us","","false"
"3.212.9.183","*.swiftapp.com.br","","","","","*.swiftapp.com.br","","false"
"3.212.9.189","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"3.212.9.191","at.trng.tndhshub.com","","","","","at.trng.tndhshub.com","","false"
"3.212.9.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.9.196","atlas-intb.ciscospark.com","Cisco Systems Inc.","US","San Jose","California","atlas-intb.ciscospark.com|license-intb.ciscospark.com|atlas-api-intb.ciscospark.com|help-desk-intb.ciscospark.com|admin-batch-service-intb.ciscospark.com","","false"
"3.212.9.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.9.204","colima.kushki.dev","","","","","colima.kushki.dev|*.colima.kushki.dev","","false"
"3.212.9.208","java.globalreit.io","","","","","java.globalreit.io","","false"
"3.212.9.211","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"3.212.9.213","lojasvirtuaisbr.com.br","","","","","lojasvirtuaisbr.com.br","","false"
"3.212.9.224","kube-apiserver","","","","","7cfb56cf6e7de78892bb948269c16ebf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.1.206|172.16.120.154","false"
"3.212.9.226","uat.cheq.io","","","","","uat.cheq.io|*.uat.cheq.io","","false"
"3.212.9.230","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.212.9.231","*.lola.do","","","","","*.lola.do|lola.do","","false"
"3.212.9.237","*.dev-us-east-1.swrve.com","","","","","*.dev-us-east-1.swrve.com","","false"
"3.212.9.240","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.212.9.241","api.aws-dev.lvapi.io","","","","","api.aws-dev.lvapi.io","","false"
"3.212.9.242","*.coventry.enlyte.com","Mitchell International, Inc.","US","","California","*.coventry.enlyte.com|coventry.enlyte.com|reporting-d.coventry.enlyte.com|reporting-u.coventry.enlyte.com","","false"
"3.212.9.245","*.staging.scraperforce.com","","","","","*.staging.scraperforce.com","","false"
"3.212.9.248","*.cccc.edu","","","","","*.cccc.edu|cccc.edu","","false"
"3.212.9.251","*.trinitylogistics.com","Trinity Logistics, Inc.","US","Seaford","Delaware","*.trinitylogistics.com|trinitylogistics.com","","false"
"3.212.9.252","spellingcity.com","Cambium Learning Group, Inc.","US","Dallas","Texas","spellingcity.com|*.spellingcity.com","","false"
"3.212.9.254","concept-builder.qa.zsservices.com","","","","","concept-builder.qa.zsservices.com","","false"
"3.212.10.11","base-nacho.nagsis.com","","","","","base-nacho.nagsis.com","","false"
"3.212.10.5","control.savannah-962e6c.evergreen.space","Heroku","US","San Francisco","California","control.savannah-962e6c.evergreen.space","","false"
"3.212.10.15","*.imusica.com.br","","","","","*.imusica.com.br","","false"
"3.212.10.18","ai.prod.dastpokht.io","","","","","ai.prod.dastpokht.io","","false"
"3.212.10.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.10.24","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"3.212.10.30","kube-apiserver","","","","","462fac4dacc2cf435e8ff4f758768911.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.55.247|10.0.44.127","false"
"3.212.10.31","*.careerbuilder.com","","","","","*.careerbuilder.com","","false"
"3.212.10.34","*.qdatalabs.com","","","","","*.qdatalabs.com","","false"
"3.212.10.36","integratedge.com","","","","","integratedge.com|*.integratedge.com","","false"
"3.212.10.39","kube-apiserver","","","","","6db50aa3dcbf48d31a71b58c7140575b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.14.0.1|10.10.188.146|172.16.106.32","false"
"3.212.10.142","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"3.212.10.67","management.ad.splitmetrics.com","","","","","management.ad.splitmetrics.com","","false"
"3.212.10.50","*.appfolio.com","","","","","*.appfolio.com","","false"
"3.212.10.92","*.bluebeam.com","","","","","*.bluebeam.com","","false"
"3.212.10.143","dev.dhis2training.baosystems.com","","","","","dev.dhis2training.baosystems.com","","false"
"3.212.10.157","calkie.com","","","","","calkie.com|*.calkie.com","","false"
"3.212.10.65","uat.api.delivery.fl.biotr.ac","","","","","uat.api.delivery.fl.biotr.ac","","false"
"3.212.10.155","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"3.212.10.127","*.kinsaapi.com","","","","","*.kinsaapi.com","","false"
"3.212.10.61","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"3.212.10.51","dnssf.com","","","","","dnssf.com|*.dnssf.com","","false"
"3.212.10.44","fxnalliance.com","","","","","fxnalliance.com|*.fxnalliance.com","","false"
"3.212.10.139","*.mocoumnb8amie.us-east-1.cs.amazonlightsail.com","","","","","*.mocoumnb8amie.us-east-1.cs.amazonlightsail.com","","false"
"3.212.10.59","*.certisur.com","","","","","*.certisur.com","","false"
