IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.245.140.236","35.245.140.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.140.236|10.28.0.1|35.199.8.9|34.85.203.223|35.221.41.161|10.150.0.3","false"
"35.245.140.253","35.245.140.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.140.253|10.119.240.1|35.245.26.199|10.150.0.2","false"
"35.245.140.254","35.186.175.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.175.110|34.118.224.1|35.245.140.254|34.85.234.20|34.85.219.113|10.0.0.2","false"
"35.245.140.12","*.newgensoftware.net","NEWGEN SOFTWARE TECHNOLOGIES LIMITED","IN","","Delhi","*.newgensoftware.net|newgensoftware.net","","false"
"35.245.141.23","35.245.165.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.53|10.16.0.1|34.150.176.27|35.245.141.23|35.245.187.138|10.150.0.2","false"
"35.245.141.37","nycreditattorney.com","","","","","nycreditattorney.com|www.nycreditattorney.com","","false"
"35.245.141.44","34.86.213.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.213.198|10.123.0.1|35.245.141.44|34.86.181.235|34.86.142.90|10.214.0.2","false"
"35.245.141.50","35.245.141.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.141.50|34.118.224.1|35.188.250.217|34.145.252.106|35.199.29.48|10.0.0.2","false"
"35.245.141.43","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"35.245.141.93","35.245.141.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.141.93|34.118.224.1|34.86.231.169|35.236.233.166|34.86.128.198|10.0.0.2","false"
"35.245.141.120","envoycert.cgforwarding.prod.wfmtls.com","","","","","*.cgforwarding.prod.wfapis.com|*.cgforwarding.prod.wfmtls.com|envoycert.cgforwarding.prod.wfmtls.com","","false"
"35.245.141.126","*.powowai.com","","","","","*.powowai.com|powowai.com","","false"
"35.245.141.131","35.245.193.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.193.62|10.252.64.1|35.245.187.55|35.245.141.131|35.245.188.39","false"
"35.245.141.139","35.245.141.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.141.139|10.91.80.1|35.188.227.18|10.91.68.2","false"
"35.245.141.145","35.245.141.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.141.145|10.18.8.1|35.199.45.145|35.245.201.6|34.150.199.79|10.18.1.2","false"
"35.245.141.157","35.245.141.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.141.157|10.35.240.1|34.150.173.99|35.245.16.78|35.194.94.202","false"
"35.245.141.177","*.adpval.com","UKG Inc.","US","Weston","Florida","*.adpval.com","","false"
"35.245.141.178","35.245.141.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.141.178|10.115.128.1|35.245.193.221|35.245.20.56|35.194.94.178|10.109.32.2","false"
"35.245.141.179","35.221.58.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.58.143|10.226.0.1|34.86.46.59|35.245.141.179|35.245.175.67|172.16.221.146","false"
"35.245.141.201","wardandmeyers.3cx.us","","","","","wardandmeyers.3cx.us","","false"
"35.245.141.214","35.199.38.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.213|10.196.1.1|35.245.141.214|34.150.206.149|34.85.143.244|10.196.4.14","false"
"35.245.141.224","35.221.13.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.13.103|172.18.128.1|172.17.0.2","false"
"35.245.141.227","35.245.218.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.218.209|10.43.250.1|35.245.141.227|35.199.40.155|35.221.59.137","false"
"35.245.141.228","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.141.233","35.245.98.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.98.188|192.168.160.1|35.245.141.233|35.221.19.33|35.245.145.171|10.73.249.82","false"
"35.245.141.240","34.85.145.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.145.252|10.66.32.1|34.86.180.158|35.236.200.113|35.245.141.240|10.66.0.2","false"
"35.245.141.253","35.199.9.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.9.249|10.84.0.1|35.245.141.253|34.86.168.155|35.188.255.165|10.150.0.2","false"
"35.245.141.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.142.9","34.145.167.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.167.137|242.64.144.1|35.245.142.9|35.245.21.57|35.245.58.37|10.170.215.178","false"
"35.245.142.57","34.85.246.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.246.143|10.64.48.1|35.245.142.57|35.221.51.209|34.85.205.235|10.150.0.2","false"
"35.245.142.56","35.199.24.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.24.166|10.60.16.1|35.245.142.56|35.221.21.251|35.245.2.49","false"
"35.245.142.58","3dcase.com.co","","","","","3dcase.com.co|www.3dcase.com.co","","false"
"35.245.142.69","*.infrablocksmarketplace.com","","","","","*.infrablocksmarketplace.com|infrablocksmarketplace.com","","false"
"35.245.142.74","34.86.232.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.232.155|10.121.128.1|35.230.163.60|35.245.142.74|35.245.17.219|10.109.128.2","false"
"35.245.142.78","35.245.44.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.44.12|10.170.16.1|172.16.0.2","false"
"35.245.142.77","35.199.24.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.24.123|10.137.120.1|35.245.142.77|35.221.16.10|35.230.166.96|10.137.62.82","false"
"35.245.142.82","35.221.24.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.24.12|34.118.224.1|34.86.95.1|35.245.142.82|35.236.204.252|10.150.0.2","false"
"35.245.142.103","35.236.233.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.233.81|34.118.224.1|34.86.233.204|35.188.252.69|35.245.142.103|172.16.189.18","false"
"35.245.142.113","34.85.249.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.249.68|10.17.0.1|35.245.142.113|34.86.30.26|34.86.135.16|10.18.0.2","false"
"35.245.142.120","35.199.34.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.34.129|10.3.128.1|35.245.142.120|35.245.210.212|34.150.191.3|10.150.0.4","false"
"35.245.142.128","*.genomoncology.io","","","","","*.genomoncology.io|genomoncology.io","","false"
"35.245.142.133","35.245.142.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.142.133|10.96.0.1|35.236.197.107|35.245.48.32|34.145.205.235|10.150.0.2","false"
"35.245.142.136","googles.app","","","","","googles.app","","false"
"35.245.142.143","35.230.191.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.191.209|192.168.0.1|35.245.88.25|35.245.142.143|34.86.71.31|172.16.0.2","false"
"35.245.142.141","34.86.119.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.119.155|10.0.80.1|34.86.44.229|35.245.180.79|35.245.142.141","false"
"35.245.142.164","34.145.167.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.167.150|10.0.144.1|34.150.131.46|34.145.138.201|35.245.142.164|10.150.0.78","false"
"35.245.142.178","34.86.64.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.64.174|100.126.17.1|35.245.44.138|35.245.193.107|35.245.142.178|100.127.0.146","false"
"35.245.142.176","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.245.142.194","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.245.142.207","35.221.16.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.16.62|10.180.0.1|35.245.142.207|192.168.191.119","false"
"35.245.142.224","goel.strangled.net","","","","","goel.strangled.net","","false"
"35.245.142.228","35.186.171.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.171.188|10.13.1.65|35.245.142.228|34.86.216.154|35.199.16.254|192.168.114.50","false"
"35.245.142.235","*.atrium.vidyoconnect.com","","","","","*.atrium.vidyoconnect.com|atrium.vidyoconnect.com","","false"
"35.245.142.248","35.245.142.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.142.248|34.118.224.1|35.245.89.252|34.150.214.120|35.236.205.25|10.150.0.2","false"
"35.245.142.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.143.2","35.245.143.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.143.2|34.118.224.1|35.221.33.219|35.245.30.221|35.245.30.236|172.16.243.242","false"
"35.245.142.252","35.245.231.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.231.207|34.118.224.1|34.86.111.207|34.48.57.207|35.245.142.252|10.150.0.2","false"
"35.245.142.254","35.245.142.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.142.254|10.0.64.1|34.150.246.43|10.0.20.21","false"
"35.245.143.6","alimentsamga.com","","","","","alimentsamga.com|www.alimentsamga.com","","false"
"35.245.143.11","35.236.215.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.215.121|10.108.154.1|35.245.143.11|34.150.255.103|35.186.187.231|10.88.156.23","false"
"35.245.143.15","34.48.37.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.37.196|34.118.224.1|34.86.80.52|35.245.143.15|34.150.147.212|172.16.243.162","false"
"35.245.143.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oznet.cl|oznet.cl","","false"
"35.245.143.14","35.221.1.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.1.82|10.224.0.1|35.199.38.35|35.245.143.14|35.245.79.45|10.173.250.2","false"
"35.245.143.24","*.sbx-31.finxact.io","","","","","*.sbx-31.finxact.io","","false"
"35.245.143.30","35.188.253.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.253.17|10.0.0.1|35.245.143.30|35.236.225.67|35.186.188.161|10.10.80.2","false"
"35.245.143.34","35.236.224.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.224.44|172.16.211.1|35.245.143.34|172.16.212.2","false"
"35.245.143.43","35.245.143.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.143.43|10.124.64.1|34.85.209.135|34.85.245.192|34.48.27.73|10.150.0.5","false"
"35.245.143.60","*.genomoncology.io","","","","","*.genomoncology.io|genomoncology.io","","false"
"35.245.143.67","35.194.65.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.65.20|10.96.0.1|35.245.143.67|10.150.0.6","false"
"35.245.143.64","doorportal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.245.143.89","35.245.143.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.143.89|10.96.0.1|34.86.147.58|10.150.0.17","false"
"35.245.143.104","34.150.200.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.200.221|34.118.224.1|35.245.143.104|34.150.241.25|35.230.161.193|10.150.0.5","false"
"35.245.143.101","35.245.109.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.109.155|10.122.240.1|35.245.143.101|10.150.0.26","false"
"35.245.143.115","34.48.4.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.4.186|10.35.128.1|35.230.184.173|35.245.143.115|34.86.189.134|10.150.0.37","false"
"35.245.143.122","35.245.94.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.94.73|10.78.0.1|35.245.83.13|35.245.143.122|35.245.210.226","false"
"35.245.143.132","35.245.159.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.159.32|10.32.0.1|35.245.143.132|34.86.82.222|35.188.230.107|10.14.0.2","false"
"35.245.143.140","34.150.138.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.138.128|10.48.0.1|35.230.178.10|35.245.143.140|34.85.180.160|10.150.0.2","false"
"35.245.143.160","*.gamesbean.net","","","","","*.gamesbean.net|gamesbean.net","","false"
"35.245.143.175","35.245.209.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.209.48|10.48.0.1|35.245.143.175|34.86.25.202|34.150.137.116|10.150.0.2","false"
"35.245.143.190","*.us.withingsmed.com","","","","","*.us.medwithin.gs|*.us.withingsmed.com|*.us.withingsmed.net|us.medwithin.gs|us.withingsmed.com|us.withingsmed.net","","false"
"35.245.143.203","35.245.250.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.250.107|10.1.232.1|35.245.231.106|35.245.143.203|34.85.148.205|10.1.239.242","false"
"35.245.143.212","35.186.172.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.172.145|10.97.0.1|34.86.114.74|34.145.131.27|35.245.143.212|10.95.0.2","false"
"35.245.143.213","35.245.143.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.143.213|10.4.3.1|35.221.4.192|35.194.80.184|34.86.107.230|10.4.5.2","false"
"35.245.143.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.143.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.144.7","34.48.21.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.21.234|34.118.224.1|35.245.144.7|34.85.220.67|34.85.147.217|10.0.0.2","false"
"35.245.144.23","35.236.237.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.237.122|10.53.16.1|34.86.210.248|35.245.144.23|35.236.241.251|10.53.12.62","false"
"35.245.144.22","35.245.144.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8055fd7b4774471a9d1d.us-east4-a.cloud-gke.goog","35.245.144.22|10.43.240.1|35.236.249.171|10.121.78.84","false"
"35.245.144.24","34.86.226.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.226.148|10.148.192.1|34.86.220.171|35.245.5.168|35.245.144.24|10.148.255.242","false"
"35.245.144.25","laviemontrealaise.com","","","","","laviemontrealaise.com|www.laviemontrealaise.com","","false"
"35.245.144.30","34.86.148.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.148.146|10.41.0.1|34.85.183.153|34.145.254.124|35.245.144.30|10.21.0.41","false"
"35.245.144.47","click-to-deploy-5be1a717-7a1a-c4aa-7c17-fbc396649f18","","","","","click-to-deploy-5be1a717-7a1a-c4aa-7c17-fbc396649f18.c.cloud-marketplace-ops.internal","","true"
"35.245.144.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.144.68","35.245.144.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.144.68|34.118.224.1|34.145.240.133|35.199.50.47|34.150.157.241|10.150.0.2","false"
"35.245.144.65","35.245.198.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.198.1|10.48.0.1|35.245.144.65|10.150.0.29","false"
"35.245.144.91","35.245.144.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.144.91|34.118.224.1|34.150.187.150|34.85.140.47|34.145.140.69|10.0.0.2","false"
"35.245.144.115","34.145.199.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.199.42|10.100.128.1|34.145.134.196|35.245.144.115|34.86.191.108|172.16.0.2","false"
"35.245.144.103","35.245.250.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.250.221|34.118.224.1|34.150.151.236|35.236.212.115|35.245.144.103|10.150.0.2","false"
"35.245.144.121","experiencias-quarkid-zksync.extrimian.com","","","","","experiencias-quarkid-zksync.extrimian.com","","false"
"35.245.144.131","35.245.144.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.144.131|10.5.0.1|35.245.113.252|35.245.227.164|34.145.176.158|192.168.0.2","false"
"35.245.144.127","*.cluster-3cmm53fkkjan2rfblikbjyj4qy.cloudworkstations.dev","","","","","*.cluster-3cmm53fkkjan2rfblikbjyj4qy.cloudworkstations.dev","","false"
"35.245.144.153","35.245.144.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.144.153|10.72.0.1|34.150.143.175|34.86.58.116|34.145.187.169|10.150.0.17","false"
"35.245.144.156","35.245.67.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.67.142|10.30.0.1|34.150.196.16|34.145.244.16|35.245.144.156|10.10.0.2","false"
"35.245.144.194","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.144.198","35.236.228.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.228.92|10.241.22.1|35.245.144.198|34.145.189.133|34.86.178.102|192.168.218.82","false"
"35.245.144.215","35.245.165.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.156|10.24.0.1|35.245.153.238|35.245.209.220|35.245.144.215","false"
"35.245.144.216","site-review.babylonstoren.com","","","","","site-review.babylonstoren.com","","false"
"35.245.144.218","composer-updates-proxy","","","","","127.0.0.1|composer-updates-proxy|composer-updates-proxy.svc.pantheon.io|localhost","","false"
"35.245.144.220","35.245.144.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.144.220|10.19.240.1|35.221.44.199|10.150.0.33","false"
"35.245.144.226","35.245.24.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.24.217|10.4.0.1|35.245.144.226|34.86.32.115|34.150.184.229","false"
"35.245.144.236","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"35.245.144.246","35.245.221.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.221.25|10.151.0.1|35.245.47.204|35.245.144.246|35.199.34.7|10.153.0.2","false"
"35.245.144.237","35.245.82.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.82.213|100.68.72.1|35.245.144.237|34.145.182.103|34.86.201.92|172.16.24.2","false"
"35.245.145.0","35.188.233.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.233.23|10.67.0.1|35.199.14.25|35.199.9.231|35.245.145.0|10.150.0.15","false"
"35.245.145.5","35.221.24.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.24.60|10.48.64.1|35.194.90.54|35.245.145.5|34.86.137.45|172.16.0.2","false"
"35.245.145.11","*.reflexisinc.com","","","","","*.reflexisinc.com|reflexisinc.com","","false"
"35.245.145.32","34.86.14.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.14.154|34.118.224.1|34.86.143.65|35.245.145.32|34.86.235.235|10.0.0.2","false"
"35.245.145.45","34.85.152.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.152.226|10.247.192.1|35.245.110.30|34.145.171.102|35.245.145.45|172.16.119.2","false"
"35.245.145.65","35.245.145.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.145.65|10.80.160.1|10.80.254.18","false"
"35.245.145.72","35.245.145.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.145.72|10.8.0.1|35.194.68.185|35.236.227.34|35.221.36.195|10.9.0.2","false"
"35.245.145.78","35.245.145.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.145.78|10.98.190.1|34.145.250.80|34.86.153.24|35.245.10.50|10.221.108.2","false"
