IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.166.212.149","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"35.166.212.151","api.expopass.com","","","","","api.expopass.com","","false"
"35.166.212.157","*.bench.lithium.com","","","","","*.bench.lithium.com","","false"
"35.166.212.161","rthotaku3.invoke-routing-devo.lambda.aws.a2z.com","","","","","rthotaku3.invoke-routing-devo.lambda.aws.a2z.com","","false"
"35.166.212.170","cadmium.dmv.ca.gov","","","","","cadmium.dmv.ca.gov","","false"
"35.166.212.189","*.bo1.orangelogic.com","","","","","*.bo1.orangelogic.com|*.bo1.orangelogic.systems","","false"
"35.166.212.199","kube-apiserver","","","","","db4e21725932d07de10fd9f64e3b5614.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.97|10.0.47.69","false"
"35.166.212.210","red1.wonderfulunion.net","","","","","red1.wonderfulunion.net","","false"
"35.166.212.211","ets-ui-stg1.services.adobe.com","Adobe Inc.","US","San Jose","California","ets-ui-stg1.services.adobe.com|na1e-stg1.services.adobe.com|ets-stg1-bastion.services.adobe.com|etsreports-stg1.services.adobe.com|na1e-stg1.adobe-identity.com|na1e-stg2-uw1-internal.services.adobe.com|na1e-stg1-internal.adobe-identity.com|na1e-stg2-uw1.services.adobe.com|identity-okta-stg1.services.adobe.com|na1e-stg1-internal.services.adobe.com|ets-stg1-ue-bastion.services.adobe.com|ets-stg1-uw-bastion.services.adobe.com|ets-flow-stg1.services.adobe.com","","false"
"35.166.212.217","provider.headlamp.com","","","","","provider.headlamp.com","","false"
"35.166.212.222","accounts.clickbank-dev.com","","","","","accounts.clickbank-dev.com|accounts-cached.clickbank-dev.com|*.accounts.clickbank-dev.com","","false"
"35.166.212.240","*.zaifworks.com","","","","","*.zaifworks.com|zaifworks.com","","false"
"35.166.212.247","*.wdfw-fish.us","","","","","*.wdfw-fish.us|wdfw-fish.us","","false"
"35.166.212.254","*.sepion.io","","","","","*.sepion.io","","false"
"35.166.212.255","P2SRootCert","","","","","","","true"
"35.166.213.2","*.payments.workwave.com","","","","","*.payments.workwave.com|payments.workwave.com","","false"
"35.166.213.5","*.qualcy.net","Qualcy Systems Inc","US","","California","*.qualcy.net|qualcy.net","","false"
"35.166.213.9","mozper.com","","","","","mozper.com|*.mozper.com|*.dev-api.mozper.com|*.api.mozper.com|api.mozper.com","","false"
"35.166.213.12","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"35.166.213.19","*.gdba.com","Gavin de Becker & Associates, LP","US","Studio City","California","*.gdba.com|gdba.com","","false"
"35.166.213.31","beta.api.minixperiment.twitch.a2z.com","","","","","beta.api.minixperiment.twitch.a2z.com|*.beta.api.minixperiment.twitch.a2z.com","","false"
"35.166.213.36","kube-apiserver","","","","","456101aeba9fba03d1afed6d4db1f63b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-58-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.248|172.16.58.75","false"
"35.166.213.44","test-alb-oidc.baiyuzha.people.aws.dev","","","","","test-alb-oidc.baiyuzha.people.aws.dev","","false"
"35.166.213.45","identiportal.twitch.a2z.com","","","","","identiportal.twitch.a2z.com","","false"
"35.166.213.71","kube-apiserver","","","","","45524c49ebd7c51ef55dbc03385da7c2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.88.71|172.16.38.223","false"
"35.166.213.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.213.90","alpha.orchestra.us-west-2.kitagd.alameda.aws.dev","","","","","alpha.orchestra.us-west-2.kitagd.alameda.aws.dev","","false"
"35.166.213.91","bosspd.us.dlink.com","","","","","bosspd.us.dlink.com","","false"
"35.166.213.98","wonderland.maestrosb.twdc.com","","","","","wonderland.maestrosb.twdc.com|dev-wonderland.studio.disney.com|*.wonderland.maestrosb.twdc.com|*.dev-wonderland.studio.disney.com","","false"
"35.166.213.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.213.126","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"35.166.213.140","ionic.io","","","","","ionic.io|ionicjs.com|ionicframework.com|*.ionicjs.com|*.ionicframework.com|*.ionic.io","","false"
"35.166.213.146","onrivabusiness.com","","","","","onrivabusiness.com|*.onrivabusiness.com","","false"
"35.166.213.152","kube-apiserver","","","","","c5b5e23d8be02e3c8e76d3a02e9dbde1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.231.66|172.16.161.62","false"
"35.166.213.154","*.8.netwars.sans.org","","","","","*.8.netwars.sans.org|8.netwars.sans.org","","false"
"35.166.213.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.213.167","*.atayalan-dev.com","","","","","*.atayalan-dev.com|atayalan-dev.com","","false"
"35.166.213.178","kube-apiserver","","","","","2d84d53f9c6f567fbd00813dad08deea.yl4.us-west-2.eks.amazonaws.com|ip-10-0-108-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.35|10.0.108.117","false"
"35.166.213.182","alpha.answers.imdb.amazon.dev","","","","","alpha.answers.imdb.amazon.dev|*.alpha.answers.imdb.amazon.dev","","false"
"35.166.213.195","pdx.beta.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx.beta.fe.voiceid.aws.dev|awssi-exter-rdjyltukjwmv-7d1baa2fab872ca0.elb.us-west-2.amazonaws.com|awssi-onebo-dw18z9s5fmfj-7b61e52cf0739dd5.elb.us-west-2.amazonaws.com|*.voiceid-beta.us-west-2.vpce.amazonaws.com","","false"
"35.166.213.197","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"35.166.213.201","kendra-ranking-fips.us-west-2.api.aws","","","","","kendra-ranking-fips.us-west-2.api.aws","","false"
"35.166.213.210","customer.tracegenomics.com","","","","","customer.tracegenomics.com|www.customer.tracegenomics.com","","false"
"35.166.213.209","*.api.coverforce.com","","","","","*.api.coverforce.com|*.cover-force.com|*.api.cover-force.com|*.coverforce.com","","false"
"35.166.213.216","api-olaf.getdash.io","","","","","api-olaf.getdash.io","","false"
"35.166.213.220","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.166.213.234","*.stage.4uplatform.com","","","","","*.stage.4uplatform.com","","false"
"35.166.213.242","electrum.tacpoint.net","","","","","electrum.tacpoint.net","","false"
"35.166.213.244","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.166.213.245","cisco-fmc-security-policy.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fmc-security-policy.app.staging.cdo.cisco.com|cisco-fmc-security-policy-2.app.staging.cdo.cisco.com","","false"
"35.166.214.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.214.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.214.5","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.166.214.11","devops.riman.com","","","","","devops.riman.com|*.devops.riman.com","","false"
"35.166.214.36","*.stg.uw2.eng.grxweb.com","","","","","*.stg.uw2.eng.grxweb.com|*.grxweb.com","","false"
"35.166.214.43","*.threedy.ai","","","","","*.threedy.ai","","false"
"35.166.214.50","cityofshastalakeca.aws.executime.com","","","","","cityofshastalakeca.aws.executime.com","","false"
"35.166.214.54","distancelearningsystemsreviews.com","","","","","distancelearningsystemsreviews.com|www.distancelearningsystemsreviews.com","","false"
"35.166.214.60","*.finicity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.finicity.splunkcloud.com|finicity.splunkcloud.com|idm-finicity.splunkcloud.com|*.idm-finicity.splunkcloud.com|es-finicity.splunkcloud.com|*.es-finicity.splunkcloud.com|http-inputs-finicity.splunkcloud.com|*.http-inputs-finicity.splunkcloud.com|akamai-inputs-finicity.splunkcloud.com|*.akamai-inputs-finicity.splunkcloud.com|http-inputs-ack-finicity.splunkcloud.com|*.http-inputs-ack-finicity.splunkcloud.com|http-inputs-firehose-finicity.splunkcloud.com|*.http-inputs-firehose-finicity.splunkcloud.com|*.pvt.finicity.splunkcloud.com|pvt.finicity.splunkcloud.com","","false"
"35.166.214.61","kube-apiserver","","","","","541086d453252467b8d885994a42b0e9.yl4.us-west-2.eks.amazonaws.com|ip-10-0-123-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.87|10.0.123.101","false"
"35.166.214.64","*.vas.com","","","","","*.vas.com|vas.com","","false"
"35.166.214.67","*.medapoint.com","","","","","*.medapoint.com|medapoint.com","","false"
"35.166.214.68","kube-apiserver","","","","","5cb0dabf3cf0bc914ebc401dd3314310.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.5.1|172.16.113.136","false"
"35.166.214.70","*.kg7apdudl82me.us-west-2.cs.amazonlightsail.com","","","","","*.kg7apdudl82me.us-west-2.cs.amazonlightsail.com","","false"
"35.166.214.71","*.pp-us-uat.staywell.com","","","","","*.pp-us-uat.staywell.com","","false"
"35.166.214.74","dev.ontoreluna.com","","","","","dev.ontoreluna.com|*.dev.ontoreluna.com","","false"
"35.166.214.89","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.166.214.94","*.ffss5c7osvcaq.us-west-2.cs.amazonlightsail.com","","","","","*.ffss5c7osvcaq.us-west-2.cs.amazonlightsail.com","","false"
"35.166.214.105","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"35.166.214.106","*.workupmachine.com","","","","","*.workupmachine.com|workupmachine.com","","false"
"35.166.214.118","www.example.com","Bitnami","","","","","","true"
"35.166.214.121","monitoring.us-west-2.amazonaws.com","","","","","*.monitoring.us-west-2.vpce.amazonaws.com|monitoring.us-west-2.amazonaws.com|monitoring-fips.us-west-2.amazonaws.com","","false"
"35.166.214.133","*.nonprod-dc.aegix.global","","","","","*.nonprod-dc.aegix.global","","false"
"35.166.214.141","vpn.dfacecl.com","","","","","vpn.dfacecl.com","","false"
"35.166.214.147","*.graftworx.co","","","","","*.graftworx.co","","false"
"35.166.214.148","*.cprime.com","","","","","*.cprime.com|cprime.com","","false"
"35.166.214.149","clinic.stage.conversahealth.com","","","","","clinic.stage.conversahealth.com|clinic-staging.conversahealth.com","","false"
"35.166.214.154","naxp-multicloud.run-studio.naxgrp.com","","","","","naxp-multicloud.run-studio.naxgrp.com","","false"
"35.166.214.160","*.ncl.com","Norwegian Cruise Line","US","Miami","Florida","*.ncl.com|ncl.com|norwegiancentral.com|norwegiancruiseline.com|norwegiancruiselines.com|bookncl.com|tableau.ncl.com|www.norwegiancentral.com|norwegiancentral.ca|norwegiancentral.co|norwegiancentral.es|norwegiancentral.org|norwegiancentral.pro","","false"
"35.166.214.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.214.177","*.alwws.com","","","","","*.alwws.com","","false"
"35.166.214.179","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.166.214.180","*.dev.starbreeze.accelbyte.io","","","","","*.dev.starbreeze.accelbyte.io|dev.starbreeze.accelbyte.io","","false"
"35.166.214.182","*.ap0i8863hn0ei.us-west-2.cs.amazonlightsail.com","","","","","*.ap0i8863hn0ei.us-west-2.cs.amazonlightsail.com","","false"
"35.166.214.183","*.iscs.com","","","","","*.iscs.com","","false"
"35.166.214.205","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"35.166.214.208","*.crossroads-group.com","","","","","*.crossroads-group.com","","false"
"35.166.214.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.214.218","www.ajevanixh.cfd","","","","","www.ajevanixh.cfd","","false"
"35.166.214.223","*.thermalcloudservices-stg.com","","","","","*.thermalcloudservices-stg.com","","false"
"35.166.214.225","mppprox-a729234g11.casaops.cloud","","","","","mppprox-a729234g11.casaops.cloud","","false"
"35.166.214.237","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-4.svc.singlestore.com","","false"
"35.166.214.233","eusweb02.aws.uci.edu","","","","","eusweb02.aws.uci.edu|www.whistleblower.uci.edu|dev.advancement.uci.edu|www.policies.uci.edu|staging.deoc.uci.edu|staging.police.uci.edu|staging.privacy.uci.edu|accessibility.uci.edu|advancement.uci.edu|staging.budgetoffice.uci.edu|www.cp.uci.edu|www.dev.amp.uci.edu|dev.accessibility.uci.edu|abog.web.uci.edu|www.pro.uci.edu|staging.trademarks.uci.edu|dev.amp.web.uci.edu|dev.whistleblower.uci.edu|dev.police.uci.edu|dev.budgetoffice.uci.edu|valdevit.eng.uci.edu|www.amp.web.uci.edu|staging.policies.uci.edu|publicsafety.uci.edu|policies.uci.edu|dev.fundopp.uci.edu|dev.trademarks.uci.edu|cp.uci.edu|www.police.uci.edu|staging.whistleblower.uci.edu|dev.compliance.uci.edu|staging.amp.web.uci.edu|www.accessibility.uci.edu|www.trademarks.uci.edu|dev.pro.uci.edu|privacy.uci.edu|dev.privacy.uci.edu|budgetoffice.uci.edu|www.budgetoffice.uci.edu|staging.oeod.uci.edu|www.compliance.uci.edu|pro.uci.edu|staging.cp.uci.edu|trademarks.uci.edu|dev1.advancement.uci.edu|dev.policies.uci.edu|www.privacy.uci.edu|www.advancement.uci.edu|www.oeod.uci.edu|www.publicsafety.uci.edu|amp.web.uci.edu|www.deoc.uci.edu|staging.accessibility.uci.edu|deoc.uci.edu|compliance.uci.edu|staging.pro.uci.edu|www.valdevit.eng.uci.edu|police.uci.edu|staging.compliance.uci.edu|whistleblower.uci.edu|oeod.uci.edu|dev.cp.uci.edu|dev.oeod.uci.edu|new.hr.uci.edu|dev.deoc.uci.edu|bigideas.give.uci.edu","","false"
"35.166.214.235","*.workflowmax.1.uat.xero-prac.com","","","","","*.workflowmax.1.uat.xero-prac.com|*.1.uat.xero-prac.com|*.xero-uat.com|*.uat.xero-proj.com","","false"
"35.166.214.238","*.reamaze.int.gdcorp.tools","","","","","*.reamaze.int.gdcorp.tools|reamaze.int.gdcorp.tools","","false"
"35.166.214.243","www.example.com","Bitnami","","","","","","true"
"35.166.214.245","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.166.214.247","kube-apiserver","","","","","bcd8d5c74bc51a3c16cd212dccc94979.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.88|172.16.39.234","false"
"35.166.215.4","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"35.166.215.3","*.mdgpuq266328a.us-west-2.cs.amazonlightsail.com","","","","","*.mdgpuq266328a.us-west-2.cs.amazonlightsail.com","","false"
"35.166.215.9","*.healthlx.com","","","","","*.healthlx.com","","false"
"35.166.215.27","www.snowbobareward.com","","","","","www.snowbobareward.com|snowbobareward.com","","false"
"35.166.215.29","www.example.com","","","","","","","true"
"35.166.215.37","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"35.166.215.40","pedemaria.com.br","","","","","pedemaria.com.br|www.pedemaria.com.br","","false"
"35.166.215.51","swivelscheduler.com","","","","","swivelscheduler.com|*.swivelscheduler.com","","false"
"35.166.215.55","restapi.emnet.net","","","","","restapi.emnet.net|www.restapi.emnet.net","","false"
"35.166.215.60","healthelife-results.us-1.healtheintent.com","","","","","healthelife-results.us-1.healtheintent.com|*.healthelife-results.us-1.healtheintent.com","","false"
"35.166.215.58","*.insservicios.net","","","","","*.insservicios.net|insservicios.net","","false"
"35.166.215.73","dev-backend.kobushime.com","","","","","dev-backend.kobushime.com","","false"
"35.166.215.76","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"35.166.215.79","*.dev.trdbnk.tenants.portx.io","","","","","*.dev.trdbnk.tenants.portx.io","","false"
"35.166.215.92","dev-api-tops2.cbre.com","CBRE Group Inc.","US","","Texas","dev-api-tops2.cbre.com|dev-rds-tops2.cbre.com|green-uat-ol-tops2.cbre.com|np-opensearch-tops2.cbre.com|sit-api-tops2.cbre.com|sit-rds-tops2.cbre.com|uat-api-tops2.cbre.com|uat-ol-tops2.cbre.com|uat-rds-tops2.cbre.com","","false"
"35.166.215.99","ip-10-2-129-198.us-west-2.compute.internal","Truefort Inc.","US","Weehawken","NJ","","10.2.129.198","true"
"35.166.215.137","usa292.sfdc-lywfpd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa292.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"35.166.215.143","*.heartbeam.com","","","","","*.heartbeam.com","","false"
"35.166.215.149","*.livepass.jp","","","","","*.livepass.jp","","false"
"35.166.215.166","manage.rackspace.com","","","","","manage.rackspace.com","","false"
"35.166.215.167","us-west-2.vehicle-backgrounding.coxauto-imgmerch-np.cloud","","","","","us-west-2.vehicle-backgrounding.coxauto-imgmerch-np.cloud|*.us-west-2.vehicle-backgrounding.coxauto-imgmerch-np.cloud","","false"
"35.166.215.172","*.qstrike.net","","","","","*.qstrike.net","","false"
"35.166.215.175","kube-apiserver","","","","","59cde14fc8630c664f1e2f4ecc1f4833.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.2|10.0.173.30","false"
"35.166.215.194","quarry.aggflow.com","","","","","quarry.aggflow.com","","false"
"35.166.215.197","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"35.166.215.200","*.cell01.us-west-2.alpha.gps.kepler-analytics.aws.dev","","","","","*.cell01.us-west-2.alpha.gps.kepler-analytics.aws.dev","","false"
"35.166.215.204","production.aircall.tech","","","","","production.aircall.tech|*.222791344786.production.aircall.tech|*.pdx.222791344786.production.aircall.tech|*.production.aircall.tech","","false"
"35.166.215.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.166.215.225","*.sampleninja.io","","","","","*.sampleninja.io|*.panelservice.io|*.panelservice.eu|*.opinionbounty.com|*.lifefuneverything.com|*.panelservice.us","","false"
"35.166.215.235","*.cvabak.consumeridp.us-1.healtheintent.com","","","","","*.cvabak.consumeridp.us-1.healtheintent.com","","false"
"35.166.215.238","varsupport.emeal.nttdata.com","NTT DATA Spain SL","ES","Madrid","Madrid","varsupport.emeal.nttdata.com","","false"
"35.166.215.240","*.transpais.com.mx","","","","","*.transpais.com.mx","","false"
"35.166.215.246","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"35.166.216.0","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"35.166.216.10","*.docuprep.org","","","","","*.docuprep.org","","false"
"35.166.216.17","*.zpatwo.net","","","","","*.zpatwo.net","","false"
"35.166.216.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.216.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.166.216.45","*.christus.com.br","","","","","*.christus.com.br|christus.com.br","","false"
"35.166.216.54","le-vel.com.mx","","","","","le-vel.com.mx|*.le-vel.com.mx","","false"
"35.166.216.57","alexa-eventing-fe-staging.qywnmhugxosnju3s1dwr3a41j9rbyg.com","","","","","alexa-eventing-fe-staging.qywnmhugxosnju3s1dwr3a41j9rbyg.com","","false"
"35.166.216.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.216.91","ambrygen.com","","","","","ambrygen.com|*.ambrygen.com","","false"
"35.166.216.94","*.eero.com","","","","","*.eero.com","","false"
"35.166.216.102","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"35.166.216.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.216.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.216.123","enroll.training.coachv2.com","","","","","enroll.training.coachv2.com","","false"
"35.166.216.128","*.havasupailodge.com","","","","","*.havasupailodge.com","","false"
"35.166.216.154","psios-psioscontrolplaneservice-prod-pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","psios-psioscontrolplaneservice-prod-pdx.amazon.com","","false"
"35.166.216.168","*.peozzle.com","","","","","*.peozzle.com","","false"
"35.166.216.172","devops-assets-us-west-2.katmaitech.com","","","","","devops-assets-us-west-2.katmaitech.com|origin-devops-assets-us-west-2.katmaitech.com","","false"
"35.166.216.180","stage.elementunited.com","","","","","stage.elementunited.com|*.stage.elementunited.com","","false"
"35.166.216.203","*.ezdev.net","","","","","*.ezdev.net","","false"
"35.166.216.213","*.brighter.com","","","","","*.brighter.com|brighter.com","","false"
"35.166.216.209","orange-api-ext.js-orange-staging.junglescout.com","","","","","orange-api-ext.js-orange-staging.junglescout.com","","false"
"35.166.216.217","*.runelabs.io","","","","","*.runelabs.io","","false"
"35.166.216.221","uplora.com","","","","","uplora.com|*.uplora.com","","false"
"35.166.216.226","prd-us-1.mdm.cloud.tanium.com","","","","","prd-us-1.mdm.cloud.tanium.com|*.prd-us-1.mdm.cloud.tanium.com","","false"
"35.166.216.228","*.viewpost.com","","","","","*.viewpost.com|viewpost.com","","false"
"35.166.216.246","displayrabbit.com","","","","","displayrabbit.com|www.displayrabbit.com","","false"
"35.166.216.242","okra.skouby.people.amazon.dev","","","","","okra.skouby.people.amazon.dev","","false"
"35.166.216.250","testingapp.mycallhero.com","","","","","testingapp.mycallhero.com","","false"
"35.166.217.7","logstream-nervous-emmy-27reu6v.cribl.cloud","","","","","logstream-nervous-emmy-27reu6v.cribl.cloud|main-nervous-emmy-27reu6v.cribl.cloud|logstream.nervous-emmy-27reu6v.cribl.cloud|in.logstream.nervous-emmy-27reu6v.cribl.cloud|in.main-default-nervous-emmy-27reu6v.cribl.cloud|default.main.nervous-emmy-27reu6v.cribl.cloud|*.main.nervous-emmy-27reu6v.cribl.cloud","","false"
"35.166.217.11","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"35.166.217.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.217.16","devops.demo-dataworkz.io","","","","","devops.demo-dataworkz.io|*.devops.demo-dataworkz.io","","false"
"35.166.217.19","*.tarjetavecino.dev","","","","","*.tarjetavecino.dev","","false"
"35.166.217.36","kube-apiserver","","","","","01feba85b37dfc9e22af4cecc7804a1e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.163.51|10.0.100.181","false"
"35.166.217.40","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"35.166.217.25","fuzziqersoftware.net","","","","","fuzziqersoftware.com|fuzziqersoftware.net","","false"
"35.166.217.51","*.online.alces.ca","","","","","*.online.alces.ca|*.beta.alces.ca|beta.alces.ca|online.alces.ca","","false"
"35.166.217.56","*.coxautoinventory-np.com","","","","","*.coxautoinventory-np.com|coxautoinventory-np.com","","false"
"35.166.217.63","ongolabs.com","","","","","ongolabs.com|*.ongo.app|*.ongo.life|*.ongolabs.com|ongo.life|ongo.dev|*.ongo.dev|ongo.app","","false"
"35.166.217.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.217.74","www.topay.io","","","","","www.topay.io|topay.io","","false"
"35.166.217.78","*.demo-eks.octane.co","","","","","*.demo-eks.octane.co|demo-eks.octane.co","","false"
"35.166.217.80","staging.maxar.com","Maxar Technologies Inc","US","Westminster","Colorado","staging.maxar.com","","false"
"35.166.217.82","dev.dmpstreamingapp.com","","","","","dev.dmpstreamingapp.com|ui.dev.dmpstreamingapp.com|api.dev.dmpstreamingapp.com","","false"
"35.166.217.88","*.criticalmention.com","Critical Mention Inc.","US","New York","New York","*.criticalmention.com|criticalmention.com","","false"
"35.166.217.92","api.selftalk.space","","","","","api.selftalk.space|admin.selftalk.space","","false"
"35.166.217.100","nithinkf.us-west-2.application.dev.toledo.dbs.aws.dev","","","","","nithinkf.us-west-2.application.dev.toledo.dbs.aws.dev","","false"
"35.166.217.106","*.masterytrack.org","","","","","*.masterytrack.org|*.levelchinese.com|*.app.levelchinese.com|*.levellearning.com|*.app.levellearning.com","","false"
"35.166.217.108","qa-pod1-infacore.mrel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-infacore.ml.infaqa.com|qa-pod1-infacore.rel.infaqa.com|qa-pod1-infacore.mrel.infaqa.com|qa-pod1-infacore.rel1.infaqa.com|qa-pod1-infaconnect.ml.infaqa.com|qa-pod1-infacore.mrel1.infaqa.com|qa-pod1-infaconnect.rel.infaqa.com|qa-pod1-infaconnect.mrel.infaqa.com|qa-pod1-infaconnect.mrel1.infaqa.com","","false"
"35.166.217.123","uw2.dev.horizon.bai-infra.net","","","","","uw2.dev.horizon.bai-infra.net|*.uw2.dev.horizon.bai-infra.net","","false"
"35.166.217.125","sharedsignals-dev.k8s.dev.5c10.org","","","","","sharedsignals-dev.k8s.dev.5c10.org|sharedsignals-dev.test.duosecurity.com","","false"
"35.166.217.129","server.kre8ivserver.com","","","","","autoconfig.server.kre8ivserver.com|autodiscover.server.kre8ivserver.com|cpanel.server.kre8ivserver.com|cpcalendars.server.kre8ivserver.com|cpcontacts.server.kre8ivserver.com|ipv6.server.kre8ivserver.com|mail.server.kre8ivserver.com|server.kre8ivserver.com|webdisk.server.kre8ivserver.com|webmail.server.kre8ivserver.com|whm.server.kre8ivserver.com|www.server.kre8ivserver.com","","false"
"35.166.217.147","teste.magento.superfrete.com","","","","","teste.magento.superfrete.com","","false"
"35.166.217.158","*.quixel.com","","","","","*.quixel.com","","false"
"35.166.217.173","reanfoundation.org","","","","","reanfoundation.org|*.services.reanfoundation.org|*.reanfoundation.org","","false"
"35.166.217.175","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
