IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.66.101.78","deathdocs.services.govt.nz","Department of Internal Affairs","NZ","Wellington","","deathdocs.services.govt.nz|api.deathdocs.services.govt.nz|demo.deathdocs.services.govt.nz|demo.api.deathdocs.services.govt.nz|test01.deathdocs.services.govt.nz|test01.api.deathdocs.services.govt.nz|test02.deathdocs.services.govt.nz|test02.api.deathdocs.services.govt.nz|test03.deathdocs.services.govt.nz|test03.api.deathdocs.services.govt.nz|test04.deathdocs.services.govt.nz|test04.api.deathdocs.services.govt.nz|test05.deathdocs.services.govt.nz|test05.api.deathdocs.services.govt.nz|preprod.deathdocs.services.govt.nz|preprod.api.deathdocs.services.govt.nz|uat.deathdocs.services.govt.nz|uat.api.deathdocs.services.govt.nz|www.deathdocs.services.govt.nz","","false"
"54.66.101.22","www.vic.toplogistics.com.au","","","","","www.vic.toplogistics.com.au|cpanel.vic.toplogistics.com.au|cpcalendars.vic.toplogistics.com.au|cpcontacts.vic.toplogistics.com.au|mail.vic.toplogistics.com.au|webdisk.vic.toplogistics.com.au|webmail.vic.toplogistics.com.au","","false"
"54.66.101.85","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net|app-api-closest.production.eu1.klapp.klarna.net","","false"
"54.66.101.89","*.cordell.com.au","","","","","*.cordell.com.au","","false"
"54.66.101.88","*.src.t1cloud.com","","","","","*.src.t1cloud.com","","false"
"54.66.101.92","api-alb.test.crewmojo.com","","","","","api-alb.test.crewmojo.com","","false"
"54.66.101.102","kube-apiserver","","","","","2b7df03c23b5143d6bbb90d4ae8ab053.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-156.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.32.1|10.104.109.116|172.16.36.156","false"
"54.66.101.107","ptestudycentreonline.com.au","","","","","ptestudycentreonline.com.au","","false"
"54.66.101.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.101.115","oscebank.co.uk","","","","","oscebank.co.uk|www.oscebank.co.uk","","false"
"54.66.101.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ausrealty.com.au|ausrealty.com.au","","false"
"54.66.101.125","*.zartart.com.au","","","","","*.zartart.com.au|dev.zartart.com.au|qa.zartart.com.au|quickshop.zartart.com.au|shop.zartart.com.au|www.zartart.com.au|zartart.com.au","","false"
"54.66.101.131","excelr8.life","","","","","excelr8.life|www.excelr8.life","","false"
"54.66.101.135","begadairyanddrinks.com.au","","","","","begadairyanddrinks.com.au|www.begadairyanddrinks.com.au","","false"
"54.66.101.136","*.comscentre.com","","","","","*.comscentre.com|comscentre.com","","false"
"54.66.101.141","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.66.101.145","wordsmart.app","","","","","wordsmart.app|www.wordsmart.app","","false"
"54.66.101.143","mer-ship.net","","","","","mer-ship.net|*.mer-ship.net","","false"
"54.66.101.149","aws.odhost.dev","","","","","aws.odhost.dev","","false"
"54.66.101.158","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.66.101.162","ip-10-0-3-160.ap-southeast-2.compute.internal","Unspecified","US","","","ip-10-0-3-160.ap-southeast-2.compute.internal","","false"
"54.66.101.159","*.harrisonassessments.com","","","","","*.harrisonassessments.com|harrisonassessments.com","","false"
"54.66.101.165","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.66.101.166","54.66.101.166","","","","","","","false"
"54.66.101.167","covidaware-be.e.opscare.io","","","","","covidaware-be.e.opscare.io|*.production.covidaware-be.e.opscare.io|production.covidaware-be.e.opscare.io|*.covidaware-be.e.opscare.io","","false"
"54.66.101.168","kube-apiserver","","","","","87de28bbd7e3fecc45e40db8a250165b.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-102-35.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.206|10.0.102.35","false"
"54.66.101.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.101.180","*.manizgr.awsps.myinstance.com","","","","","*.manizgr.awsps.myinstance.com","","false"
"54.66.101.182","hpi.com.au","","","","","hedleypropertyinvestments.com.au|hpi.com.au|www.hedleypropertyinvestments.com.au|www.hpi.com.au","","false"
"54.66.101.183","sap-mobile-proj-sit.stockland.com.au","","","","","sap-mobile-proj-sit.stockland.com.au|sap-mobile-sit.stockland.com.au|sap-mobile-ppd.stockland.com.au","","false"
"54.66.101.184","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.66.101.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.101.193","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.66.101.194","*.22zeog3qghrscu.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.22zeog3qghrscu.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"54.66.101.200","info360-ap-prd.com","","","","","info360-ap-prd.com|*.info360-ap.com|info360-ap.com|*.info360-ap-prd.com","","false"
"54.66.101.209","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"54.66.101.216","www.bedfordgroup.com.au","","","","","www.bedfordgroup.com.au","","false"
"54.66.101.217","*.qup5qgdacjmog.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qup5qgdacjmog.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.101.225","mcstaging3.ubteam.ca","Magento Cloud","FR","","","","","true"
"54.66.101.226","intranet.mauricetrapp.com","","","","","intranet.mauricetrapp.com","","false"
"54.66.101.227","*.thetradingbattle.com","","","","","*.thetradingbattle.com","","false"
"54.66.101.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.da-playpen-2.dacloud.xyz|da-playpen-2.dacloud.xyz ","","false"
"54.66.101.236","saxigis.org","","","","","saxigis.org|www.saxigis.org","","false"
"54.66.101.235","broker-api.effi.com.au","","","","","broker-api.effi.com.au","","false"
"54.66.101.237","sdlocal.net","","","","","*.at.sdlocal.net|*.dc.sdlocal.net|*.fz.sdlocal.net|*.sdlocal.net|sdlocal.net","","false"
"54.66.101.238","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.101.245","tats-testing-pax-app.transportme.app","","","","","tats-testing-pax-app.transportme.app","","false"
"54.66.101.249","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.66.101.251","la2s-core1.sfdc-vwfla6.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core1.sfdc-vwfla6.salesforceliveagent.com|*.la2s-core1.sfdc-vwfla6.salesforceliveagent.com","","false"
"54.66.102.2","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net|oc-partner-api.klarnaservices.com|partner-api.production.ap1.osm.klarna.net","","false"
"54.66.102.3","preprod.concessions.transport.nsw.gov.au","","","","","preprod.concessions.transport.nsw.gov.au|*.pegacloud.net","","false"
"54.66.102.1","learn.arctutoring.com.au","","","","","learn.arctutoring.com.au","","false"
"54.66.102.6","*.buildinginspections.com.au","","","","","*.buildinginspections.com.au|buildinginspections.com.au","","false"
"54.66.102.7","request.is.invalid","","","","","request.is.invalid","","true"
"54.66.102.11","trokot.com.au","","","","","trokot.com.au","","false"
"54.66.102.19","*.liverton.com","","","","","*.liverton.com","","false"
"54.66.102.24","*.dev.myob-edops.com","","","","","*.dev.myob-edops.com","","false"
"54.66.102.36","mcstaging.duskcandles.co.nz","Magento Cloud","FR","","","","","true"
"54.66.102.50","geoscience.data.qld.gov.au","","","","","geoscience.data.qld.gov.au|horizon.gsq.digital|www.geoscience.data.qld.gov.au","","false"
"54.66.102.51","logistics.mobile.api.inxsoftware.dev","","","","","logistics.mobile.api.inxsoftware.dev","","false"
"54.66.102.48","hains.legal","","","","","hains.legal|h-law.com.au|hains.app|keylaw.com.au|www.hains.app|hainslaw.com.au|lawlogic.com.au|generc.com.au","","false"
"54.66.102.56","hub.acsshealth.com","","","","","hub.acsshealth.com|www.hub.acsshealth.com","","false"
"54.66.102.57","dpd-canary.devices.prod.syd.rss.ring.amazon.dev","","","","","dpd-canary.devices.prod.syd.rss.ring.amazon.dev","","false"
"54.66.102.58","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.66.102.70","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.102.73","*.pccasegear.com","","","","","*.pccasegear.com","","false"
"54.66.102.75","*.trippybid.world","","","","","*.trippybid.world","","false"
"54.66.102.78","content.mude.com.au","","","","","content.mude.com.au","","false"
"54.66.102.76","*.myobpracticemanagement.com","","","","","*.myobpracticemanagement.com","","false"
"54.66.102.77","*.cms.seamuseum.net","","","","","*.cms.seamuseum.net","","false"
"54.66.102.82","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"54.66.102.87","*.talentinternational.com","Talent International","AU","Sydney","New South Wales","*.talentinternational.com|www.talentinternational.com|expense.talentinternational.com|uat.talentinternational.com|prd.talentinternational.com|tst.talentinternational.com|talentinternational.com","","false"
"54.66.102.88","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"54.66.102.93","*.prod-c15a-awsapse2.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awsapse2.ppops.net|*.c15.ppops.net","","false"
"54.66.102.95","liquidassets.com.au","","","","","app.liquidassets.com.au|liquidassets.com.au|www.liquidassets.com.au","","false"
"54.66.102.96","staging-v2.trade-up.com.au","","","","","staging-v2.trade-up.com.au","","false"
"54.66.102.98","survey.altisconsulting.com","","","","","survey.altisconsulting.com|survey.altis.com.au","","false"
"54.66.102.99","oraclepos.myzeller.dev","","","","","oraclepos.myzeller.dev|*.oraclepos.myzeller.dev","","false"
"54.66.102.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.102.103","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"54.66.102.108","api.baer-app.projectdiamond.xyz","","","","","api.baer-app.projectdiamond.xyz","","false"
"54.66.102.117","*.madpaws.com.au","","","","","*.madpaws.com.au|madpaws.com.au","","false"
"54.66.102.116","vetstat.dossier60.com","","","","","vetstat.dossier60.com","","false"
"54.66.102.135","elb-alb-afr-syd.africandelights.au","","","","","elb-alb-afr-syd.africandelights.au","","false"
"54.66.102.139","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"54.66.102.140","staging.viewjobs.wes.dev.airteam.com.au","","","","","staging.viewjobs.wes.dev.airteam.com.au|*.staging.viewjobs.wes.dev.airteam.com.au","","false"
"54.66.102.141","kube-apiserver","","","","","0e6473f13a39f3b3647653b3de2f9f59.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-234.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.22.59|172.16.113.234","false"
"54.66.102.147","*.noteit.com.au","","","","","*.noteit.com.au","","false"
"54.66.102.153","deputy.com","","","","","deputy.com|*.uk.deputy.com|*.ent-au.deputy.com|*.eu.deputy.com|*.ent-na.deputy.com|*.ent-eu.deputy.com|once.deputy.com|*.ent-uk.deputy.com|*.au.deputy.com|*.demo.deputy.com|*.as.deputy.com|*.la.deputy.com|*.na.deputy.com|*.deputy.com|*.ent-as.deputy.com|*.af.deputy.com|www.deputy.com","","false"
"54.66.102.155","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"54.66.102.157","*.credentials.iot.ap-southeast-2.amazonaws.com","","","","","*.credentials.iot.ap-southeast-2.amazonaws.com","","false"
"54.66.102.161","54.66.102.161","","","","","54.66.102.161","","false"
"54.66.102.168","rtm.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.66.102.173","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"54.66.102.174","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"54.66.102.172","*.geneoz.com","","","","","*.geneoz.com","","false"
"54.66.102.175","mcstaging2.pamperhampergifts.com.au","Magento Cloud","FR","","","","","true"
"54.66.102.180","ap-southeast-2.prod.reejig.io","","","","","ap-southeast-2.prod.reejig.io|*.k8s.004.ap-southeast-2.prod.reejig.io|*.k8s.002.ap-southeast-2.prod.reejig.io|*.ap-southeast-2.prod.reejig.io|*.k8s.003.ap-southeast-2.prod.reejig.io|*.k8s.001.ap-southeast-2.prod.reejig.io","","false"
"54.66.102.183","webhooks.staging.firstaml.com","","","","","webhooks.staging.firstaml.com","","false"
"54.66.102.150","wirecastevents.com","","","","","wirecastevents.com|*.sherpadm.com|*.wirecastevents.com","","false"
"54.66.102.192","*.smartsoft.com.au","","","","","*.smartsoft.com.au|smartsoft.com.au","","false"
"54.66.102.194","*.c6.ap-southeast-2.airflow.amazonaws.com","","","","","*.c6.ap-southeast-2.airflow.amazonaws.com","","false"
"54.66.102.195","*.production.aeraplatform.io","","","","","*.production.aeraplatform.io","","false"
"54.66.102.197","mm01.g21.apll.ppgsu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.apll.ppgsu.hir-multimedia.com","","false"
"54.66.102.198","craftsmoothie.co.nz","","","","","craftsmoothie.co.nz|*.craftsmoothie.co.nz","","false"
"54.66.102.196","*.vh64h0eogs1eg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.vh64h0eogs1eg.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.102.201","strathbogie.magiqcloud.com","","","","","strathbogie.magiqcloud.com|*.strathbogie.magiqcloud.com","","false"
"54.66.102.210","notifier-aus.smokeball.com","","","","","notifier-aus.smokeball.com","","false"
"54.66.102.211","product-manager.zencontrol.com","","","","","product-manager.zencontrol.com","","false"
"54.66.102.214","*.au-justeat-1-staging.je-labs.com","","","","","*.au-justeat-1-staging.je-labs.com","","false"
"54.66.102.219","*.ops.ibcom.biz","","","","","*.ops.ibcom.biz","","false"
"54.66.102.220","rts.rules.iot.ap-southeast-2.amazonaws.com","","","","","rts.rules.iot.ap-southeast-2.amazonaws.com","","false"
"54.66.102.224","*.mt3.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt3.verintcloudservices.com|mt3.verintcloudservices.com","","false"
"54.66.102.234","pukaupai.com","","","","","pukaupai.com","","false"
"54.66.102.241","*.revizto-stage.com","","","","","*.revizto-stage.com|*.auto.sydney.revizto-stage.com|sydney.revizto-stage.com|revizto-stage.com|*.auto.revizto-stage.com|auto.revizto-stage.com|*.sydney.revizto-stage.com","","false"
"54.66.102.244","*.webninjashops.com","","","","","*.webninjashops.com","","false"
"54.66.103.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.103.6","qa.bifrost.app.sinorbis.com","","","","","qa.bifrost.app.sinorbis.com|*.qa.bifrost.app.sinorbis.com","","false"
"54.66.103.7","*.moc-prod.realestate.com.au","","","","","*.moc-prod.realestate.com.au","","false"
"54.66.103.8","*.pointerra.dev","","","","","*.pointerra.dev|pointerra.dev","","false"
"54.66.103.16","*.op2ma.com.au","","","","","*.op2ma.com.au|op2ma.com.au","","false"
"54.66.103.21","api.josefrakichfitness.com","","","","","api.josefrakichfitness.com","","false"
"54.66.103.23","*.corp.aligent.consulting","","","","","*.corp.aligent.consulting","","false"
"54.66.103.25","*.api.madtech.nz","","","","","*.api.madtech.nz","","false"
"54.66.103.27","*.drive.com.au","","","","","*.drive.com.au|drive.com.au","","false"
"54.66.103.32","ui.wisdom.ap-southeast-2.prod.internal.clover.aws.dev","","","","","ui.wisdom.ap-southeast-2.prod.internal.clover.aws.dev","","false"
"54.66.103.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.103.40","live.franklandislands.com.au","","","","","live.franklandislands.com.au|www.live.franklandislands.com.au","","false"
"54.66.103.51","wrpk.osp.tech","","","","","wrpk.osp.tech|*.wrpk.osp.tech","","false"
"54.66.103.54","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.66.103.56","*.practera.com","","","","","*.practera.com|practera.com","","false"
"54.66.103.58","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.66.103.78","request.is.invalid","","","","","request.is.invalid","","true"
"54.66.103.80","kube-apiserver","","","","","aff49f3df0d626f250b5d36a5b85ba9e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-71.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.72|172.16.112.71","false"
"54.66.103.81","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.66.103.85","*.gchlol.com.au","","","","","*.gchlol.com.au","","false"
"54.66.103.93","prescribing.edu.au","","","","","prescribing.edu.au|*.prescribing.edu.au","","false"
"54.66.103.99","*.jobadder.com","","","","","*.jobadder.com|jobadder.com","","false"
"54.66.103.101","*.7te2kfriaigeo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.7te2kfriaigeo.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.103.109","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.66.103.111","papistg.netbrix.net","","","","","papistg.netbrix.net|www.papistg.netbrix.net","","false"
"54.66.103.117","*.scssconsultingapps.com.au","","","","","*.scssconsultingapps.com.au","","false"
"54.66.103.126","*.nonprod.mrp.co.nz","","","","","*.nonprod.mrp.co.nz","","false"
"54.66.103.133","fonterraalm.cloudedge1.com","","","","","fonterraalm.cloudedge1.com","","false"
"54.66.103.138","*.uat.app.landgate.wa.gov.au","","","","","*.uat.app.landgate.wa.gov.au","","false"
"54.66.103.140","homecompare.com.au","","","","","homecompare.com.au|www.homecompare.com.au","","false"
"54.66.103.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.concertrx.app|concertrx.app","","false"
"54.66.103.150","darlinghurstdental.com.au","","","","","darlinghurstdental.com.au|www.darlinghurstdental.com.au","","false"
"54.66.103.151","003.production.reejig.com","","","","","003.production.reejig.com|*.003.production.reejig.com|*.svc.003.syd.production.reejig.com|*.svc.003.production.reejig.com|*.003.syd.production.reejig.com","","false"
"54.66.103.153","*.dev.restest.com.au","","","","","*.dev.restest.com.au","","false"
"54.66.103.157","*.rubyfishdigital.com","","","","","*.rubyfishdigital.com|rubyfishdigital.com","","false"
"54.66.103.158","zookal-web.production.aws.zookal.com","","","","","zookal-web.production.aws.zookal.com","","false"
"54.66.103.161","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.66.103.163","kube-apiserver","","","","","f9a54be498ae6078cbb400d03e76f96c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-75.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.14.4|172.16.189.75","false"
"54.66.103.167","eyetestbookings.com.au","","","","","eyetestbookings.com.au|*.eyetestbooking.com.au|*.eyetestbookings.com.au|eyetestbooking.com.au","","false"
"54.66.103.169","ip-172-31-41-153.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-41-153.ap-southeast-2.compute.internal","","false"
"54.66.103.174","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"54.66.103.179","poc-etl.spatial.brisbane.qld.gov.au","","","","","poc-etl.spatial.brisbane.qld.gov.au|www.poc-etl.spatial.brisbane.qld.gov.au","","false"
"54.66.103.180","*.cloud.xcllusive.com.au","","","","","*.cloud.xcllusive.com.au|cloud.xcllusive.com.au","","false"
"54.66.103.186","*.staging.cardihab.com","","","","","*.staging.cardihab.com","","false"
"54.66.103.193","api.custom.purples.com.au","","","","","api.custom.purples.com.au","","false"
"54.66.103.195","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.103.194","*.egigate.sa.gov.au","","","","","*.egigate.sa.gov.au","","false"
"54.66.103.198","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.103.202","*.dkm.matawan.cd.assurenextgen.com","","","","","*.dkm.matawan.cd.assurenextgen.com","","false"
"54.66.103.204","skyaccountants.3cx.com.au","","","","","skyaccountants.3cx.com.au","","false"
"54.66.103.215","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.66.103.220","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"54.66.103.222","mcstaging.stihl.com.au","Magento Cloud","FR","","","","","true"
"54.66.103.221","TRAEFIK DEFAULT CERT","","","","","cbedf9dd234391ff7dc9d9fc7e5d4787.767862b8ba31cc690e16fdfb1247caeb.traefik.default","","true"
"54.66.103.226","ip-172-31-43-37.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-43-37.ap-southeast-2.compute.internal","","false"
"54.66.103.228","qsescrm-apac.com","","","","","qsescrm-apac.com|*.qsescrm-apac.com","","false"
"54.66.103.229","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.66.103.236","*.clickup.com","","","","","*.clickup.com","","false"
"54.66.103.239","api.heavydutyhelp.com.au","","","","","api.heavydutyhelp.com.au|cms.heavydutyhelp.com.au","","false"
"54.66.103.241","qualzy.com.au","","","","","qualzy.com.au|api.qualzy.com.au|mywebtasks.com.au|*.qualzy.com.au|*.api.qualzy.com.au|*.mywebtasks.com.au","","false"
"54.66.103.243","*.jae.co.nz","","","","","*.jae.co.nz|jae.co.nz","","false"
"54.66.103.246","api.staging.v1.online-offers.eonx.com","","","","","api.staging.v1.online-offers.eonx.com|*.api.staging.v1.online-offers.eonx.com","","false"
"54.66.103.242","integrationuat.ocg.nsw.gov.au","Department of Finance, Services and Innovation","AU","Sydney","New South Wales","","","false"
"54.66.103.247","api-oc.klarna.com","Klarna Bank AB","SE","Stockholm","","api-oc.klarna.com","","false"
"54.66.103.248","*.skillsme.co.nz","","","","","*.skillsme.co.nz|*.myskillsme.com|*.skillsme.ai","","false"
"54.66.103.249","ju.to","","","","","ju.to|my.ju.to|app.ju.to|www.app.ju.to|www.my.ju.to","","false"
"54.66.103.254","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.103.255","flicksucceedsquad.com","","","","","flicksucceedsquad.com|*.flicksucceedsquad.com","","false"
"54.66.104.6","adjustments.relevar.com.au","","","","","adjustments.relevar.com.au","","false"
"54.66.104.13","staging.treasury.api.blueberrytechnologies.io","","","","","staging.treasury.api.blueberrytechnologies.io","","false"
"54.66.104.23","test.alacchealth.edu.au","","","","","test.alacchealth.edu.au|www.test.alacchealth.edu.au","","false"
"54.66.104.28","kube-apiserver","","","","","a78f580e5d54e20748e3c36185e0910e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-98-150.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.41.99|172.16.98.150","false"
"54.66.104.31","846841285054-r85nq7p-api-2.cloudstoragesecapp.com","","","","","846841285054-r85nq7p-api-2.cloudstoragesecapp.com","","false"
"54.66.104.33","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.104.37","special.com.au","","","","","special.com.au|prod.cloud.special.com.au|*.special.com.au|*.prod.cloud.special.com.au","","false"
