IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.136.73","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"18.176.136.83","18.176.136.83","","","","","","","false"
"18.176.136.87","*.bellcloud-sns.net","","","","","*.bellcloud-sns.net","","false"
"18.176.136.89","*.nc-net.or.jp","","","","","*.nc-net.or.jp","","false"
"18.176.136.90","kube-apiserver","","","","","13bcc0613e6584c04104244b695960d7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.8.34|10.0.52.152","false"
"18.176.136.94","redash.wosh.wota.co.jp","","","","","redash.wosh.wota.co.jp","","false"
"18.176.136.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.136.104","milcheck.com","","","","","milcheck.com|ichigo-batake.milcheck.com|*.milcheck.com|dev.milcheck.com|*.ichigo-batake.milcheck.com|*.dev.milcheck.com","","false"
"18.176.136.106","club55.shoji-narita.com","","","","","club55.shoji-narita.com","","false"
"18.176.136.121","channel.or.jp","","","","","channel.or.jp|*.channel.or.jp","","false"
"18.176.136.124","connectforce.jp","","","","","connectforce.jp|*.app.connectforce.jp|*.connectforce.jp","","false"
"18.176.136.134","kbs-kyoto.co.jp","","","","","kbs-kyoto.co.jp|www.kbs-kyoto.co.jp|cms.kbs-kyoto.co.jp","","false"
"18.176.136.136","southmet.com.tw","","","","","southmet.com.tw|www.southmet.com.tw","","false"
"18.176.136.140","*.dev.drecom.jp","","","","","*.dev.drecom.jp|dev.drecom.jp","","false"
"18.176.136.143","dpre.qr1.devmarket.myquick.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","dpre.qr1.devmarket.myquick.net","","false"
"18.176.136.159","dev.fields-ad.com","","","","","dev.fields-ad.com","","false"
"18.176.136.163","nitto-kohki-fitbit.net","","","","","nitto-kohki-fitbit.net","","false"
"18.176.136.160","*.rcmd.jp","","","","","*.rcmd.jp","","false"
"18.176.136.162","serverless-tc-green.telecomcredit.co.jp","","","","","serverless-tc-green.telecomcredit.co.jp","","false"
"18.176.136.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.136.182","*.iot.cybernet.ne.jp","CYBERNET SYSTEMS CO., LTD.","JP","","Tokyo","*.iot.cybernet.ne.jp|iot.cybernet.ne.jp","","false"
"18.176.136.187","gitlab.newit-group.com","","","","","gitlab.newit-group.com","","false"
"18.176.136.193","*.tclcom.com","","","","","*.tclcom.com|tclcom.com","","false"
"18.176.136.206","webtech.dev.smartnews.net","","","","","webtech.dev.smartnews.net|*.webtech.dev.smartnews.net","","false"
"18.176.136.209","necpf.order-pos.com","","","","","necpf.order-pos.com|*.necpf.order-pos.com","","false"
"18.176.136.211","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.176.136.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"18.176.136.227","*.metacasinocity.io","","","","","*.metacasinocity.io","","false"
"18.176.136.229","hr-labo.net","","","","","hr-labo.net","","false"
"18.176.136.233","simples.co.jp","","","","","simples.co.jp|*.simples.co.jp","","false"
"18.176.136.244","jp.quakesaver.net","","","","","jp.quakesaver.net","","false"
"18.176.136.252","*.maruha-ec.tyrellsys.com","","","","","*.maruha-ec.tyrellsys.com","","false"
"18.176.137.3","r-platform2.com","","","","","r-platform2.com|*.r-platform2.com","","false"
"18.176.137.11","babydoor.net","","","","","babydoor.net|*.babydoor.net","","false"
"18.176.137.9","kube-apiserver","","","","","88c7abe597ca88d7ac1c6ff0fd56657e.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-187-204.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.103.229|172.16.187.204","false"
"18.176.137.14","johren.net","","","","","johren.net|johren.games|*.johren.net|*.johren.games","","false"
"18.176.137.19","stg.autosns.jp","","","","","stg.autosns.jp","","false"
"18.176.137.18","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.176.137.22","*.sanyofoods.co.jp","","","","","*.sanyofoods.co.jp|sanyofoods.co.jp","","false"
"18.176.137.24","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"18.176.137.28","*.example-dev1.rinfra.ricoh.com","","","","","*.example-dev1.rinfra.ricoh.com|example-dev1.rinfra.ricoh.com","","false"
"18.176.137.26","*.tottg.jp.myinstance.com","","","","","*.tottg.jp.myinstance.com","","false"
"18.176.137.36","kaigaiapp.jp","","","","","kaigaiapp.jp","","false"
"18.176.137.38","dmm.staging.ex-burst.net","","","","","dmm.staging.ex-burst.net|*.dmm.staging.ex-burst.net","","false"
"18.176.137.47","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"18.176.137.61","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"18.176.137.65","kube-apiserver","","","","","b5ff90fdd3d52f3e70e8b00cbca26450.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-178-89.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.105.82|10.0.178.89","false"
"18.176.137.76","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"18.176.137.81","keisan.casio.jp","CASIO COMPUTER CO., LTD.","JP","Shibuya-ku","Tokyo","keisan.casio.jp","","false"
"18.176.137.85","stg-ntvtada.play.jp","","","","","stg-ntvtada.play.jp|*.stg-ntvtada.play.jp","","false"
"18.176.137.96","m2m.assisnet.svc.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","m2m.assisnet.svc.daikin.co.jp|m2m.assisnet.simple.svc.daikin.co.jp","","false"
"18.176.137.101","api-gateway.ap01.dx.commercecloud.salesforce.com","","","","","admin.dx.commercecloud.salesforce.com|api-gateway.ap01.dx.commercecloud.salesforce.com","","false"
"18.176.137.100","clxqapp.com","","","","","clxqapp.com|*.clxqapp.com","","false"
"18.176.137.107","itgforum2023.jp","","","","","itgforum2023.jp|*.itgforum2023.jp","","false"
"18.176.137.116","*.unkan.or.jp","National Examination Center For Motor Vehicle Operation Manager","JP","Minato-ku","Tokyo","*.unkan.or.jp|unkan.or.jp","","false"
"18.176.137.125","kyodoodf-htmlparts-dev.kabumap.tokyo","","","","","kyodoodf-htmlparts-dev.kabumap.tokyo","","false"
"18.176.137.150","*.q94imsdq4s0vi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.q94imsdq4s0vi.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.137.152","www.kobeseika.ac.jp","Kobe Jikei Gakuen","JP","Kobe-shi","Hyogo","www.kobeseika.ac.jp","","false"
"18.176.137.154","dealer2.caru.com.tw","","","","","b2b-api.caru.com.tw|dealer2.caru.com.tw","","false"
"18.176.137.162","wellnet-payapi.net","WELLNET CORPORATION","JP","SAPPORO-SHI","HOKKAIDO","wellnet-payapi.net","","false"
"18.176.137.171","yogugo-api.plamado.com","","","","","yogugo-api.plamado.com","","false"
"18.176.137.180","stg.media.ivry.jp","","","","","stg.media.ivry.jp|*.stg.media.ivry.jp","","false"
"18.176.137.182","*.veevacrm.cn","Veeva Systems, Inc.","US","Pleasanton","California","*.veevacrm.cn|veevacrm.cn","","false"
"18.176.137.197","ostiaries.jp","","","","","ostiaries.jp|*.ostiaries.jp","","false"
"18.176.137.203","jp-update.kingsoftstore.wps.com","","","","","jp-update.kingsoftstore.wps.com","","false"
"18.176.137.226","kube-apiserver","","","","","507027f3935a5fd3797fe529adcb1a39.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.78.209|172.16.113.171","false"
"18.176.137.225","biz-play.com","","","","","biz-play.com|*.biz-play.com","","false"
"18.176.137.232","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.137.233","ip-172-31-18-192","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.137.234","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"18.176.137.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.137.237","*.ibv.jp","","","","","*.ibv.jp|ibv.jp","","false"
"18.176.137.241","dev01.animate.en-jine.com","","","","","dev01.animate.en-jine.com|*.dev01.animate.en-jine.com","","false"
"18.176.137.243","ac.system-n.net","","","","","ac.system-n.net|*.ac.system-n.net","","false"
"18.176.137.246","*.aicd.fine-staff.com","","","","","*.aicd.fine-staff.com","","false"
"18.176.138.2","smartnews.net","","","","","smartnews.net|*.smartnews.net","","false"
"18.176.138.0","my2-stg.skyperfectv.co.jp","","","","","my2-stg.skyperfectv.co.jp","","false"
"18.176.138.1","*.combine.ingenta.io","","","","","*.combine.ingenta.io","","false"
"18.176.138.8","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.176.138.20","stage-simplee-bot.simplee.jp","","","","","stage-simplee-bot.simplee.jp","","false"
"18.176.138.21","*.omnidus.com","","","","","*.omnidus.com|omnidus.com","","false"
"18.176.138.25","unlog.cloud","","","","","unlog.cloud|*.unlog.cloud","","false"
"18.176.138.26","*.hr-ads.jp","","","","","*.hr-ads.jp","","false"
"18.176.138.31","*.biz-integral.net","","","","","*.biz-integral.net","","false"
"18.176.138.32","*.r.sample.gnavi.vc","","","","","*.r.sample.gnavi.vc","","false"
"18.176.138.36","www3.empire.co.jp","EMPIRE MOTOR CO.,LTD.","JP","CHUO-KU","Tokyo","www3.empire.co.jp","","false"
"18.176.138.38","kube-apiserver","","","","","2bb2b2580fe5a42728b0c09bc697a344.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-233.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.147.247|10.0.110.233","false"
"18.176.138.47","*.pronets.co.jp","","","","","*.pronets.co.jp","","false"
"18.176.138.58","api.centou.design","","","","","api.centou.design","","false"
"18.176.138.64","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.138.65","shimetanpopo.net","","","","","shimetanpopo.net|www.shimetanpopo.net","","false"
"18.176.138.24","localhost","","","","","localhost","","true"
"18.176.138.73","*.m.dev.ebica.jp","","","","","*.m.dev.ebica.jp|m.dev.ebica.jp","","false"
"18.176.138.74","*.dev.paysec-3dssvgw.com","","","","","*.dev.paysec-3dssvgw.com","","false"
"18.176.138.84","kt-dev.autobacs.com","","","","","kt-dev.autobacs.com|www.kt-dev.autobacs.com","","false"
"18.176.138.94","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.138.103","example.com","","","","","","","true"
"18.176.138.100","*.pixta.jp","","","","","*.pixta.jp|pixta.jp","","false"
"18.176.138.104","pi-xy.co.jp","","","","","pi-xy.co.jp","","false"
"18.176.138.107","agentrack.cloud","","","","","agentrack.cloud|*.agentrack.cloud","","false"
"18.176.138.115","emms-carsharing.eemo-share.jp","","","","","emms-carsharing.eemo-share.jp","","false"
"18.176.138.119","idp-stg.f-sos.net","","","","","idp-stg.f-sos.net|web.stg.ane1.idp-stg.f-secure.com|portal.stg.ane1.idp-stg.f-secure.com|portal.stg.ane1.idp-stg.f-sos.net|api.stg.ane1.idp-stg.f-secure.com|internal.stg.ane1.idp-stg.f-sos.net|web.stg.ane1.idp-stg.f-sos.net|internal.stg.ane1.idp-stg.f-secure.com|api.stg.ane1.idp-stg.f-sos.net|admin.stg.ane1.idp-stg.f-sos.net","","false"
"18.176.138.122","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.176.138.124","*.shachihata.com","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.com|shachihata.com","","false"
"18.176.138.140","*.talknote.co.jp","","","","","*.talknote.co.jp","","false"
"18.176.138.162","kfsweb.jp","","","","","kfsweb.jp|www.kfsweb.jp","","false"
"18.176.138.164","nkb.assure-cnsl.com","","","","","nkb.assure-cnsl.com","","false"
"18.176.138.165","crm-console.hellocycling.jp","","","","","crm-console.hellocycling.jp","","false"
"18.176.138.179","aa1.nwcdmsp.com","Canon Marketing Japan Inc.","JP","Minato-ku","Tokyo","aa1.nwcdmsp.com","","false"
"18.176.138.182","*.kiroql.com","","","","","*.kiroql.com","","false"
"18.176.138.186","*.uat-dpc.rimanggis.com","","","","","*.uat-dpc.rimanggis.com|*.qa-dpc.rimanggis.com","","false"
"18.176.138.187","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"18.176.138.189","*.staging-sumutasu.jp","","","","","*.staging-sumutasu.jp|staging-sumutasu.jp","","false"
"18.176.138.193","ddp.comsuite.jp","","","","","ddp.comsuite.jp|*.elleair.jp|*.ddp.comsuite.jp|*.dev.ddp.comsuite.jp","","false"
"18.176.138.208","*.cwgv.com.tw","","","","","*.cwgv.com.tw|cwgv.com.tw","","false"
"18.176.138.214","jupyter.mineo.synapz.in","","","","","jupyter.mineo.synapz.in","","false"
"18.176.138.221","*.iarchitect.jp","","","","","*.iarchitect.jp|iarchitect.jp","","false"
"18.176.138.224","*.q-leap.lms.nii.ac.jp","","","","","*.q-leap.lms.nii.ac.jp","","false"
"18.176.138.242","frontend-elb-mediator.staging.crowdlinks.jp","","","","","frontend-elb-mediator.staging.crowdlinks.jp","","false"
"18.176.139.15","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"18.176.139.20","www.exlink.co.jp","","","","","www.exlink.co.jp|exlink.co.jp","","false"
"18.176.139.22","ocr.spa-cloud.com","","","","","ocr.spa-cloud.com","","false"
"18.176.139.27","smp2-333.sub.pitdesign.jp","","","","","smp2-333.sub.pitdesign.jp","","false"
"18.176.139.33","staging-paypay.smetacloud.com","PayPay Bank Corporation","JP","","","","","false"
"18.176.139.35","id.demoreach.org","","","","","id.demoreach.org|*.id.demoreach.org","","false"
"18.176.139.37","outage-info.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","outage-info.sso.biglobe.ne.jp","","false"
"18.176.139.38","thebase-saturn.info","","","","","thebase-saturn.info|*.thebase-saturn.info","","false"
"18.176.139.44","staging.media-agent-network.com","","","","","staging.media-agent-network.com","","false"
"18.176.139.49","studyn.jp","","","","","studyn.jp","","false"
"18.176.139.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.139.53","www.kentei-online.com","","","","","www.kentei-online.com","","false"
"18.176.139.55","*.dev2.mntsq.com","","","","","*.dev2.mntsq.com|dev2.mntsq.com","","false"
"18.176.139.67","ruben-harry.site","","","","","harry-ruben.site|payment.love-comic.co.jp|ruben-harry.site|v.voodoohh.net","","false"
"18.176.139.68","*.test-wis4h.com","","","","","*.test-wis4h.com|test-wis4h.com","","false"
"18.176.139.75","dev.bomm.la","","","","","dev.bomm.la","","false"
"18.176.139.76","ip-10-128-227-11.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-128-227-11.ap-northeast-1.compute.internal","","false"
"18.176.139.77","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"18.176.139.81","*.kizuna-one.jp","","","","","*.kizuna-one.jp","","false"
"18.176.139.83","*.ufolink.net","","","","","*.ufolink.net|*.chk.ufolink.net|ufolink.net","","false"
"18.176.139.84","mitoco-assistant.net","","","","","mitoco-assistant.net|*.mitoco-assistant.net","","false"
"18.176.139.87","signaling.apprentice.io","","","","","signaling.apprentice.io|media.apprentice.io|signaling-v6.apprentice.io|media-v6.apprentice.io","","false"
"18.176.139.95","switch-plus.jp","","","","","switch-plus.jp|*.switch-plus.jp","","false"
"18.176.139.111","*.omron.mntsq.com","","","","","*.omron.mntsq.com|omron.mntsq.com","","false"
"18.176.139.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.139.119","kube-apiserver","","","","","7cde36fc9286cd9065594e49e458cac8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.68.174|172.16.106.130","false"
"18.176.139.148","*.education.jp","","","","","*.education.jp|education.jp","","false"
"18.176.139.153","did.shiki-id.com","","","","","did.shiki-id.com|*.did.shiki-id.com","","false"
"18.176.139.155","18.176.139.155","","","","","18.176.139.155","","false"
"18.176.139.168","sabo-togo.com","","","","","sabo-togo.com|*.sabo-togo.com","","false"
"18.176.139.173","staging.beautypos.jp","","","","","staging.beautypos.jp","","false"
"18.176.139.170","ads-gateway.dev.smartnews.net","","","","","ads-gateway.dev.smartnews.net|*.ads-gateway.dev.smartnews.net","","false"
"18.176.139.175","farmatch.work","","","","","farmatch.work|www.farmatch.work","","false"
"18.176.139.174","demo.lil.ichain.co.jp","","","","","demo.lil.ichain.co.jp","","false"
"18.176.139.179","*.educom.co.jp","EDUCOM Corporation","JP","Kasugai-shi","Aichi","*.educom.co.jp|educom.co.jp","","false"
"18.176.139.182","chester-fudosan.jp","","","","","chester-fudosan.jp|chester-fudosan-recruit.jp|*.chester-fudosan-recruit.jp|*.chester-fudosan.jp","","false"
"18.176.139.184","*.monstar-lab-redmine.com","","","","","*.monstar-lab-redmine.com|monstar-lab-redmine.com","","false"
"18.176.139.191","*.qa.beamandgo.com","","","","","*.qa.beamandgo.com|qa.beamandgo.com","","false"
"18.176.139.195","dev-app.production.mogecheck.jp","","","","","dev-app.production.mogecheck.jp","","false"
"18.176.139.204","stg-santen-cms.goeat.jp","","","","","stg-santen-cms.goeat.jp","","false"
"18.176.139.207","*.ouchilink.com","","","","","*.ouchilink.com","","false"
"18.176.139.211","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.176.139.222","*.xica-adva.com","","","","","*.xica-adva.com|xica-adva.com","","false"
"18.176.139.224","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.139.228","*.7tje5siljov0m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7tje5siljov0m.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.139.237","mbi-api.area-hinan-stg.au.com","","","","","mbi-api.area-hinan-stg.au.com","","false"
"18.176.139.239","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.139.244","*.pxross-prod.mutsu-pxr-prod.com","","","","","*.pxross-prod.mutsu-pxr-prod.com","","false"
"18.176.139.245","*.lifeistech-lesson.jp","","","","","*.lifeistech-lesson.jp|lifeistech-lesson.jp","","false"
"18.176.140.2","*.eea.global","","","","","*.eea.global","","false"
"18.176.140.15","igstockmusic.zunsaba.com","","","","","*.igstockmusic.zunsaba.com|igstockmusic.zunsaba.com","","false"
"18.176.140.14","*.tainavi.com","","","","","*.tainavi.com","","false"
"18.176.140.10","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"18.176.140.11","josys-psrgdv.me","","","","","josys-psrgdv.me|*.josys-psrgdv.me","","false"
"18.176.140.13","hi.ahahaz.com","","","","","hi.ahahaz.com","","false"
"18.176.140.16","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"18.176.140.19","app-search.az.shimadzu.co.jp","","","","","app-search.az.shimadzu.co.jp","","false"
"18.176.140.20","*.coen.co.jp","COEN CO.,LTD.","JP","Minato-ku","Tokyo","*.coen.co.jp","","false"
"18.176.140.23","*.stg1gate.jp","","","","","*.stg1gate.jp|stg1gate.jp","","false"
"18.176.140.27","jbungakukan.shogakukan.co.jp","","","","","jbungakukan.shogakukan.co.jp|www.jbungakukan.shogakukan.co.jp","","false"
"18.176.140.31","dev-id.mng.leo-net.jp","","","","","dev-id.mng.leo-net.jp","","false"
"18.176.140.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bttcdn.com|bttcdn.com","","false"
"18.176.140.44","*.idev.test.musubu.co.in","","","","","*.idev.test.musubu.co.in","","false"
"18.176.140.41","partner-biz.review.mogecheck.jp","","","","","partner-biz.review.mogecheck.jp","","false"
"18.176.140.43","*.t-msad-gra.com","","","","","*.t-msad-gra.com","","false"
"18.176.140.46","api.xlabo.jp","","","","","api.xlabo.jp","","false"
"18.176.140.50","navi.telasa.jp","","","","","navi.telasa.jp|*.navi.telasa.jp","","false"
"18.176.140.52","kube-apiserver","","","","","b6385f5539f02a3b86b0e084ec62ed1c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-183-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd42:3560:5d0d::1|2406:da14:7ac:9807:66b5:8a3a:526a:a79a|172.16.183.190","false"
"18.176.140.79","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"18.176.140.86","*.lifevision.net","","","","","*.lifevision.net","","false"
"18.176.140.85","www.suma-in.net","","","","","www.suma-in.net","","false"
"18.176.140.92","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.140.93","stg-taskbox.uluru-bpo.jp","","","","","stg-taskbox.uluru-bpo.jp|taskbox.uluru-bpo.jp","","false"
"18.176.140.104","platform.pickgo.town","","","","","platform.pickgo.town","","false"
"18.176.140.103","*.energymntr.com","","","","","*.energymntr.com","","false"
"18.176.140.126","site.bigweb.co.jp","","","","","site.bigweb.co.jp","","false"
"18.176.140.128","mgr-api.agri-note.jp","","","","","mgr-api.agri-note.jp","","false"
"18.176.140.130","sukima-rental.jp","","","","","sukima-rental.jp|*.sukima-rental.jp","","false"
"18.176.140.129","*.c8.ap-northeast-1.airflow.amazonaws.com","","","","","*.c8.ap-northeast-1.airflow.amazonaws.com","","false"
"18.176.140.138","cafe-bakery-aplico.com","","","","","cafe-bakery-aplico.com|www.cafe-bakery-aplico.com","","false"
"18.176.140.139","stgpsgl.skypaktours.co.jp","","","","","stgpsgl.skypaktours.co.jp","","false"
"18.176.140.141","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"18.176.140.151","devaushop-kansa.kddi.com","","","","","devaushop-kansa.kddi.com","","false"
"18.176.140.154","ip-172-31-0-173.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-173.ap-northeast-1.compute.internal","","false"
"18.176.140.156","*.vapp.jp","","","","","*.vapp.jp","","false"
"18.176.140.159","*.ntr-kartemap.com","","","","","*.ntr-kartemap.com","","false"
"18.176.140.166","hapitas.jp","","","","","hapitas.jp|*.hapitas.jp","","false"
"18.176.140.175","*.mixerboxlabs.com","","","","","*.mixerboxlabs.com|mixerboxlabs.com","","false"
"18.176.140.181","jttap.com","","","","","jttap.com|*.jttap.com","","false"
"18.176.140.187","shinagawakuishikai.or.jp","","","","","shinagawakuishikai.or.jp|stg.shinagawakuishikai.or.jp","","false"
"18.176.140.186","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.140.188","neiro.studio","","","","","neiro.studio|www.neiro.studio","","false"
"18.176.140.191","*.otech-lab.click","","","","","*.otech-lab.click","","false"
"18.176.140.194","flie.jp","","","","","flie.jp|*.flie.jp","","false"
"18.176.140.196","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"18.176.140.203","*.aiqlab.com","","","","","*.aiqlab.com","","false"
"18.176.140.211","*.koufuri-plus.jp","","","","","*.koufuri-plus.jp","","false"
"18.176.140.212","kube-apiserver","","","","","9c7588ad1f53a7088d9a425ca6e6a1cf.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.43|172.16.49.216","false"
"18.176.140.221","*.manathinka.jp","","","","","*.manathinka.jp","","false"
