IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.246.23","*.arbostar.com","","","","","*.arbostar.com|arbostar.com","","false"
"52.35.246.26","*.ppro360.com","","","","","*.ppro360.com","","false"
"52.35.246.31","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"52.35.246.37","*.preprod.basis.net","","","","","*.preprod.basis.net","","false"
"52.35.246.45","*.clone2.absencesoft.io","","","","","*.clone2.absencesoft.io|clone2.absencesoft.io","","false"
"52.35.246.42","*.dev.eks.rentful.net","","","","","*.dev.eks.rentful.net","","false"
"52.35.246.51","air-stage.agari.com","","","","","air-stage.agari.com|*.ep-stage.agari.com|ep-stage.agari.com|*.air-stage.agari.com","","false"
"52.35.246.52","*.emailsandsurveys.com","","","","","*.emailsandsurveys.com|emailsandsurveys.com","","false"
"52.35.246.54","*.internalobserve.com","","","","","*.internalobserve.com|internalobserve.com","","false"
"52.35.246.59","manufacturing.autodesk.com","","","","","manufacturing.autodesk.com","","false"
"52.35.246.61","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.35.246.66","*.dev-valay.outerbounds.xyz","","","","","*.dev-valay.outerbounds.xyz","","false"
"52.35.246.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.proper.io|proper.io","","false"
"52.35.246.74","prd-qboapplicationservices-app.sbgcompprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","prd-qboapplicationservices-app.sbgcompprdusw2.iks2.a.intuit.com|prd-qbo-application-services.sbgcompprdusw2.iks2.a.intuit.com|zion.qbo.intuit.com|zion.sbgnode.a.intuit.com","","false"
"52.35.246.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.246.85","jupyterhub.attackiq.com","","","","","jupyterhub.attackiq.com","","false"
"52.35.246.97","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"52.35.246.100","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.35.246.104","*.avertdtest.com","","","","","*.avertdtest.com|portal.avertdtest.com|portal-prod.avertdtest.com|portal-dev.avertdtest.com|portal-stage.avertdtest.com","","false"
"52.35.246.102","ease.preprod.us-west-2.ml-platform.aws.a2z.com","","","","","ease.preprod.us-west-2.ml-platform.aws.a2z.com","","false"
"52.35.246.106","*.trimbleag.team","","","","","*.trimbleag.team|trimbleag.team","","false"
"52.35.246.129","gighound-dev.com","","","","","gighound-dev.com|*.gighound-dev.com","","false"
"52.35.246.128","management.concentricsky.com","","","","","management.concentricsky.com","","false"
"52.35.246.134","tenantcloud.com","","","","","tenantcloud.com|*.tenantcloud.com","","false"
"52.35.246.135","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.35.246.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.246.142","qa.api.zf-develop.com","","","","","qa.api.zf-develop.com","","false"
"52.35.246.144","agris-services.731191707214.com","","","","","agris-services.731191707214.com","","false"
"52.35.246.143","*.datamessenger.net","","","","","*.datamessenger.net","","false"
"52.35.246.151","kube-apiserver","","","","","aa05128493dd2063317eb1af44a0c81c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.24.248|172.16.49.79","false"
"52.35.246.154","*.qa1.andgoservice.com","","","","","*.qa1.andgoservice.com|qa1.andgoservice.com","","false"
"52.35.246.155","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.35.246.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.246.161","pes-service-gamma.us-west-2.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service-gamma.us-west-2.ninjas.security.a2z.com","","false"
"52.35.246.167","*.puresocialcx.com","","","","","*.puresocialcx.com","","false"
"52.35.246.174","stashinvest.com","","","","","stashinvest.com|*.stashinvest.com","","false"
"52.35.246.179","smartcard-advance.com","","","","","smartcard-advance.com|www.smartcard-advance.com","","false"
"52.35.246.193","syllacrostic.com","","","","","syllacrostic.com|*.syllacrostic.com","","false"
"52.35.246.200","zeconomy.com","","","","","zeconomy.com|*.zeconomy.com|*.prod.zeconomy.com|prod.zeconomy.com","","false"
"52.35.246.201","aquaticxchange.com","","","","","aquaticxchange.com|*.aquaticxchange.com|www.aquaticxchange.com","","false"
"52.35.246.203","*.dev.godaddyrdap.com","","","","","*.dev.godaddyrdap.com|dev.godaddyrdap.com","","false"
"52.35.246.208","tc-api.recruitrooster.com","","","","","tc-api.recruitrooster.com","","false"
"52.35.246.211","nba.centurylink.com","","","","","nba.centurylink.com|*.pegacloud.net","","false"
"52.35.246.216","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"52.35.246.213","www.galinasgardens.com","","","","","www.galinasgardens.com|galinasgardens.com","","false"
"52.35.246.218","TRAEFIK DEFAULT CERT","","","","","2fa67d0e7ae7ad0051bba15e1ec4dfca.f06c35c322ab18c2db887002c04cb719.traefik.default","","true"
"52.35.246.219","*.support.ucla.edu","","","","","*.support.ucla.edu|*.stage.support2.ucla.edu|*.support2.ucla.edu|*.dev.support2.ucla.edu","","false"
"52.35.246.221","ntmy.dev.snappt.com","","","","","ntmy.dev.snappt.com|ntmy.dev.wintheknifefight.com","","false"
"52.35.246.223","bedrock.rag.fusic.dev","","","","","bedrock.rag.fusic.dev|*.bedrock.rag.fusic.dev","","false"
"52.35.246.224","dashboard.mray.io","","","","","dashboard.mray.io","","false"
"52.35.246.232","dev.metadata.us-west-2.kit1gd.alameda.aws.dev","","","","","dev.metadata.us-west-2.kit1gd.alameda.aws.dev","","false"
"52.35.246.235","www.brandsfordemocracy.org","","","","","www.brandsfordemocracy.org|brandsfordemocracy.org","","false"
"52.35.246.238","mom.memverge.com","","","","","mom.memverge.com","","false"
"52.35.246.239","*.lh.social","","","","","*.lh.social","","false"
"52.35.246.236","api.watchtower.ai","","","","","api.watchtower.ai|app.watchtower.ai","","false"
"52.35.246.243","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"52.35.246.247","discounttire-qa2-public.p360.informaticahosted.com","Informatica LLC","US","Redwood City","California","discounttire-qa2-public.p360.informaticahosted.com","","false"
"52.35.246.245","*.aware-sandbox-regional-public.qualcomm.com","","","","","*.aware-sandbox-regional-public.qualcomm.com","","false"
"52.35.246.255","polleverywhere.com","","","","","polleverywhere.com|*.polleverywhere.com","","false"
"52.35.247.3","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.35.247.6","pivotapplications.com","","","","","pivotapplications.com|*.pivotapplications.com","","false"
"52.35.247.5","*.xiyouji.ca","","","","","*.xiyouji.ca|www.xiyouji.ca","","false"
"52.35.247.8","mcstaging.westmusic.com","Magento Cloud","FR","","","","","true"
"52.35.247.11","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"52.35.247.18","getsling.com","","","","","getsling.com|*.getsling.com","","false"
"52.35.247.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.247.26","*.ihealth-eng.com","","","","","*.ihealth-eng.com","","false"
"52.35.247.31","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.35.247.32","app.trackyourhours.com","","","","","app.trackyourhours.com","","false"
"52.35.247.39","ip-172-31-51-175.us-west-2.compute.internal","","","","","ip-172-31-51-175.us-west-2.compute.internal","","true"
"52.35.247.40","*.production.svc.avenue8.com","","","","","*.production.svc.avenue8.com","","false"
"52.35.247.38","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"52.35.247.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.247.41","*.stg02-main.stg.ujet.xyz","","","","","*.stg02-main.stg.ujet.xyz|stg02-main.stg.ujet.xyz","","false"
"52.35.247.43","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"52.35.247.45","*.prod.fire.glass","","","","","*.prod.fire.glass","","false"
"52.35.247.47","5034118b6d9f602e-speed-uw2.rockstargames.com","","","","","5034118b6d9f602e-speed-uw2.rockstargames.com","","false"
"52.35.247.62","*.guanaco.octoml.ai","","","","","*.guanaco.octoml.ai","","false"
"52.35.247.65","myhfaf.org","","","","","myhfaf.org|*.myhfaf.org","","false"
"52.35.247.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.247.73","mwaa.beta.ai-web-g2kic.alexa.amazon.dev","","","","","mwaa.beta.ai-web-g2kic.alexa.amazon.dev","","false"
"52.35.247.76","ecom-s.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom-s.docusign.com|sparky-s.docusign.com|secure-s.docusign.com|offer-s.docusign.com|secure-admin-s.docusign.com|home-s.docusign.com|content-s.docusign.com|billing-s.docusign.com|trialservice-s.docusign.com|trial-s.docusign.com|datashipper-s.docusign.com","","false"
"52.35.247.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.247.80","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.35.247.81","zone.edh.tw","","","","","zone.edh.tw|*.zone.edh.tw|edh.tw|*.adm.edh.tw|*.edh.tw","","false"
"52.35.247.86","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.35.247.87","*.ushur.dev","","","","","*.ushur.dev|ushur.dev","","false"
"52.35.247.85","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"52.35.247.89","graphql.jansenpj.people.aws.dev","","","","","graphql.jansenpj.people.aws.dev","","false"
"52.35.247.97","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"52.35.247.95","kube-apiserver","","","","","afb3b09372f4872a7087e1ffcd3b549c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-113-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.61|10.0.113.214","false"
"52.35.247.93","michellelewin.com","","","","","michellelewin.com|*.michellelewin.com","","false"
"52.35.247.106","*.mdppfs4j9o7di.us-west-2.cs.amazonlightsail.com","","","","","*.mdppfs4j9o7di.us-west-2.cs.amazonlightsail.com","","false"
"52.35.247.115","proxy.secure-spire-9639.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-spire-9639.herokuspace.com","","false"
"52.35.247.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.247.120","*.cp.nomdata.net","","","","","*.cp.nomdata.net","","false"
"52.35.247.116","*.thermalcloudservices-prod.com","","","","","*.thermalcloudservices-prod.com","","false"
"52.35.247.126","*.scylla.ourpact.com","","","","","*.scylla.ourpact.com","","false"
"52.35.247.131","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.35.247.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.247.136","*.alwisgroup.com","","","","","*.alwisgroup.com|alwisgroup.com","","false"
"52.35.247.142","kube-apiserver","","","","","c913f5bc7ffb90e3719075dba9fcc3a9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.20|10.0.36.29","false"
"52.35.247.154","*.sokratis.ai","","","","","*.sokratis.ai|sokratis.ai","","false"
"52.35.247.157","310.ai","","","","","310.ai|www.310.ai|*.310.ai","","false"
"52.35.247.161","chef-test.rhgcs.com","","","","","chef-test.rhgcs.com|us-west-2.chef-test.rhgcs.com","","false"
"52.35.247.163","eks-sample-2.stn000iad.ctr.sophos.com","","","","","eks-sample-2.stn000iad.ctr.sophos.com","","false"
"52.35.247.169","*.zydon.com.br","","","","","*.zydon.com.br","","false"
"52.35.247.174","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"52.35.247.181","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"52.35.247.184","my-stock.hakobune.work","","","","","my-stock.hakobune.work","","false"
"52.35.247.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.247.195","*.development.minervaproject.com","","","","","*.development.minervaproject.com|development.minervaproject.com","","false"
"52.35.247.197","dev.perche.becausemarket.com","","","","","dev.perche.becausemarket.com|*.dev.perche.becausemarket.com","","false"
"52.35.247.198","dev.feedata.ihsenergy.com","","","","","dev.feedata.ihsenergy.com|test.feedata.ihsenergy.com|stage.feedata.ihsenergy.com","","false"
"52.35.247.204","*.api.clipper.exchange","","","","","*.api.clipper.exchange|api.clipper.exchange","","false"
"52.35.247.203","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.247.210","kube-apiserver","","","","","af95b8942d030a8a365b65cd86b6c143.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.122|172.16.97.8","false"
"52.35.247.217","euromarketdesigns.customer.divvycloud.com","","","","","euromarketdesigns.customer.divvycloud.com","","false"
"52.35.247.219","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"52.35.247.218","*.1eaie6kk8dv8a.beta.leo.lightsail.ec2.aws.dev","","","","","*.1eaie6kk8dv8a.beta.leo.lightsail.ec2.aws.dev","","false"
"52.35.247.223","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"52.35.247.224","targetedcareer.com","","","","","targetedcareer.com|*.rentandownlistings.com|*.lidosandbox.com|*.targetedcareer.com|lidosandbox.com|rentandownlistings.com|*.rent2ownhelper.com|rent2ownhelper.com|*.rentownhomelistings.com|rentownhomelistings.com","","false"
"52.35.247.228","instalizy.com","Grupo Lamosa S.A.B. de C.V.","MX","San Pedro Garza Garcia","Nuevo León","instalizy.mx|instalizy.com|www.instalizy.com|instalizy.com.mx","","false"
"52.35.247.231","*.7sfrhs0c6ts9m.us-west-2.cs.amazonlightsail.com","","","","","*.7sfrhs0c6ts9m.us-west-2.cs.amazonlightsail.com","","false"
"52.35.247.232","tonic-textual.playground.si.czi.technology","","","","","tonic-textual.playground.si.czi.technology","","false"
"52.35.247.236","offgridfirst.com","","","","","offgridfirst.com|rental.offgridfirst.com|www.offgridfirst.com","","false"
"52.35.247.242","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.247.245","*.sun.weather.com","","","","","*.sun.weather.com","","false"
"52.35.247.244","*.printspeak.com","","","","","*.printspeak.com","","false"
"52.35.247.246","*.imoobox.com","","","","","*.imoobox.com|imoobox.com","","false"
"52.35.247.243","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.35.248.0","*.ec.wvm.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.wvm.edu|ec.wvm.edu","","false"
"52.35.247.255","newsbreakapp.com","","","","","newsbreakapp.com|*.newsbreakapp.com","","false"
"52.35.247.254","*.aftermarket.api.int.test-godaddy.com","","","","","*.aftermarket.api.int.test-godaddy.com|aftermarket.api.int.test-godaddy.com","","false"
"52.35.248.1","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.248.3","*.staging.anchor-webapps.com","","","","","*.staging.anchor-webapps.com","","false"
"52.35.248.8","*.johnstonesupply.com","Johnstone Supply, LLC","US","Portland","Oregon","*.johnstonesupply.com|johnstonesupply.com|www.johnstonesupply.com|m.johnstonesupply.com|punchout.johnstonesupply.com|dw.johnstonesupply.com|dwreporting.johnstonesupply.com|jen.johnstonesupply.com|secureweb.johnstonesupply.com|igate.johnstonesupply.com|mail.johnstonesupply.com|qoh.johnstonesupply.com|jsveeamem2019a.johnstonesupply.com|jsveeamone2019a.johnstonesupply.com|veeamrepo.johnstonesupply.com|veeam-aws.johnstonesupply.com","","false"
"52.35.248.6","monitoring7h7msmgqz.eks.ext.app.us-west-2.prd.mon.simplisafe.com","","","","","monitoring7h7msmgqz.eks.ext.app.us-west-2.prd.mon.simplisafe.com|us-west-2.monitoring-call-router.services.simplisafe.com|monitoring-call-router.eks.ext.app.us-west-2.prd.mon.simplisafe.com|monitoring-call-router.services.simplisafe.com","","false"
"52.35.248.15","preview-backend.mycbdesk.com","","","","","preview-backend.mycbdesk.com","","false"
"52.35.248.13","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"52.35.248.19","delphi.twitch.a2z.com","","","","","delphi.twitch.a2z.com","","false"
"52.35.248.20","loginbridge.net","","","","","loginbridge.net|*.loginbridge.net","","false"
"52.35.248.21","kube-apiserver","","","","","7acce5cb5499cdb8d4079fd0cb5a20c2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.83|172.16.109.57","false"
"52.35.248.24","*.grokkoli.com","","","","","*.grokkoli.com|grokkoli.com","","false"
"52.35.248.26","*.keyos.com","","","","","*.keyos.com","","false"
"52.35.248.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.248.40","*.archer-soft.com","","","","","*.archer-soft.com|archer-soft.com","","false"
"52.35.248.47","kube-apiserver","","","","","d4a8e5be052c6c57f680f0979fbe3696.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.250|172.16.180.52","false"
"52.35.248.48","*.scxud1.usa-w2.cloudhub.io","","","","","*.internal-scxud1.usa-w2.cloudhub.io|*.scxud1.usa-w2.cloudhub.io","","false"
"52.35.248.50","*.anopa.co.il","","","","","*.anopa.co.il|anopa.co.il","","false"
"52.35.248.54","mss.mgm.com","","","","","mss.mgm.com","","false"
"52.35.248.59","superset.materialplus.io","","","","","superset.materialplus.io","","false"
"52.35.248.64","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.35.248.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.248.99","kube-apiserver","","","","","b984ec8f61018f0496dd298ed87cc2ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.11.74|172.16.53.182","false"
"52.35.248.104","kube-apiserver","","","","","e3067edbca8f7352161882d1282c9c60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.107|172.16.39.32","false"
"52.35.248.107","*.apiqp.com","","","","","*.apiqp.com|apiqp.com","","false"
"52.35.248.113","app.guestnexus.ai","","","","","app.guestnexus.ai","","false"
"52.35.248.124","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.35.248.130","ecomm.svc.ui.com","","","","","ecomm.svc.ui.com|*.ecomm.svc.ui.com","","false"
"52.35.248.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.35.248.136","*.bluefoxengage.com","","","","","*.bluefoxengage.com|*.sa.bluefoxengage.com|*.na.bluefoxengage.com|*.us.bluefoxengage.com|*.ap.bluefoxengage.com|*.eu.bluefoxengage.com|bluefoxengage.com","","false"
"52.35.248.137","*.docworkspace.com","","","","","*.docworkspace.com|docworkspace.com","","false"
"52.35.248.139","zaytha.com","","","","","www.zaytha.com|zaytha.com","","false"
"52.35.248.144","*.infosec-dev.moveaws.com","","","","","*.infosec-dev.moveaws.com","","false"
"52.35.248.150","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"52.35.248.164","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"52.35.248.170","raterflow.com","","","","","raterflow.com|www.raterflow.com","","false"
"52.35.248.178","*.fuu8luf9zxhq.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.fuu8luf9zxhq.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","false"
"52.35.248.179","api.stacked.com","","","","","api.stacked.com|*.api.stacked.com","","false"
"52.35.248.180","moments.dev.testing.pastbook.com","","","","","moments.dev.testing.pastbook.com","","false"
"52.35.248.192","scstempwest01.nh.3cx.us","","","","","scstempwest01.nh.3cx.us","","false"
"52.35.248.194","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"52.35.248.195","jmb-ha-dng-dng.ext.dev.5c10.org","","","","","jmb-ha-dng-dng.ext.dev.5c10.org","","false"
"52.35.248.196","alerts.uh.edu","University of Houston","US","Houston","Texas","alerts.uh.edu","","false"
"52.35.248.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.248.204","*.sit.geli.net","","","","","*.sit.geli.net","","false"
"52.35.248.206","www.tillamook.com","","","","","www.tillamook.com|tillamook.com","","false"
"52.35.248.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.248.210","*.c0.us-west-2.gamma.airflow.amazonaws.com","","","","","*.c0.us-west-2.gamma.airflow.amazonaws.com","","false"
"52.35.248.220","andrewyh.metadata.us-west-2.krondev.alameda.aws.dev","","","","","andrewyh.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"52.35.248.219","intranet.iovlabs.org","","","","","intranet.iovlabs.org","","false"
"52.35.248.225","caw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","caw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.cawmig.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.35.248.226","acp-stage.peacehealth.org","PeaceHealth","US","Vancouver","Washington","acp-stage.peacehealth.org|orca-stage.peacehealth.org","","false"
"52.35.248.228","*.a431f0a45daa.recall.vectra.ai","","","","","*.a431f0a45daa.recall.vectra.ai","","false"
"52.35.248.234","rts.identity.iot.us-west-2.amazonaws.com","","","","","rts.identity.iot.us-west-2.amazonaws.com","","false"
"52.35.248.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.248.238","*.rja6kncuodk98.us-west-2.cs.amazonlightsail.com","","","","","*.rja6kncuodk98.us-west-2.cs.amazonlightsail.com","","false"
"52.35.248.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.248.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.248.251","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.248.252","usa654s.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa654s.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.35.248.248","*.staging.coastapp.com","","","","","*.staging.coastapp.com","","false"
"52.35.248.253","managed-tls-fss-c-uw2-3387a1619c83.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fss-c-uw2-3387a1619c83.cloudos.autodesk.com|schema-writer.fss-c-uw2.cloudos.autodesk.com","","false"
"52.35.249.0","app.ramp.systems","","","","","app.ramp.systems","","false"
"52.35.249.8","*.dasera.io","","","","","*.dasera.io","","false"
"52.35.249.11","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.35.249.10","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.35.249.12","*.accurate.com","","","","","*.accurate.com|accurate.com","","false"
"52.35.249.14","beta.console.awsapps.com","","","","","beta.console.awsapps.com|*.beta.console.awsapps.com","","false"
"52.35.249.19","kube-apiserver","","","","","3953e77e61146c8047528d8ef5e3699b.ayanamse.us-west-2.dev.holograph.space|ip-10-0-124-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd09:40e2:66b6::1|2600:1f14:1cd9:9904:a269:f193:50b8:1afd|10.0.124.11","false"
"52.35.249.25","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"52.35.249.30","riverbank.aspectconsulting.com","","","","","riverbank.aspectconsulting.com","","false"
"52.35.249.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.249.37","oursky.brightai.dev","","","","","oursky.brightai.dev","","false"
"52.35.249.38","tkpt.ai","","","","","tkpt.ai|*.tkpt.ai","","false"
"52.35.249.43","load.refactored.ai","","","","","load.refactored.ai","","false"
"52.35.249.45","raverie.us","","","","","raverie.us|*.raverie.us","","false"
"52.35.249.49","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"52.35.249.50","*.addavox.com","","","","","*.addavox.com|addavox.com","","false"
"52.35.249.55","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"52.35.249.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.249.57","www.redeemmyecode.com","","","","","www.redeemmyecode.com|redeemmyecode.com","","false"
"52.35.249.60","api.get-one-rep-max.com","","","","","api.get-one-rep-max.com","","false"
"52.35.249.66","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"52.35.249.78","kube-apiserver","","","","","b60011fd2b10a8ed533a0d85702c2777.yl4.us-west-2.eks.amazonaws.com|ip-10-0-35-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.55|10.0.35.251","false"
