IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.208.235.143","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.208.235.149","*.retargetly.com","","","","","*.retargetly.com","","false"
"3.208.235.152","bro.social","","","","","bro.social|*.bro.social","","false"
"3.208.235.148","freetv-app.com","","","","","freetv-app.com|*.freetv-app.jp|freetv-app.jp|*.freetv-app.com","","false"
"3.208.235.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.208.235.168","greenflytest.com","","","","","greenflytest.com|*.greenflytest.com","","false"
"3.208.235.171","*.seamless.ai","","","","","*.seamless.ai","","false"
"3.208.235.178","net.gov.1898.io","","","","","net.gov.1898.io|*.net.gov.1898.io","","false"
"3.208.235.193","*.rz2.com.br","","","","","*.rz2.com.br|rz2.com.br","","false"
"3.208.235.199","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"3.208.235.202","bubble.dev.portal.rdmarketplace.com.br","","","","","bubble.dev.portal.rdmarketplace.com.br","","false"
"3.208.235.207","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.208.235.209","dist-list-service-v2-nonprod.us-east-1.web-np.dealer.com","","","","","dist-list-service-v2-nonprod.us-east-1.web-np.dealer.com|dist-list-service-v2-nonprod-tests.us-east-1.web-np.dealer.com","","false"
"3.208.235.214","*.dev.glooko.com","","","","","*.dev.glooko.com","","false"
"3.208.235.215","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"3.208.235.232","Sametime Local Docker","","","","","lvh.me","","true"
"3.208.235.230","*.smile-staging.co","","","","","*.smile-staging.co","","false"
"3.208.235.240","us-east-1.prod.contentdb.starlight.video.amazon.dev","","","","","us-east-1.prod.contentdb.starlight.video.amazon.dev","","false"
"3.208.235.244","*.murine.net","","","","","*.murine.net|*.prod.murine.net","","false"
"3.208.235.250","stg.intuitivo.ai","","","","","stg.intuitivo.ai|*.stg.intuitivo.ai","","false"
"3.208.235.252","*.bettingspoon.com","","","","","*.bettingspoon.com","","false"
"3.208.236.13","pope.tech","","","","","pope.tech|www.pope.tech","","false"
"3.208.236.21","treering.support","","","","","treering.support|*.treering.support","","false"
"3.208.236.23","alltrna-stage.com","","","","","alltrna-stage.com|*.alltrna-stage.com","","false"
"3.208.236.25","portal.pestshare.com","","","","","portal.pestshare.com|*.pestshare.com|www.portal.pestshare.com","","false"
"3.208.236.39","na-1-install.preview.widgets.qa-20-1.apriori.net","","","","","na-1-install.preview.widgets.qa-20-1.apriori.net|*.na-1-install.preview.widgets.qa-20-1.apriori.net","","false"
"3.208.236.41","nb.parenttalk.org","","","","","nb.parenttalk.org","","false"
"3.208.236.44","*.juiceboxdata.com","","","","","*.juiceboxdata.com|juiceboxdata.com","","false"
"3.208.236.55","*.keyedinsign.com","","","","","*.keyedinsign.com|keyedinsign.com","","false"
"3.208.236.67","*.staging.int.creativefabrica.com","","","","","*.staging.int.creativefabrica.com","","false"
"3.208.236.78","*.api.review.limelight360.com","","","","","*.api.review.limelight360.com","","false"
"3.208.236.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.236.87","kube-apiserver","","","","","2ed243d411c4a20857a5a11cc084a3fc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.60.184|10.0.61.253","false"
"3.208.236.94","testapi.projectteam.com","","","","","testapi.projectteam.com|www.testapi.projectteam.com","","false"
"3.208.236.95","*.xlparts.com","","","","","*.xlparts.com","","false"
"3.208.236.96","*.emltrk.com","","","","","*.emltrk.com|emltrk.com","","false"
"3.208.236.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.236.107","*.2v6b6v6okmi9o.us-east-1.cs.amazonlightsail.com","","","","","*.2v6b6v6okmi9o.us-east-1.cs.amazonlightsail.com","","false"
"3.208.236.108","*.search-staging-mobile-dev-1.global-services.ckpd.co","","","","","*.search-staging-mobile-dev-1.global-services.ckpd.co","","false"
"3.208.236.110","*.soinerp.com","","","","","*.soinerp.com","","false"
"3.208.236.117","api.qa1.helpsimply.com","","","","","api.qa1.helpsimply.com|*.api.helpsimply.com|api.helpsimply.com","","false"
"3.208.236.124","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.208.236.126","*.kik.com","","","","","*.kik.com|kik.com","","false"
"3.208.236.133","api.azo.blue","","","","","api.azo.blue|*.api.azo.blue","","false"
"3.208.236.135","prod-api.prod.centerfin.co","","","","","prod-api.prod.centerfin.co","","false"
"3.208.236.139","rachiele.fl.3cx.us","","","","","rachiele.fl.3cx.us","","false"
"3.208.236.141","*.mymxportal.com","","US","Frisco","Texas","","","true"
"3.208.236.140","*.mockflow.com","","","","","*.mockflow.com","","false"
"3.208.236.142","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"3.208.236.145","sbx.connectingforbetterhealth.com","","","","","sbx.connectingforbetterhealth.com|fhir-sbx.connectingforbetterhealth.com|integration-sbx.connectingforbetterhealth.com","","false"
"3.208.236.144","*.fortlevsolar.app","","","","","*.fortlevsolar.app","","false"
"3.208.236.147","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"3.208.236.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev-red.symtrain.com|*.qa-red.symtrain.com|*.stg-red.symtrain.com|*.symtrain.com|*.uat-red.symtrain.com|symtrain.com","","false"
"3.208.236.154","*.ubisoft.com","","","","","*.ubisoft.com|ubisoft.com","","false"
"3.208.236.152","*.adroitdi.com","","","","","*.adroitdi.com","","false"
"3.208.236.156","*.octech.edu","","","","","*.octech.edu|www.octech.edu|octech.edu","","false"
"3.208.236.160","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.208.236.166","*.myscoc.com","","","","","*.myscoc.com","","false"
"3.208.236.178","alb.usis-nq-payroll-ui.dev.principalaws.com","","","","","alb.usis-nq-payroll-ui.dev.principalaws.com","","false"
"3.208.236.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.236.187","kube-apiserver","","","","","231f5cb4e0e154dc9ad964d85045f73b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.78|10.0.175.1","false"
"3.208.236.190","*.3lift.com","","","","","*.3lift.com","","false"
"3.208.236.193","zrok.io","","","","","zrok.io|*.zrok.io|*.in.zrok.io|*.share.zrok.io","","false"
"3.208.236.200","gluzdov.com","","","","","gluzdov.com|*.gluzdov.com","","false"
"3.208.236.201","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.208.236.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.236.208","kube-apiserver","","","","","e8df1b132fa9c61dc4ef0cecc5b4c79c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.28|10.0.109.222","false"
"3.208.236.211","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"3.208.236.221","kube-apiserver","","","","","fd7ec59c796c6fa8734df412e92367a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.56.220|10.0.99.190","false"
"3.208.236.225","nsync.dev.api.cvoice.io","","","","","nsync.dev.api.cvoice.io|nsync.prod.api.cvoice.io","","false"
"3.208.236.228","*.dev.platform.wurl.dev","","","","","*.dev.platform.wurl.dev","","false"
"3.208.236.238","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"3.208.236.243","*.test.criticalview.us","","","","","*.test.criticalview.us","","false"
"3.208.236.246","usa870s.sfdc-yfeipo.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa870s.sfdc-yfeipo.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.208.236.248","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"3.208.236.249","www.2innovateit.com","","","","","www.2innovateit.com|2innovateit.com|sandbox.fintgo.com|sandbox1.2innovateit.com|tools.2innovateit.com|sandbox.vtbranch.com","","false"
"3.208.236.252","*.staging.nitaacappdev.com","","","","","*.staging.nitaacappdev.com","","false"
"3.208.236.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.208.237.3","*.dotworkers.net","","","","","*.dotworkers.net","","false"
"3.208.237.9","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.208.237.11","*.hs86k27nvdvci.us-east-1.cs.amazonlightsail.com","","","","","*.hs86k27nvdvci.us-east-1.cs.amazonlightsail.com","","false"
"3.208.237.15","netmenu3.cbord.com","","","","","netmenu3.cbord.com","","false"
"3.208.237.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.237.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.237.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.237.31","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"3.208.237.34","test.cloud.tb-trendz.com","","","","","test.cloud.tb-trendz.com|tb.test.cloud.tb-trendz.com|trendz.test.cloud.tb-trendz.com|pgadmin4.test.cloud.tb-trendz.com","","false"
"3.208.237.47","uat-routing.thegeneral.com","","","","","uat-routing.thegeneral.com","","false"
"3.208.237.49","*.tomferry.com","","","","","*.tomferry.com","","false"
"3.208.237.54","*.sandbox.olt.sans.services","","","","","*.sandbox.olt.sans.services|sandbox.olt.sans.services","","false"
"3.208.237.56","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"3.208.237.60","*.gamedesire.com","","","","","*.gamedesire.com|*.lbsec-armada.gamedesire.com|*.lb-armada.gamedesire.com","","false"
"3.208.237.64","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"3.208.237.70","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"3.208.237.75","*.tangoapp.co","","","","","*.tangoapp.co|tangoapp.co","","false"
"3.208.237.80","gisawsappliedecologyinc.com","","","","","gisawsappliedecologyinc.com|www.gisawsappliedecologyinc.com","","false"
"3.208.237.88","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"3.208.237.89","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.208.237.91","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"3.208.237.100","riyai.awsps.myinstance.com","","","","","riyai.awsps.myinstance.com","","false"
"3.208.237.103","www.example.com","Bitnami","","","","","","true"
