IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.234.232.123","keymanagement.integ.cn-northwest-1.quicksight.aws.a2z.org.cn","","","","","keymanagement.integ.cn-northwest-1.quicksight.aws.a2z.org.cn","","false"
"69.234.232.32","ct-dev.nike.com","Nike, Inc.","US","Beaverton","Oregon","ct-dev.nike.com","","false"
"69.234.232.69","kube-apiserver","","","","","2fadc4cb65188432f4aa2d8ea3e207d7.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-115-113.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.137.137|172.16.115.113","false"
"69.234.232.65","*.ulabsystems.cn","","","","","*.ulabsystems.cn","","false"
"69.234.232.136","tenjincn.com","","","","","tenjincn.com|*.tenjincn.com","","false"
"69.234.232.71","talkxms.demo.upcloudx.cn","","","","","talkxms.demo.upcloudx.cn","","false"
"69.234.232.33","cn-northwest-1.gamma.cips.dna.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.cips.dna.insights.aws.a2z.org.cn","","false"
"69.234.232.190","*.snapclinical.cn","","","","","*.snapclinical.cn","","false"
"69.234.232.175","*.featureflag.co","","","","","*.featureflag.co","","false"
"69.234.232.17","*.harbourbiomed.com","","","","","*.harbourbiomed.com|harbourbiomed.com","","false"
"69.234.232.58","*.mytonagames.cn","","","","","*.mytonagames.cn","","false"
"69.234.232.119","rolesanywhere.cn-northwest-1.amazonaws.com.cn","","","","","rolesanywhere.cn-northwest-1.amazonaws.com.cn|*.rolesanywhere.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.234.232.152","cn-northwest-1.prod.trecs.trusted-advisor.aws.a2z.org.cn","","","","","cn-northwest-1.prod.trecs.trusted-advisor.aws.a2z.org.cn","","false"
"69.234.232.211","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.232.131","octo.gamma-cn-northwest-1-adam.gamma.efs.aws.a2z.org.cn","","","","","octo.gamma-cn-northwest-1-adam.gamma.efs.aws.a2z.org.cn|octopus.gamma-cn-northwest-1-adam.gamma.efs.aws.a2z.org.cn","","false"
"69.234.232.146","api.ds-marriott-test.com","","","","","api.ds-marriott-test.com","","false"
"69.234.232.160","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.232.125","2x-stg.nike.com.cn","Nike, Inc.","US","Beaverton","Oregon","2x-stg.nike.com.cn","","false"
"69.234.232.236","vw.qs.ece.mosc4-connect.cn","VW","CN","","","test13.qs.ece.mosc4-connect.cn|kb.vcf1.qs.ece.mosc4-connect.cn|test02.qs.ece.mosc4-connect.cn|test12.qs.ece.mosc4-connect.cn|test09.qs.ece.mosc4-connect.cn|test17.qs.ece.mosc4-connect.cn|kibana.dp-svw.qs.ece.mosc4-connect.cn|test20.qs.ece.mosc4-connect.cn|vw.qs.ece.mosc4-connect.cn|es.e2e-svw.qs.ece.mosc4-connect.cn|es.e2e-faw.qs.ece.mosc4-connect.cn|kibana.dp-faw.qs.ece.mosc4-connect.cn|test19.qs.ece.mosc4-connect.cn|test18.qs.ece.mosc4-connect.cn|test01.qs.ece.mosc4-connect.cn|test06.qs.ece.mosc4-connect.cn|test14.qs.ece.mosc4-connect.cn|test11.qs.ece.mosc4-connect.cn|test10.qs.ece.mosc4-connect.cn|test05.qs.ece.mosc4-connect.cn|test08.qs.ece.mosc4-connect.cn|test04.qs.ece.mosc4-connect.cn|test03.qs.ece.mosc4-connect.cn|es.dp-faw.qs.ece.mosc4-connect.cn|es.dp-svw.qs.ece.mosc4-connect.cn|test16.qs.ece.mosc4-connect.cn|test15.qs.ece.mosc4-connect.cn|test07.qs.ece.mosc4-connect.cn|es.vcf1.qs.ece.mosc4-connect.cn","","false"
"69.234.232.217","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.232.183","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.232.139","*.wilmar.cn","Yihai Kerry Arawana Holdings Co., Ltd","CN","","上海市","*.wilmar.cn|wilmar.cn","","false"
"69.234.232.127","dmp.advich.com","","","","","dmp.advich.com","","false"
"69.234.232.185","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.234.232.209","kube-apiserver","","","","","9f6b0868a96cfc770efb8b005c14f452.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-105-107.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.87|10.0.105.107","false"
"69.234.232.240","*.edr-saas.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.edr-saas.asiainfo-sec.com|edr-saas.asiainfo-sec.com","","false"
"69.234.232.203","*.gp5cs5cyoog.gw.prismaaccess.cn","PALO ALTO NETWORKS, INC.","US","Santa Clara","California","*.gp5cs5cyoog.gw.prismaaccess.cn","","false"
"69.234.232.191","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"69.234.232.232","*.logic.falconetix.cn","","","","","*.logic.falconetix.cn|*.logic.stg.cloudguardcnapp.cn","","false"
"69.234.233.9","*.quoreapp.cn","","","","","*.quoreapp.cn|quoreapp.cn","","false"
"69.234.233.3","versiongate.prod.cn-northwest-1.quicksight.aws.a2z.org.cn","","","","","versiongate.prod.cn-northwest-1.quicksight.aws.a2z.org.cn|spaceneedleversiongateservice.prod.cn-northwest-1.quicksight.aws.a2z.org.cn","","false"
"69.234.233.27","iam.leihuo.netease.com","","","","","iam.leihuo.netease.com","","false"
"69.234.233.8","superuser.accounts-pipl.nvgs.nvidia.cn","","","","","superuser.accounts-pipl.nvgs.nvidia.cn|cn-northwest-1.superuser.accounts-pipl.nvgs.nvidia.cn","","false"
"69.234.233.23","kube-apiserver","","","","","b7c9b903dea873c5d126b39dec577f5e.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-117-252.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.91.210|172.16.117.252","false"
"69.234.233.38","*.simfinity.tech","珠海虎江科技有限公司","CN","珠海市","广东省","*.simfinity.tech|simfinity.tech","","false"
"69.234.233.15","*.kltlingyun.com","上海楷领科技有限公司","CN","","上海市","*.kltlingyun.com|kltlingyun.com","","false"
"69.234.233.42","*.translai.cn","","","","","*.translai.cn|translai.cn","","false"
"69.234.233.66","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.65","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"69.234.233.80","kube-apiserver","","","","","e244312bfcb82d2c5d54d3b14fd00ec3.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-163-110.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.36|172.16.163.110","false"
"69.234.233.56","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.73","insite.gehealthcare.cn","GE Healthcare Inc.","US","Chicago","Illinois","insite.gehealthcare.cn|as1-insite.gehealthcare.cn|as2-insite.gehealthcare.cn","","false"
"69.234.233.91","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.85","kube-apiserver","","","","","b8bca5578035594483124ee3992136a4.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-181-56.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.153|172.16.181.56","false"
"69.234.233.76","*.uds-qa.lenovo.com","","","","","*.uds-qa.lenovo.com|*.cnno1.uds-qa.lenovo.com","","false"
"69.234.233.118","*.cqvip.com","重庆维普资讯有限公司","CN","","重庆市","*.cqvip.com|cqvip.com","","false"
"69.234.233.94","*.videouploads.supercellcommunity.cn","","","","","*.videouploads.supercellcommunity.cn|videouploads.supercellcommunity.cn","","false"
"69.234.233.147","kube-apiserver","","","","","11961db159166c532365e013dbc857cf.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-120-151.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.47.121|10.0.120.151","false"
"69.234.233.99","cn-northwest-1.prod.runtime.applicationcatalog.aws.a2z.org.cn","","","","","cn-northwest-1.prod.runtime.applicationcatalog.aws.a2z.org.cn","","false"
"69.234.233.148","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","Shanghai","Shanghai","*.imstech.com.cn|imstech.com.cn","","false"
"69.234.233.132","*.planetmeican.com","","","","","*.planetmeican.com|planetmeican.com","","false"
"69.234.233.135","uniauth-services-676233562.cn-northwest-1.elb.amazonaws.com.cn","","","","","uniauth-services-676233562.cn-northwest-1.elb.amazonaws.com.cn","","false"
"69.234.233.107","*.lining.com","","","","","*.lining.com|lining.com","","false"
"69.234.233.128","storelifecycle.stg.lego.cn","","","","","storelifecycle.stg.lego.cn","","false"
"69.234.233.95","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.164","mc-api.cn-northwest-1.aws.commercetools.cn","","","","","mc-api.cn-northwest-1.aws.commercetools.cn","","false"
"69.234.233.159","shrstoa.cn","","","","","shrstoa.cn|www.shrstoa.cn","","false"
"69.234.233.124","cglcloud.com.cn","","","","","cglcloud.com.cn|*.cglcloud.com.cn|*.sharedservices.cglcloud.com.cn|*.cn-northwest-1.cglcloud.com.cn","","false"
"69.234.233.158","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.233.155","kube-apiserver","","","","","55b005244f28c7232710adc0a0ad340a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-177-129.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.44|10.0.177.129","false"
"69.234.233.153","*.smartedu.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.smartedu.lenovo.com","","false"
"69.234.233.212","redshift-serverless.cn-northwest-1.amazonaws.com.cn","","","","","redshift-serverless.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.233.230","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.234","*.unipus.cn","北京外研在线数字科技有限公司","CN","","北京市","*.unipus.cn|unipus.cn","","false"
"69.234.233.232","entityservice.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","entityservice.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"69.234.233.246","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.244","cn-northwest-1.gamma.pbg.godzilla.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.pbg.godzilla.insights.aws.a2z.org.cn","","false"
"69.234.234.14","www.netacad.cn","","","","","www.netacad.cn|*.netacad.cn","","false"
"69.234.234.16","kube-apiserver","","","","","6c72d7e10279f43adc4ffaed34ed2bea.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-54-239.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.8|172.16.54.239","false"
"69.234.234.21","cnnw1-az1-onebox.cn-northwest-1.signaling.perc.a2z.org.cn","","","","","cnnw1-az1-onebox.cn-northwest-1.signaling.perc.a2z.org.cn|cn-northwest-1.signaling.perc.a2z.org.cn|eks.cn-northwest-1.signaling.perc.a2z.org.cn","","false"
"69.234.234.29","*.digital.cummins.com.cn","","","","","*.digital.cummins.com.cn|digital.cummins.com.cn","","false"
"69.234.234.33","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.234.37","rrs.577334022583.cn-northwest-1.rialto.rds.a2z.org.cn","","","","","rrs.577334022583.cn-northwest-1.rialto.rds.a2z.org.cn","","false"
"69.234.234.91","vw.prd.ece.mosc4-connect.cn","VW","CN","BJ","BJ","es.e2e-svw.prd.ece.mosc4-connect.cn|kibana.dp-faw.prd.ece.mosc4-connect.cn|vw.prd.ece.mosc4-connect.cn|es.vcf1.prd.ece.mosc4-connect.cn|kb.vcf1.prd.ece.mosc4-connect.cn|es.e2e-faw.prd.ece.mosc4-connect.cn|kibana.dp-svw.prd.ece.mosc4-connect.cn|es.dp-faw.prd.ece.mosc4-connect.cn|es.dp-svw.prd.ece.mosc4-connect.cn","","false"
"69.234.234.80","kube-apiserver","","","","","5f2a9dac29162e318b3b0f2b73c6ef58.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-63-235.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd47:a29e:a42d::1|2404:c2c0:88e6:2f07:9ef2:3e99:ec34:5060|172.16.63.235","false"
"69.234.234.87","*.ziniao.com","","","","","*.ziniao.com|ziniao.com","","false"
"69.234.234.157","cn-northwest-1.gamma.backfill.mv.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.backfill.mv.insights.aws.a2z.org.cn","","false"
"69.234.234.191","maximo.gehealthcare.cn","GE HealthCare Inc.","US","Waukesha","Wisconsin","maximo.gehealthcare.cn|stg-maximo.gehealthcare.cn|dev-maximo.gehealthcare.cn","","false"
"69.234.234.139","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"69.234.234.117","*.boehringer-ingelheim.cn","BOEHRINGER INGELHEIM PHARMA GMBH & CO. KG","DE","Ingelheim am Rhein","","*.boehringer-ingelheim.cn|boehringer-ingelheim.cn","","false"
"69.234.234.207","zhy.prod.ssi.cloudtrail.aws.a2z.org.cn","","","","","zhy.prod.ssi.cloudtrail.aws.a2z.org.cn|*.zhy.prod.ssi.cloudtrail.aws.a2z.org.cn","","false"
"69.234.234.75","*.hiossen.cn","","","","","*.hiossen.cn|hiossen.cn","","false"
"69.234.234.73","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.234.89","c1.prod.metadata.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","","","","c1.prod.metadata.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.234.77","*.smith-nephew.com.cn","","","","","*.smith-nephew.com.cn|smith-nephew.com.cn","","false"
"69.234.234.204","orch.cell0.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","","","","orch.cell0.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"69.234.234.71","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.234.125","api-mtls.cnno1.uds-sit.lenovo.com","","","","","api-mtls.cnno1.uds-sit.lenovo.com","","false"
"69.234.234.97","kube-apiserver","","","","","e464cbf5979456c804b8d2bc755b7649.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-104-88.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.2.219|172.16.104.88","false"
"69.234.234.201","jsjyzy.com","","","","","jsjyzy.com|*.bnuacademic.cn|*.bsszjc.com|*.cm-qa.devlb.jsxfedu.com|*.cm-qa.devlb.jsxfedu.net|*.component.pub.jsxfedu.net|*.devlb.jsxfedu.com|*.devlb.jsxfedu.net|*.haoxuejun.cn|*.jsjyzy.com|*.jsjzjy.com|*.jsxfedu.net|*.lns-qa.devlb.jsxfedu.com|*.lns-qa.devlb.jsxfedu.net|*.pub.jsxfedu.net|*.qalb.jsxfedu.com|*.qalb.jsxfedu.net|*.zgjszz.cn|bnuacademic.cn|bsszjc.com|cm-qa.devlb.jsxfedu.com|cm-qa.devlb.jsxfedu.net|component.pub.jsxfedu.net|devlb.jsxfedu.com|devlb.jsxfedu.net|haoxuejun.cn|jsjzjy.com|jsxfedu.net|lns-qa.devlb.jsxfedu.com|lns-qa.devlb.jsxfedu.net|pub.jsxfedu.net|qalb.jsxfedu.com|qalb.jsxfedu.net|zgjszz.cn","","false"
"69.234.234.72","flatfee.cn","","","","","flatfee.cn|www.flatfee.cn","","false"
"69.234.234.190","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.234.229","kube-apiserver","","","","","2abc69dc328f58a4f3840d315da002e9.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-52-16.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.108|10.0.52.16","false"
"69.234.234.244","kmsl.cn","","","","","kmsl.cn|www.kmsl.cn","","false"
"69.234.234.234","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.234.247","*.aosulife.com","","","","","*.aosulife.com","","false"
"69.234.234.238","*.vive.com","HTC Corporation","TW","Taoyuan","Taiwan","*.vive.com|vive.com","","false"
"69.234.234.254","www.upcloudx.cn","","","","","www.upcloudx.cn","","false"
"69.234.234.233","*.unipus.cn","北京外研在线数字科技有限公司","CN","","北京市","*.unipus.cn|unipus.cn","","false"
"69.234.235.4","mennekes.cn","","","","","mennekes.cn|*.mennekes.cn","","false"
"69.234.235.7","kube-apiserver","","","","","d860894ed8da5174964311fbbc2b2785.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-108-196.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.231|172.16.108.196","false"
"69.234.235.20","kube-apiserver","","","","","139bb44fc7f3e6a6eff36f32a9487983.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-106-131.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd61:9058:1367::1|2404:c2c0:88e6:2f03:c455:b557:15a1:59f4|172.16.106.131","false"
"69.234.235.15","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"69.234.235.26","*.lining.com","","","","","*.lining.com|lining.com","","false"
"69.234.235.37","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.235.16","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.235.55","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.235.43","kube-apiserver","","","","","08693ffb6e45fd092999d9c6294922e5.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-58-172.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.34|172.16.58.172","false"
"69.234.235.89","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.235.19","*.gwncloud.cn","Grandstream Networks, Inc.","US","","California","*.gwncloud.cn","","false"
"69.234.235.74","cell01.cn-northwest-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.cn-northwest-1.routing.gamma.toledo.dbs.aws.dev","","false"
"69.234.235.92","*.syngentagroup.cn","先正达（中国）投资有限公司","CN","Shanghai","Shanghai","*.syngentagroup.cn|syngentagroup.cn","","false"
"69.234.235.121","main.btp.cn-northwest-1.prod.basin.security.a2z.org.cn","","","","","main.btp.cn-northwest-1.prod.basin.security.a2z.org.cn","","false"
"69.234.235.115","*.jianzhencloud.cn","","","","","*.jianzhencloud.cn|jianzhencloud.cn","","false"
"69.234.235.90","*.luckystudio.club","","","","","*.luckystudio.club|luckystudio.club","","false"
"69.234.235.107","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.235.126","*.firewall.route53resolver.cn-northwest-1.amazonaws.com.cn","","","","","*.firewall.route53resolver.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.235.41","*.gpo5oyogcgc5.gw.prismaaccess.cn","","","","","*.gpo5oyogcgc5.gw.prismaaccess.cn|gpo5oyogcgc5.gw.prismaaccess.cn","","false"
"69.234.235.152","thanos-query.cn-northwest-1.aws.commercetools.cn","","","","","thanos-query.cn-northwest-1.aws.commercetools.cn","","false"
"69.234.235.65","dbproxy.dbproxy.prod.cn-northwest-1.quicksight.aws.a2z.org.cn","","","","","dbproxy.dbproxy.prod.cn-northwest-1.quicksight.aws.a2z.org.cn|app.dbproxy.prod.cn-northwest-1.quicksight.aws.a2z.org.cn","","false"
"69.234.235.128","*.majorel.cn","","","","","*.majorel.cn|majorel.cn","","false"
"69.234.235.157","*.aimmcloud.cn","","","","","*.aimmcloud.cn|aimmcloud.cn","","false"
"69.234.235.9","*.sancus-nwcd-prod.lychee.aws.a2z.org.cn","","","","","*.sancus-nwcd-prod.lychee.aws.a2z.org.cn","","false"
"69.234.235.42","upwardsware.com","","","","","upwardsware.com|upwardsware.cn|*.upwardsware.cn|*.upwardsware.com","","false"
"69.234.235.71","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.235.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.234.235.233","iot.cn-northwest-1.amazonaws.com.cn","","","","","iot.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.235.134","*.magictavern.net","","","","","*.magictavern.net","","false"
"69.234.235.142","login.swa.cnnw1.siradel-asia.com","","","","","login.swa.cnnw1.siradel-asia.com","","false"
"69.234.236.22","insite2.gehealthcare.cn","General Electric Company","US","","Massachusetts","insite2.gehealthcare.cn|het-insite2.gehealthcare.cn|het1-insite2.gehealthcare.cn|het2-insite2.gehealthcare.cn","","false"
"69.234.235.202","ping-sso.derbysoftsec.com","","","","","ping-sso.derbysoftsec.com|*.ping-sso.derbysoftsec.com","","false"
"69.234.235.130","gehchelp.gehealthcare.cn","General Electric Company","US","","Massachusetts","gehchelp.gehealthcare.cn|gehchelp-stg.gehealthcare.cn","","false"
"69.234.235.176","docker.edge.tmecosys.cn","","","","","docker.edge.tmecosys.cn","","false"
"69.234.236.29","cn-northwest-1.prod.storage.communication.fin-x.aws.a2z.org.cn","","","","","cn-northwest-1.prod.storage.communication.fin-x.aws.a2z.org.cn","","false"
"69.234.236.19","tying-metadataservice.cn-northwest-1-gamma.quilt.aws.a2z.org.cn","","","","","tying-metadataservice.cn-northwest-1-gamma.quilt.aws.a2z.org.cn","","false"
"69.234.235.133","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.235.209","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"69.234.235.238","preprod.webhooks.prod.cn-northwest-1.duckhawk.a2z.org.cn","","","","","preprod.webhooks.prod.cn-northwest-1.duckhawk.a2z.org.cn","","false"
"69.234.235.204","*.cqvip.com","重庆维普资讯有限公司","CN","","重庆市","*.cqvip.com|cqvip.com","","false"
"69.234.235.213","*.tvutest.com","","","","","*.tvutest.com","","false"
"69.234.236.30","*.rightest.com.cn","","","","","*.rightest.com.cn","","false"
"69.234.235.223","test.learn.codejoyai.com","","","","","pro.codejoyai.com|test.api.learn.codejoyai.com|test.learn.codejoyai.com|train.codejoyai.com","","false"
"69.234.236.23","*.monolithicpower.cn","","","","","*.monolithicpower.cn|*.monolithicpower.com","","false"
"69.234.236.45","*.preprodc1.cn-northwest-1.aws-dev.app.snowflake.com.cn","Snowflake Inc.","US","San Mateo","California","*.preprodc1.cn-northwest-1.aws-dev.app.snowflake.com.cn|preprodc1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"69.234.236.38","*.ctlife.tv","","","","","*.ctlife.tv","","false"
"69.234.236.43","api-casi.nike.com","Nike, Inc.","US","Beaverton","Oregon","api-casi.nike.com","","false"
"69.234.236.65","mck-rotator.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn","","","","","mck-rotator.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn","","false"
"69.234.236.57","qcc.qualcomm.cn","","","","","qcc.qualcomm.cn","","false"
"69.234.236.55","hydrogen-pro.vh-tech.ink","","","","","hydrogen-pro.vh-tech.ink","","false"
