IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.34.243.149","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"63.34.243.163","axept.io","","","","","axept.io|*.axept.io","","false"
"63.34.243.159","code41.com","","","","","code41.com|*.x41.watch|aerocarbon.ch|inception.watch|*.day41.watch|*.label-tto.com|label-tto.ch|x41.watch|label-tto.org|sublimationone.watch|*.mecascape.watch|*.mecascape.com|*.goldgena.com|*.code41.shop|rubber41.com|*.t360.watch|code41.co.uk|token41.com|t360.watch|*.rubber41.watch|*.labeltto.ch|aerocarbon.watch|*.code41.com|*.mecascape.fr|*.aerocarbon.ch|code41.watch|tourbillon41.ch|labeltto.com|*.label-tto.ch|theminuteexpress.com|t4.watch|code-41.com|*.label-tto.org|tto-label.org|mecascape.fr|*.inception.watch|*.labeltto.org|label-tto.com|*.sublimation-one.watch|day41.watch|cosanova.ch|*.goldgena-project.com|*.code41.co.uk|*.tto-label.org|labeltto.ch|*.goldgenaproject.com|*.t4.watch|code41.net|*.sublimationone.watch|*.code41.net|code41.shop|*.code41.fr|*.token41.com|code41.org|mecascape.ch|*.code41.org|code41.fr|*.rubber41.com|anomaly-project.watch|*.theminuteexpress.com|*.labeltto.com|*.code41.watch|*.anomaly-project.watch|*.code41.be|code41.be|*.mecascape.de|sublimation-one.watch|*.tourbillon41.ch|*.aerocarbon.watch|mecascape.com|goldgenaproject.com|labeltto.org|mecascape.de|rubber41.watch|*.anomaly-evolution.watch|*.code41.ch|goldgena-project.com|anomaly-evolution.watch|*.nb24.watch|nb24.watch|goldgena.com|*.cosanova.ch|*.code-41.com|*.mecascape.ch|mecascape.watch|code41.ch","","false"
"63.34.243.181","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.34.243.187","siguetuliga.com","","","","","siguetuliga.com|*.siguetuliga.com","","false"
"63.34.243.190","*.production.riskmanagement.app.geniussports.com","","","","","*.production.riskmanagement.app.geniussports.com","","false"
"63.34.243.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.243.197","api.sustainalytics.com","","","","","api.sustainalytics.com|ds.sustainalytics.com","","false"
"63.34.243.209","*.cloud9technologies.com","","","","","*.cloud9technologies.com","","false"
"63.34.243.213","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"63.34.243.208","*.coorpacademy.com","CoorpAcademy SA","CH","Ecublens","Vaud","*.coorpacademy.com|coorpacademy.com","","false"
"63.34.243.222","*.alk.com","","","","","*.alk.com","","false"
"63.34.243.214","*.sl48lqtsr69f0.eu-west-1.cs.amazonlightsail.com","","","","","*.sl48lqtsr69f0.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.243.223","loki.ops.ryanair-prod.getid.ee","","","","","loki.ops.ryanair-prod.getid.ee","","false"
"63.34.243.227","oidc.eu-west-1.ihmiris.ihm.a2z.com","","","","","oidc.eu-west-1.ihmiris.ihm.a2z.com|*.oidc.eu-west-1.ihmiris.ihm.a2z.com","","false"
"63.34.243.231","*.wheelq.com","","","","","*.wheelq.com","","false"
"63.34.243.230","dev.xiro.bg","","","","","dev.xiro.bg|*.dev.xiro.bg","","false"
"63.34.243.248","*.pa.media","","","","","*.pa.media","","false"
"63.34.243.252","*.wiiste.com","","","","","*.wiiste.com|wiiste.com","","false"
"63.34.243.255","solfeh.com","","","","","app.solfeh.com|solfeh.com|www.solfeh.com","","false"
"63.34.243.250","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"63.34.244.11","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"63.34.244.12","10reglasbasicas.com","REPSOL, SA","ES","Madrid","","10reglasbasicas.com|ll.10reglasbasicas.com|www.10reglasbasicas.com","","false"
"63.34.244.19","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"63.34.244.27","nviro-uat.elementsuite.net","","","","","nviro-uat.elementsuite.net","","false"
"63.34.244.30","*.tranxfer.com","","","","","*.tranxfer.com|tranxfer.com","","false"
"63.34.244.36","kube-apiserver","","","","","81ffc8f3b3bd05dbeff96c533501cd55.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-96-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.246|172.16.96.206","false"
"63.34.244.33","*.starlingbank.com","Starling Bank Limited","GB","London","London","*.starlingbank.com|starlingbank.com","","false"
"63.34.244.35","collector.auxmoney.com","","","","","collector.auxmoney.com","","false"
"63.34.244.37","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"63.34.244.47","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"63.34.244.49","*.fallimenti.it","","","","","*.fallimenti.it|fallimenti.it","","false"
"63.34.244.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.244.55","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.244.58","metrics.preprod.eu-west-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.eu-west-1.ml-platform.aws.a2z.com|*.vpce-svc-06ef781a0d3895f2b.eu-west-1.vpce.amazonaws.com","","false"
"63.34.244.61","livechat.leadoo.com","","","","","livechat.leadoo.com","","false"
"63.34.244.59","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.34.244.62","configurators.configure1st.com","","","","","configurators.configure1st.com|www.configurators.configure1st.com","","false"
"63.34.244.70","divvly.com","","","","","divvly.com|*.divvly.com","","false"
"63.34.244.73","kube-apiserver","","","","","3e00968b7696192ea934853cf48794d5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.64|172.16.121.82","false"
"63.34.244.75","restricted.restricted.border.pro.orangebank.es","","","","","restricted.restricted.border.pro.orangebank.es|*.restricted.border.pro.orangebank.es","","false"
"63.34.244.80","bigon.be","","","","","bigon.be|www.bigon.be","","false"
"63.34.244.85","jira-ext.amazondcl.com","","","","","jira-ext.amazondcl.com","","false"
"63.34.244.87","api.collbackup.management","","","","","api.collbackup.management","","false"
"63.34.244.92","simulate.solutions","","","","","simulate.solutions|*.simulate.solutions","","false"
"63.34.244.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.244.102","ip-172-31-33-68.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-33-68.eu-west-1.compute.internal","","false"
"63.34.244.115","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.244.123","controllo.q8rad.it","","","","","controllo.q8rad.it|*.controllo.q8rad.it","","false"
"63.34.244.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.244.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.244.142","dx1.dev.lseg.com","","","","","dx1.dev.lseg.com|*.pages.dx1.dev.lseg.com|*.dx1.dev.lseg.com","","false"
"63.34.244.143","producer.intelligence.pubtech.ai","","","","","producer.intelligence.pubtech.ai","","false"
"63.34.244.153","*.3lo8decl1s4aa.eu-west-1.cs.amazonlightsail.com","","","","","*.3lo8decl1s4aa.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.244.154","*.dev.iotics.space","","","","","*.dev.iotics.space","","false"
"63.34.244.158","testenv.spincar.com","","","","","testenv.spincar.com|*.testenv.swipetospin.com|testenv.swipetospin.com|*.testenv.spincar.com","","false"
"63.34.244.164","stage.viaplay.dk","","","","","stage.viaplay.dk|*.stage.viaplay.lt|*.stage.mtg-api.com|*.stage.viaplay.lv|*.stage.viaplay.no|*.stage.viaplay.tv|*.stage.viaplay.fi|stage.viaplay.ee|*.stage.viaplay.dk|*.stage.viaplay.com|stage.viaplay.lv|stage.viaplay.lt|*.stage.viaplay.se|stage.viaplay.se|*.stage.viaplay.is|stage.viaplay.com|*.stage.viaplay.ee|stage.viaplay.nl|stage.viaplay.pl|stage.viaplay.fi|stage.viaplay.tv|stage.viaplay.no|stage.mtg-api.com|*.stage.viaplay.pl|stage.viaplay.is|*.stage.viaplay.nl","","false"
"63.34.244.180","*.coop-bank.glassboxdigital.io","","","","","*.coop-bank.glassboxdigital.io","","false"
"63.34.244.185","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"63.34.244.187","api-sandbox.ee.co.uk","EE Limited","GB","Hatfield","Hertfordshire","api-test1.ee.co.uk|api-test2.ee.co.uk|api-test3.ee.co.uk|api-sandbox.ee.co.uk","","false"
"63.34.244.191","ec-0001026-0030.wbi.nxp.com","","US","","","","","false"
"63.34.244.203","*.pmd.live","","","","","*.pmd.live|pmd.live","","false"
"63.34.244.209","elmaau-prd.eu-west-1.aws.pmicloud.biz","","","","","elmaau-prd.eu-west-1.aws.pmicloud.biz|*.elmaau-prd.eu-west-1.aws.pmicloud.biz","","false"
"63.34.244.212","*.sevendata.it","","","","","*.sevendata.it|sevendata.it","","false"
"63.34.244.218","dev.auth.finansnorge.no","","","","","dev.auth.finansnorge.no|*.dev.auth.finansnorge.no","","false"
"63.34.244.235","*.rockall-laser.com","","","","","*.rockall-laser.com|rockall-laser.com","","false"
"63.34.244.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.244.230","stage.benchmarkingalliance.com","","","","","stage.benchmarkingalliance.com","","false"
"63.34.244.234","*.wave.voodoo.io","","","","","*.wave.voodoo.io","","false"
"63.34.244.237","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"63.34.244.242","gopunt.com","","","","","gopunt.com|*.gopunt.com","","false"
"63.34.244.248","stats.gameservices.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","stats.gameservices.ea.com|internal.stats.gameservices.ea.com|*.stats.gameservices.ea.com|*.internal.stats.gameservices.ea.com|*.stats.np.gs.ea.com|stats.int.gameservices.ea.com|internal.stats.int.gameservices.ea.com|stats.e2etest.gameservices.ea.com|internal.stats.e2etest.gameservices.ea.com|stats.qa-dev.gameservices.ea.com|internal.stats.qa-dev.gameservices.ea.com|stats.qa-lt.gameservices.ea.com|internal.stats.qa-lt.gameservices.ea.com|fifa.stats.gameservices.ea.com|internal.fifa.stats.gameservices.ea.com|fifa.stats.e2etest.gameservices.ea.com|internal.fifa.stats.e2etest.gameservices.ea.com|fc.stats.gameservices.ea.com|fc.stats.e2etest.gameservices.ea.com|internal.fc.stats.e2etest.gameservices.ea.com|internal.fc.stats.gameservices.ea.com","","false"
"63.34.244.250","eg6060epr3l.egain.cloud","","","","","eg6060epr3l.egain.cloud","","false"
"63.34.244.255","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"63.34.245.12","*.ttech.si","","","","","*.ttech.si|ttech.si","","false"
"63.34.245.11","dingo.dev.peat-cloud.com","","","","","dingo.dev.peat-cloud.com","","false"
"63.34.245.15","*.eu-west-1.elb.amazonaws.com","PB","FR","Saint Denis","Paris","","","true"
"63.34.245.10","api.secure.vayapay.com","","","","","api.secure.vayapay.com","","false"
"63.34.245.24","kressin-law.de","","","","","kressin-law.de|www.kressin-law.de","","false"
"63.34.245.32","ip-172-31-13-40.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-13-40.eu-west-1.compute.internal","","false"
"63.34.245.29","*.werfen.com","","","","","*.werfen.com|werfen.com","","false"
"63.34.245.33","*.keepcool.fr","","","","","*.keepcool.fr|keepcool.fr","","false"
"63.34.245.37","kube-apiserver","","","","","4a9712fa205a4fed8355cdddcbe35730.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.214|10.0.44.139","false"
"63.34.245.38","*.contentstack.com","","","","","*.contentstack.com","","false"
"63.34.245.40","disco.volvocars.biz","","","","","disco.volvocars.biz|*.disco.volvocars.biz","","false"
"63.34.245.45","*.dev.werlabs.ninja","","","","","*.dev.werlabs.ninja|*.staging.werlabs.net|*.staging.werlabs.se","","false"
"63.34.245.41","*.ltersigu.people.aws.dev","","","","","*.ltersigu.people.aws.dev|ltersigu.people.aws.dev","","false"
"63.34.245.48","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"63.34.244.247","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"63.34.245.64","*.styret.com","","","","","*.styret.com|styret.com","","false"
"63.34.245.70","*.dev.cloud.suena.energy","","","","","*.dev.cloud.suena.energy","","false"
"63.34.245.85","ctrl-alt.co","","","","","ctrl-alt.co|*.ctrl-alt.co","","false"
"63.34.245.90","eprs-newswires.ep-tech.eu","","","","","eprs-newswires.ep-tech.eu","","false"
"63.34.245.91","greenfood.dreamware.no","","","","","greenfood.dreamware.no","","false"
"63.34.245.96","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"63.34.245.95","*.sncffirst-prod.aws.vsct.fr","","","","","*.sncffirst-prod.aws.vsct.fr","","false"
"63.34.245.106","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"63.34.245.112","becontrolroom.production.gojip2p.net","","","","","becontrolroom.production.gojip2p.net","","false"
"63.34.245.113","kube-apiserver","","","","","6863c62a6feeafb54eebb5d9b32a9227.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|212.220.149.233|10.0.189.92","false"
"63.34.245.126","*.routerank.com","","","","","*.routerank.com|routerank.com","","false"
"63.34.245.138","psauction.com","","","","","psauction.com|*.psauction.com","","false"
"63.34.245.134","*.meross.com","","","","","*.meross.com|meross.com","","false"
"63.34.245.142","*.smatrics-api.com","","","","","*.smatrics-api.com","","false"
"63.34.245.129","login.solvay.com","","","","","login.solvay.com","","false"
"63.34.245.145","uat.underline.io","","","","","uat.underline.io|*.uat.underline.io","","false"
"63.34.245.152","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.34.245.160","ontdekbuenosaires.com","","","","","ontdekbuenosaires.com|*.ontdekbuenosaires.com","","false"
"63.34.245.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.245.154","store.wriggle.ie","","","","","store.wriggle.ie","","false"
"63.34.245.157","kube-apiserver","","","","","953cf94b3ea9612a42e1cf820623b7d1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.155.232|172.16.161.250","false"
"63.34.245.173","*.ozzion.com","","","","","*.ozzion.com|ozzion.com","","false"
"63.34.245.182","*.deltahf.com","","","","","*.deltahf.com","","false"
"63.34.245.168","kube-apiserver","","","","","ad6737cee3dc61eb0eda5331bc3d9e53.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-188-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.143.52|172.16.188.253","false"
"63.34.245.177","*.dg1-test.com","","","","","*.dg1-test.com|dg1-test.com","","false"
"63.34.245.184","tst.vdc1.plus.nl","","","","","tst.vdc1.plus.nl|keycloak.tst.vdc1.plus.nl","","false"
"63.34.245.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.245.179","whistleblowing.feinrohren.it","","","","","whistleblowing.feinrohren.it","","false"
"63.34.245.197","anromsocial.com","","","","","anromsocial.com|www.anromsocial.com","","false"
"63.34.245.194","cris.vwapps.run","","","","","cris.vwapps.run|b2b.cris.vwapps.run","","false"
"63.34.245.192","etuma.eu","","","","","etuma.eu|www.etuma.eu","","false"
"63.34.245.196","api.axabeta.staging.e-valua.es","","","","","api.axabeta.staging.e-valua.es|api.gecko.e-valua.es|api.gecko.staging.e-valua.es|api.hub.staging.e-valua.es|api.lda-hub.staging.e-valua.es|api.lda.staging.e-valua.es|api.meteo.staging.e-valua.es|api.veta.staging.e-valua.es|api.video.staging.e-valua.es|catastro.staging.e-valua.es|gecko.e-valua.es|gecko.staging.e-valua.es|hub.staging.e-valua.es|lda-hub.staging.e-valua.es|lda.staging.e-valua.es|meteo.staging.e-valua.es|veta.staging.e-valua.es|video.staging.e-valua.es","","false"
"63.34.245.212","eazystock.cloud","","","","","eazystock.cloud|*.eazystock.cloud","","false"
"63.34.245.215","ai.transifex.com","","","","","ai.transifex.com|*.ai.transifex.com","","false"
"63.34.245.221","*.qm.keringapps.com","","","","","*.qm.keringapps.com|qm.keringapps.com","","false"
"63.34.245.219","*.portal.sst.betasst.iotplatform.signify.com","","","","","*.portal.sst.betasst.iotplatform.signify.com","","false"
"63.34.245.217","crowdcore.online","","","","","crowdcore.online|*.crowdcore.online","","false"
"63.34.245.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.245.227","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"63.34.245.222","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"63.34.245.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.245.232","crm.mybabysitter.pt","","","","","crm.mybabysitter.pt|stats.mybabysitter.pt|www.mybabysitter.pt","","false"
"63.34.245.236","*.omnifitrgsites.co.uk","","","","","*.omnifitrgsites.co.uk|omnifitrgsites.co.uk","","false"
"63.34.245.245","appway.com","","","","","appway.com|*.appway.com","","false"
"63.34.246.12","*.fonecta.fi","","","","","*.fonecta.fi|fonecta.fi","","false"
"63.34.246.30","condronconcrete.3cx.ie","","","","","condronconcrete.3cx.ie","","false"
"63.34.246.36","*.dev.drivalia.es","","","","","*.dev.drivalia.es","","false"
"63.34.246.44","kube-apiserver","","","","","6be0c5c3863d9721c9acd7571a105b01.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.169|172.16.175.45","false"
"63.34.246.71","*.api.meteoguard.meteogroup.com","","","","","*.api.meteoguard.meteogroup.com","","false"
"63.34.246.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.246.65","*.linkhamtest.com","","","","","*.linkhamtest.com","","false"
