IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.194.25.74","35.194.25.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.74|34.118.224.1|23.251.149.182|34.133.113.149|34.135.244.213|10.80.162.130","false"
"35.194.25.34","104.197.193.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.193.43|10.16.0.1|35.194.25.34|34.27.236.72|34.68.229.212|10.128.0.2","false"
"35.194.25.65","34.70.231.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.231.205|34.118.224.1|34.68.29.228|35.194.25.65|34.132.69.160|10.128.0.15","false"
"35.194.24.239","34.42.97.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.97.12|10.120.0.1|35.238.60.58|35.194.24.239|35.225.78.84|10.128.0.2","false"
"35.194.25.73","34.31.100.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.100.146|10.7.186.1|104.154.99.17|34.135.43.42|34.28.73.250|35.194.25.73|34.71.88.153|172.31.38.194","false"
"35.194.25.84","34.67.60.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.60.62|34.118.224.1|35.232.88.119|35.194.25.84|35.188.165.245|10.128.0.2","false"
"35.194.24.248","zenzara.net","","","","","www.zenzara.net|zenzara.net","","false"
"35.194.25.88","34.66.46.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.46.10|10.4.0.1|34.68.244.160|34.172.129.237|35.194.25.88|10.128.0.37","false"
"35.194.24.245","34.123.3.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.3.0|10.36.0.1|34.30.153.48|35.194.24.245|34.171.102.96|10.128.0.36","false"
"35.194.25.55","sunset.terrascan.dev","","","","","sunset.terrascan.dev","","false"
"35.194.25.9","34.69.110.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.110.190|10.17.0.1|35.194.25.9|34.66.59.253|34.68.49.238|10.0.1.17","false"
"35.194.25.87","35.194.25.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.87|10.224.224.1|35.184.155.102|35.188.47.142|34.67.68.78|10.224.3.195","false"
"35.194.25.102","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.25.57","invalid-domain-do-not-use.adeptmind.ai","","","","","invalid-domain-do-not-use.adeptmind.ai","","false"
"35.194.25.17","*.iextrading.com","","","","","*.iextrading.com|iextrading.com","","false"
"35.194.25.112","35.194.25.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.112|10.95.240.1|34.132.69.114|34.122.209.255|34.72.255.12","false"
"35.194.25.10","oculus15-us1.dropcam.com","Dropcam","US","","","oculus15-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.194.25.110","34.69.81.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.81.251|10.33.0.1|35.188.24.81|35.194.25.110|35.222.151.141|10.45.135.2","false"
"35.194.24.140","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.25.116","lightserve.com","","","","","lightserve.com|www.lightserve.com","","false"
"35.194.25.126","35.194.25.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.126|10.92.0.1|104.154.205.88|34.27.75.253|34.132.122.195|10.128.0.6","false"
"35.194.25.131","34.31.168.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.168.159|34.118.224.1|34.72.44.29|34.173.194.137|35.194.25.131|10.128.15.237","false"
"35.194.25.143","35.194.25.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.143|10.113.128.1|34.121.105.85|35.193.24.104|34.71.251.64|192.168.204.130","false"
"35.194.25.146","34.122.181.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.181.79|10.147.16.1|34.29.23.209|34.72.196.30|35.194.25.146|34.29.218.204|10.147.22.66","false"
"35.194.24.170","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.25.129","*.sinow.com.mx","","","","","*.sinow.com.mx|sinow.com.mx","","false"
"35.194.25.61","34.123.193.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mcsd-test-2024-04-03-9e7d15b5d4b61c1","34.123.193.96|10.73.192.1|34.31.127.31|35.194.25.61|104.154.193.253|10.216.92.2","false"
"35.194.25.149","34.67.90.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.90.112|10.104.16.1|34.68.153.157|35.194.25.149|34.70.69.223|192.168.127.82","false"
"35.194.25.151","35.226.33.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.33.203|10.201.48.1|34.122.6.118|35.194.25.151|34.27.103.196","false"
"35.194.25.155","34.72.45.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.45.199|10.8.128.1|104.155.165.24|34.122.206.90|35.194.25.155|10.128.0.2","false"
"35.194.25.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.25.106","*.fleetwatch.com","","","","","*.fleetwatch.com|fleetwatch.com","","false"
"35.194.25.170","35.194.25.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.170|10.16.0.1|34.29.254.139|10.128.15.242","false"
"35.194.24.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.25.174","35.223.234.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.234.189|34.118.224.1|35.239.45.226|35.194.25.174|34.72.138.191|172.16.131.242","false"
"35.194.25.182","35.194.25.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.182|10.64.0.1|34.173.186.110|10.128.15.199","false"
"35.194.25.175","34.28.136.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.136.149|10.37.64.1|35.194.25.175|34.31.31.99|35.225.80.225|192.168.34.194","false"
"35.194.25.185","34.69.84.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.84.190|10.16.0.1|34.121.244.87|34.136.25.124|35.194.25.185|10.128.0.2","false"
"35.194.25.150","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.25.189","35.194.25.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.189|10.8.128.1|34.29.214.142|34.69.23.21|34.135.202.33|10.128.0.7","false"
"35.194.25.192","density.one","","","","","density.one","","false"
"35.194.25.220","34.123.117.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.117.37|10.87.117.177|35.232.213.202|104.198.230.13|35.194.25.220","false"
"35.194.25.209","35.194.25.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.209|10.15.23.129|34.31.249.20|35.224.199.29|35.192.221.82|10.15.12.234","false"
"35.194.25.248","35.194.25.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.248|10.94.0.1|34.71.41.75|34.41.92.2|35.184.164.100|10.128.0.11","false"
"35.194.26.5","34.123.134.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.134.235|10.128.64.1|34.70.114.223|35.232.106.239|35.194.26.5|172.16.0.2","false"
"35.194.25.246","35.194.25.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.246|10.104.0.1|34.171.35.52|10.128.0.6","false"
"35.194.26.33","34.27.158.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.158.128|10.116.0.1|35.194.26.33|10.128.0.3","false"
"35.194.25.229","34.135.90.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.90.136|10.3.240.1|34.121.162.187|35.194.25.229|35.224.113.229","false"
"35.194.26.35","35.239.185.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.185.133|10.158.128.1|34.27.120.176|34.134.229.14|35.194.26.35|10.0.0.50","false"
"35.194.26.21","34.70.180.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.180.54|10.84.0.1|35.194.26.21|34.70.122.66|35.238.238.201|10.1.0.2","false"
"35.194.26.13","34.41.57.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.57.63|10.64.0.1|35.194.26.13|10.128.0.76","false"
"35.194.26.39","blackline.officespacesoftware.com","","","","","blackline.officespacesoftware.com","","false"
"35.194.26.66","35.194.26.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.26.66|10.44.128.1|35.226.106.129|10.128.0.2","false"
"35.194.26.25","localhost","localhost","","","","","","true"
