IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.239.60.46","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"34.239.60.60","*.dev.governmentbrands.com","","","","","*.dev.governmentbrands.com","","false"
"34.239.60.63","logbit.com.br","","","","","logbit.com.br|www.logbit.com.br","","false"
"34.239.60.61","zenrise.io","","","","","zenrise.io|*.api.zenrise.io|*.app.zenrise.io|*.zenrise.io|www.zenrise.io","","false"
"34.239.60.68","omegafi.com","","","","","omegafi.com|*.omegafi.com|*.dynamic.omegafi.com","","false"
"34.239.60.70","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.239.60.71","staging.storedgefms.com","","","","","staging.storedgefms.com","","false"
"34.239.60.75","*.gsec-iam-ii-prod-vpn2.us.e21.c01.johndeerecloud.com","","","","","*.gsec-iam-ii-prod-vpn2.us.e21.c01.johndeerecloud.com|*.deere.com","","false"
"34.239.60.79","dev.ip01.code42.com","","","","","dev.ip01.code42.com|*.dev.ip01.code42.com","","false"
"34.239.60.77","*.fhea.com","","","","","*.fhea.com|fhea.com","","false"
"34.239.60.87","*.khd250tr4dl5m.us-east-1.cs.amazonlightsail.com","","","","","*.khd250tr4dl5m.us-east-1.cs.amazonlightsail.com","","false"
"34.239.60.97","mvr.disco-legal.com","","","","","mvr.disco-legal.com|*.mvr.disco-legal.com","","false"
"34.239.60.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.60.118","*.ittools.cfahome.com","","","","","*.ittools.cfahome.com","","false"
"34.239.60.117","txtred.com","","","","","txtred.com|www.txtred.com","","false"
"34.239.60.120","empowergroupcare.com","","","","","empowergroupcare.com|www.empowergroupcare.com","","false"
"34.239.60.121","*.glider.ai","","","","","*.glider.ai|glider.ai","","false"
"34.239.60.127","*.cosmossync.com","","","","","*.cosmossync.com|cosmossync.com","","false"
"34.239.60.128","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.239.60.141","grandchancellorhotels.com","","","","","grandchancellorhotels.com|www.grandchancellorhotels.com","","false"
"34.239.60.139","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"34.239.60.142","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.239.60.145","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"34.239.60.143","minibardelivery.com","","","","","minibardelivery.com|*.minibardelivery.com","","false"
"34.239.60.172","tcs-cloudcounsel.com","","","","","tcs-cloudcounsel.com|*.tcs-cloudcounsel.com","","false"
"34.239.60.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.60.176","*.rainn.org","Rape, Abuse and Incest National Network (RAINN)","US","Washington","District of Columbia","*.rainn.org","","false"
"34.239.60.187","*.na2.aws.prod.e6tech.net","","","","","*.na2.aws.prod.e6tech.net","","false"
"34.239.60.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.60.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.239.60.193","*.st1.saas.nokia.com","Nokia of America Corporation","US","Murray Hill","New Jersey","*.st1.saas.nokia.com","","false"
"34.239.60.197","prod-12599.client.dev.canoesoftware.com","","","","","prod-12599.client.dev.canoesoftware.com|prod-12599.api.dev.canoesoftware.com","","false"
"34.239.60.199","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.239.60.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.60.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.60.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.60.217","sourced.rsvp","","","","","sourced.rsvp","","false"
"34.239.60.218","*.simplifyhros.com","","","","","*.simplifyhros.com","","false"
"34.239.60.236","expressimage.digital","","","","","expressimage.digital|*.expressimage.digital","","false"
"34.239.60.241","kube-apiserver","","","","","73693a3b10090bc03b88cb08bc970561.sk1.us-east-1.eks.amazonaws.com|ip-172-16-161-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.5.124|172.16.161.10","false"
"34.239.60.242","fth1s-70888077e1989a7c0ab856cf89.iden.platform.healthverity.org","","","","","fth1s-70888077e1989a7c0ab856cf89.iden.platform.healthverity.org|*.flow-test-healthverity-1.staging.iden.platform.healthverity.org|*.us-east-1.flow-test-healthverity-1.staging.iden.platform.healthverity.org","","false"
"34.239.60.243","kube-apiserver","","","","","9cd87af807f3b2a55b107661c77bd733.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.23.7|172.16.47.46","false"
"34.239.60.249","api.turkueval.pro","","","","","api.turkueval.pro","","false"
"34.239.61.2","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"34.239.61.5","*.portrayxray.com","","","","","*.portrayxray.com","","false"
"34.239.61.8","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"34.239.61.15","*.chartingflow.com","","","","","*.chartingflow.com","","false"
"34.239.61.20","dazn-logo.abdur.co","","","","","dazn-logo.abdur.co","","false"
"34.239.61.24","*.k8s-prod-na.finn.ai","","","","","*.k8s-prod-na.finn.ai","","false"
"34.239.61.25","*.nvd1.ovp.kaltura.com","","","","","*.nvd1.ovp.kaltura.com","","false"
"34.239.61.32","api.as-s-06-vir.76dk.p1.openshiftapps.com","","","","","*.apps.as-s-06-vir.76dk.p1.openshiftapps.com|api.as-s-06-vir.76dk.p1.openshiftapps.com|rh-api.as-s-06-vir.76dk.p1.openshiftapps.com","","false"
"34.239.61.39","kube-apiserver","","","","","ff8d51c50d5705321e5bbf9fe822ae92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.123.230|172.16.32.44","false"
"34.239.61.45","*.ecg-api.com","","","","","*.ecg-api.com","","false"
"34.239.61.49","*.benrevo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.benrevo.splunkcloud.com|benrevo.splunkcloud.com|http-inputs-benrevo.splunkcloud.com|*.http-inputs-benrevo.splunkcloud.com|akamai-inputs-benrevo.splunkcloud.com|*.akamai-inputs-benrevo.splunkcloud.com|http-inputs-ack-benrevo.splunkcloud.com|*.http-inputs-ack-benrevo.splunkcloud.com|http-inputs-firehose-benrevo.splunkcloud.com|*.http-inputs-firehose-benrevo.splunkcloud.com|*.pvt.benrevo.splunkcloud.com|pvt.benrevo.splunkcloud.com","","false"
"34.239.61.52","*.eam.edu.co","","","","","*.eam.edu.co|eam.edu.co","","false"
"34.239.61.51","*.is.altb.co","","","","","*.is.altb.co","","false"
"34.239.61.54","zynrepo.circlek-zcp.zynstra.com","Circle K Stores Inc","US","","","zynrepo.circlek-zcp.zynstra.com","","false"
"34.239.61.57","staging.adperfect.ai","","","","","staging.adperfect.ai","","false"
"34.239.61.58","*.storage-mart.com","","","","","*.storage-mart.com","","false"
"34.239.61.64","*.mei.com.mx","","","","","*.mei.com.mx|mei.com.mx","","false"
"34.239.61.65","holiday-dashboard.mp-fulfillment-test.nikecloud.com","","","","","holiday-dashboard.mp-fulfillment-test.nikecloud.com","","false"
"34.239.61.68","authservices.aps.spec.news","","","","","authservices.aps.spec.news|*.aps.spec.news","","false"
"34.239.61.67","cw-api.com","","","","","cw-api.com|*.cw-api.com","","false"
"34.239.61.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.61.77","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.239.61.84","test.systena-xtech.jp","","","","","test.systena-xtech.jp","","false"
"34.239.61.82","*.donotcall.gov","Leidos Holdings, Inc","US","Reston","Virginia","*.donotcall.gov|donotcall.gov","","false"
"34.239.61.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.239.61.85","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"34.239.61.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vetoutreach.com|vetoutreach.com","","false"
"34.239.61.95","*.search-fips.us-east-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.search-fips.us-east-1.gamma.kendra.aws.a2z.com","","false"
"34.239.61.101","*.cielo.finance","","","","","*.cielo.finance","","false"
"34.239.61.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.61.118","demanda-abastecimento.grupoboticario.digital","","","","","demanda-abastecimento.grupoboticario.digital|*.demanda-abastecimento.grupoboticario.digital","","false"
"34.239.61.122","*.sxsw.com","","","","","*.sxsw.com|sxsw.com","","false"
"34.239.61.123","omaha.tripkicks.com","","","","","omaha.tripkicks.com","","false"
"34.239.61.131","boxes.orases.com","","","","","boxes.orases.com|composer.orases.com|owl.orases.com|packages.orases.com|server.orases.com|svn.orases.com","","false"
"34.239.61.133","kube-apiserver","","","","","2a8d47c8e01673fcf94f494f2f636fe5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.112.136|172.16.39.15","false"
"34.239.61.137","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"34.239.61.139","*.collections.yale.edu","","","","","*.collections.yale.edu","","false"
"34.239.61.146","*.tsf1cv91a35c0.us-east-1.cs.amazonlightsail.com","","","","","*.tsf1cv91a35c0.us-east-1.cs.amazonlightsail.com","","false"
"34.239.61.145","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.239.61.151","*.codeaid.io","","","","","*.codeaid.io|codeaid.io","","false"
"34.239.61.154","*.befective.com","","","","","*.befective.com|befective.com","","false"
"34.239.61.155","*.peerplace.com","","","","","*.peerplace.com","","false"
"34.239.61.158","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.239.61.156","*.adminolt.com","","","","","*.adminolt.com|adminolt.com","","false"
"34.239.61.165","*.flyxit.com","","","","","*.flyxit.com|flyxit.com","","false"
"34.239.61.179","*.ai.airtime.com","","","","","*.ai.airtime.com","","false"
"34.239.61.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.61.181","yinye.us-east-1.sso.operatornet.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","yinye.us-east-1.sso.operatornet.aws.a2z.com","","false"
"34.239.61.191","*.blueprintops.com","","","","","*.blueprintops.com","","false"
"34.239.61.200","*.perf.modivcareconnect.cloud","","","","","*.perf.modivcareconnect.cloud","","false"
"34.239.61.201","*.wellnessliving.com","","","","","*.wellnessliving.com","","false"
"34.239.61.202","*.sonicvew.com","","","","","*.sonicvew.com|sonicvew.com","","false"
"34.239.61.204","api.nomnomdata.com","","","","","api.nomnomdata.com","","false"
"34.239.61.205","*.wittified.appfire.app","","","","","*.wittified.appfire.app","","false"
"34.239.61.212","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"34.239.61.225","drpanda.com","","","","","drpanda.com|*.drpanda.com","","false"
"34.239.61.228","*.bytemark.co","","","","","*.bytemark.co|bytemark.co","","false"
"34.239.61.242","*.servevis.com","","","","","*.servevis.com","","false"
"34.239.61.238","kube-apiserver","","","","","409dd5662108f52ecaf9c05ef0d9af68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.202|172.16.185.233","false"
"34.239.61.251","cannoncapital.com","","","","","cannoncapital.com|www.cannoncapital.com","","false"
"34.239.62.0","cron.develop.blur.io","","","","","cron.develop.blur.io","","false"
"34.239.62.10","prod.scd.open-co.tech","","","","","prod.scd.open-co.tech|*.prod.scd.open-co.tech","","false"
"34.239.61.196","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"34.239.62.12","*.dev.east.shotlink.com","","","","","*.dev.east.shotlink.com","","false"
"34.239.62.16","*.mnobcljgrk104.us-east-1.cs.amazonlightsail.com","","","","","*.mnobcljgrk104.us-east-1.cs.amazonlightsail.com","","false"
"34.239.62.17","ongrace.com","","","","","ongrace.com|*.ongrace.com","","false"
"34.239.62.20","*.k8.prd-env.fintalk.io","","","","","*.k8.prd-env.fintalk.io","","false"
"34.239.62.25","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"34.239.62.31","envoyreviews.com","","","","","envoyreviews.com|*.envoyreviews.com|www.envoyreviews.com","","false"
"34.239.62.41","*.api.horizon-sandbox.com","","","","","*.api.horizon-sandbox.com","","false"
"34.239.62.44","*.percinareport.com","","","","","*.percinareport.com","","false"
"34.239.62.55","*.shopstylecollective.com","","","","","*.shopstylecollective.com|*.shopstylecollective.ca|*.collectivevoice.io|shopstylecollective.com.au|*.shopstyle.cn|shopstyle.de|shopstyle.com.au|*.shopstyle.com.au|shopstylecollective.cn|shopstyle.fr|*.shopstyle.co.jp|*.beta.tapto.shop|*.connect.shopstylecollective.com|cvlink.shop|*.shopstylecollective.co.uk|*.shopstylecollective.cn|shopstylecollective.com|shopstyle.com|*.shopstyle-cdn.com|shopstylecollective.co.uk|*.shopstyle.de|shopstyle.co.jp|shopstylecollective.ca|*.cvlink.shop|*.shopstyle.fr|shopstyle.ca|*.shopstylecollective.jp|*.shopstylecollective.com.au|shopstyle.co.uk|shopstyle.cn|*.shopstylecollective.de|*.shopstyle.me|*.shopstyle.ca|tapto.shop|shopstylecollective.jp|*.test.shopstylecollective.com|shopstyle.me|*.connect.test.shopstylecollective.com|shopstylecollective.de|collectivevoice.io|*.tapto.shop|*.shopstyle.co.uk|*.m.shopstyle.com|*.shopstyle.com|shopstyle-cdn.com","","false"
"34.239.62.57","TRAEFIK DEFAULT CERT","","","","","fb0c0cfda8566b60ad17abc73dd6ae29.2e75c360bca9fe171d0de6aa190dd685.traefik.default","","true"
"34.239.62.62","*.abbverify.org","","","","","*.abbverify.org","","false"
"34.239.62.65","*.appx.com","","","","","*.appx.com|appx.com","","false"
"34.239.62.68","simplekdsforclover.com","","","","","simplekdsforclover.com|*.simplekdsforclover.com","","false"
"34.239.62.70","*.marcate.com.mx","","","","","*.marcate.com.mx","","false"
"34.239.62.73","uat-applywithjt-api.jobtarget.com","","","","","uat-applywithjt-api.jobtarget.com","","false"
"34.239.62.74","*.lagrange.dev","","","","","*.lagrange.dev|query-layer2b2dy.lagrange.dev","","false"
"34.239.62.92","authoring.stg.dotcms.chewy.net","","","","","authoring.stg.dotcms.chewy.net|authoring.prod.dotcms.chewy.net|authoring.dev.dotcms.chewy.net|delivery.dev.dotcms.chewy.net|delivery.stg.dotcms.chewy.net|delivery.prod.dotcms.chewy.net","","false"
"34.239.62.93","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"34.239.62.96","*.vcqiprod.ibdp.calibo.com","","","","","*.vcqiprod.ibdp.calibo.com","","false"
"34.239.62.98","analytics.legiit.com","","","","","analytics.legiit.com","","false"
"34.239.62.100","pencol-kus-00.pendulumchain.tech","","","","","pencol-kus-00.pendulumchain.tech","","false"
"34.239.62.99","vuforiaexp-stage.cummins.com","Cummins","US","Columbus","Indiana","vuforiaexp-stage.cummins.com","","false"
"34.239.62.102","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.239.62.105","zabbix.ecmc.org","","","","","zabbix.ecmc.org|uat.zabbix.ecmc.org","","false"
"34.239.62.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.62.111","www.consumertrack.com","","","","","www.consumertrack.com|*.yourscoreonline.com|*.consumertrack.com|*.gobankingrates.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"34.239.62.123","ffp2-tfi-api-dev.fostercaretech.com","","","","","ffp2-tfi-api-dev.fostercaretech.com","","false"
"34.239.62.137","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"34.239.62.148","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.239.62.149","crm.rossing.forwoodsafety.com","","","","","crm.rossing.forwoodsafety.com|iframe.rossing.forwoodsafety.com","","false"
"34.239.62.156","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"34.239.62.157","*.ir.dev.inforcloudsuite.com","","","","","*.ir.dev.inforcloudsuite.com","","false"
"34.239.62.160","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.239.62.169","stagingapp.tsip.org","","","","","stagingapp.tsip.org","","false"
"34.239.62.174","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"34.239.62.175","34.239.62.175","","","","","","","false"
"34.239.62.177","efts-use1.nicecloudsvc.com","","","","","efts-use1.nicecloudsvc.com","","false"
"34.239.62.158","*.inmotionnow.com","","","","","*.inmotionnow.com|inmotionnow.com","","false"
"34.239.62.180","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"34.239.62.194","*.papegvfqi2pg8.us-east-1.cs.amazonlightsail.com","","","","","*.papegvfqi2pg8.us-east-1.cs.amazonlightsail.com","","false"
"34.239.62.200","*.nimbi.net.br","NIMBI S.A.","BR","","São Paulo","*.nimbi.net.br|nimbi.net.br","","false"
"34.239.62.208","www.ballparkbrand.com","","","","","www.ballparkbrand.com|ballparkbrand.com","","false"
"34.239.62.195","prolaryn.com","","","","","prolaryn.com|www.prolaryn.com","","false"
"34.239.62.211","*.celerform.com","","","","","*.celerform.com","","false"
"34.239.62.220","*.wm.com","Waste Management Inc.","US","Houston","Texas","*.wm.com|wm.com","","false"
"34.239.62.239","kube-apiserver","","","","","1660a3c87426569f5d2b2033692ada42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.128.13|172.16.113.33","false"
"34.239.62.248","*.corp-us-east-1.ktdev.io","","","","","*.corp-us-east-1.ktdev.io|*.corp.ktdev.io","","false"
"34.239.62.251","catalog-api.national-soft.com","","","","","catalog-api.national-soft.com","","false"
"34.239.63.4","uploadbulk.com","","","","","uploadbulk.com","","false"
"34.239.63.14","*.mobileepiphany.com","","","","","*.mobileepiphany.com|mobileepiphany.com","","false"
"34.239.63.15","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.239.63.22","*.zoomph.com","","","","","*.zoomph.com","","false"
"34.239.63.31","shop.otel.playground.opensearch.org","","","","","shop.otel.playground.opensearch.org","","false"
"34.239.63.33","payment.gateway.elb.stg.ride.use1.aws.rezos.io","","","","","payment.gateway.elb.stg.ride.use1.aws.rezos.io","","false"
"34.239.63.37","auth.token.wmcdp.io","","","","","auth.token.wmcdp.io","","false"
"34.239.63.40","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.239.63.39","dashboard-staging.wayste.com","","","","","dashboard-staging.wayste.com","","false"
"34.239.63.38","*.segurosbolivar.com.co","Compania de Seguros Bolivar S.A.","CO","BOGOTA","","*.segurosbolivar.com.co|*.segurosbolivar.com|*.segurosbolivar.co|segurosbolivar.com.co","","false"
"34.239.63.59","ip-172-27-2-12.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.239.63.67","blinkvoiceportal.com","","","","","blinkvoiceportal.com","","false"
"34.239.63.70","*.dlenm.org","","","","","*.dlenm.org|dlenm.org","","false"
