IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.66.11.106","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"52.66.12.21","*.new.centrumwealth.co.in","","","","","*.new.centrumwealth.co.in","","false"
"52.66.11.87","api.tcmsupport.co.in","","","","","api.tcmsupport.co.in","","false"
"52.66.11.102","*.starquik.com","","","","","*.starquik.com","","false"
"52.66.11.77","admin.sagri.io","","","","","admin.sagri.io|uat-api.sagri.io","","false"
"52.66.11.11","*.tracking.lmevlogistics.com","","","","","*.tracking.lmevlogistics.com","","false"
"52.66.11.164","zivov.com","","","","","zivov.com","","false"
"52.66.10.249","*.myhmc.in","","","","","*.myhmc.in|myhmc.in","","false"
"52.66.12.36","uatkongapi.playbinge.in","","","","","uatkongapi.playbinge.in","","false"
"52.66.10.247","FAZVMSTM23001528","Fortinet","US","Sunnyvale","California","","","true"
"52.66.10.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.11.128","*.ePaisa.com","","","","","*.ePaisa.com|ePaisa.com","","false"
"52.66.10.132","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.10.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.11.244","*.easemytrip.com","Easy Trip Planners Limited","IN","East Delhi","Delhi","*.easemytrip.com|easemytrip.com","","false"
"52.66.10.239","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.66.11.142","pi.deccanchemicals.com","","","","","smart.deccanchemicals.com|pi.deccanchemicals.com|www.pi.deccanchemicals.com|dev.deccanchemicals.com|www.deccanchemicals.com","","false"
"52.66.10.203","igreenenergy.com.au","","","","","igreenenergy.com.au|*.igreenenergy.com.au","","false"
"52.66.10.201","*.updazz.com","","","","","*.updazz.com|updazz.com","","false"
"52.66.11.227","server6.whitecoats.net","","","","","agapechildrenandorthoclinic.whitecoats.com|ahmadspathlab.whitecoats.com|annaichesthospital.com|anniecardiopedia.whitecoats.com|apollosugarclinicbhetapara.com|ashirwadsevasadan.whitecoats.com|asrachildrenshospital.whitecoats.com|b2c-poc.whitecoats.net|b2c-theme2.whitecoats.net|b2c-theme3.whitecoats.net|bracesnbridgesdentalhospital.whitecoats.com|cancerjamnagar.com|darshanlifecare.whitecoats.com|drambujsoni.whitecoats.com|dranilkumarkaranam.whitecoats.com|dransekhar.com|dranupkumar.whitecoats.com|dranuragsinghtomar.whitecoats.com|drasthasinghir.whitecoats.com|drbuttsclinic.whitecoats.com|drcaditya.whitecoats.com|drchandrikakeralaayurveda.whitecoats.com|drgowthamkrishna.com|drhansrajarora.whitecoats.com|drkabburmali.whitecoats.com|drlatikauppal.com|drlaxmansasthmachestclinic.whitecoats.com|drlaxmigynecologist.whitecoats.com|drmanojkumarortho.com|drnaleayurveda.whitecoats.com|drnareshentspecialityclinic.com|drnavneetkapadiya.whitecoats.com|drnishamangalgynaecologist.com|drpatilchildrensclinic.whitecoats.com|drprachichildclinic.whitecoats.com|drsalilmaheshwari.whitecoats.com|drsandeepvarma.whitecoats.com|drsaparerohit.whitecoats.com|drsiddharthclinic.whitecoats.com|drsumitpensia.whitecoats.com|drsushmanutritionist.whitecoats.com|drswapnareddypaediatrician.com|drtausifent.whitecoats.com|drthomaskoshy.com|drvijendrayadav.whitecoats.com|drviknesh.whitecoats.com|drvinothanent.whitecoats.com|falconhealthcare.whitecoats.com|globalskinandhairclinic.com|holisticaesthetics.whitecoats.com|kumthalehospital.com|lapsurgeonsolutions.com|lungrx.in|maxdentalclinic.whitecoats.com|minimalinvasivecardiacsurgeon.whitecoats.com|newprofiledental.whitecoats.com|onedentalplace.in|pmstoneclinic.whitecoats.com|saiwomenshealthandfertility.whitecoats.com|server6.whitecoats.net|shashwathdentalclinic.whitecoats.com|shreeganeshhospital.whitecoats.com|shrikrishnaeyeinstitute.whitecoats.com|shrivedichealthcare.whitecoats.com|siddhartharyamedicine.whitecoats.com|singhalboneandjointclinic.whitecoats.com|soodsdentalclinic.com|sribalajihospital.whitecoats.com|srimedhapainclinic.com|sunnysmilesdental.whitecoats.com|surgeryclinicnoidagreaternoida.com|thepearlwhitedental.whitecoats.com|varunhospitals.whitecoats.com|vascularscience.whitecoats.com|wingspanrehabilitation.com|www.dransekhar.com|www.drmanojkumarortho.com","","false"
"52.66.10.102","*.setindia.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.setindia.com|setindia.com","","false"
"52.66.11.24","kube-apiserver","","","","","9ac2917c1e93929f89839f246dd197d4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.249|172.16.126.143","false"
"52.66.11.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.66.10.146","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.11.148","mizzendigital.com","Mizzen Digital Pvt. Ltd.","IN","","Maharashtra","mizzendigital.com|beacon.mizzendigital.com|preprod.mizzendigital.com|preprodapi.mizzendigital.com|prodapi.mizzendigital.com","","false"
"52.66.11.5","api.stethoman.in","","","","","api.stethoman.in|www.stethoman.in","","false"
"52.66.10.200","WMSvc-SHA2-EC2AMAZ-91KM4O6","","","","","","","true"
"52.66.11.111","tracking.vembley.com","","","","","tracking.vembley.com","","false"
"52.66.12.24","msit.getlearning.app","","","","","msit.getlearning.app","","false"
"52.66.10.185","simejiglobal.com","Baidu Japan Inc.","JP","Minato-Ku","Tokyo","simejiglobal.com|www.simejiglobal.com|smj.io|*.facemojikeyboard.com","","false"
"52.66.10.160","www.example.com","","","","","","","true"
"52.66.10.206","drorbis.com","","","","","drorbis.com|www.drorbis.com","","false"
"52.66.11.146","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"52.66.10.229","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"52.66.11.203","*.itm.edu","","","","","*.itm.ac.in|*.itm.edu|*.itm.edu.in|*.itmgroup.online|*.itmonline.co.in|*.itmu.in|itm.ac.in|itm.edu|itm.edu.in|itmgroup.online|itmonline.co.in|itmu.in","","false"
"52.66.11.52","localhost","","","","","","","true"
"52.66.10.106","*.magnaquest.com","","","","","*.magnaquest.com","","false"
"52.66.11.167","*.versicles.com","","","","","*.versicles.com","","false"
"52.66.10.196","yocket.com","","","","","yocket.com|*.yocket.com","","false"
"52.66.12.39","backend.chemtime.co.in","","","","","backend.chemtime.co.in","","false"
"52.66.10.224","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"52.66.11.249","rayandmartin.in","","","","","rayandmartin.in|*.rayandmartin.in","","false"
"52.66.11.53","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.10.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.11.81","campaigns.social","","","","","campaigns.social|*.campaigns.social","","false"
"52.66.10.241","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"52.66.10.255","*.lazypay.net","","","","","*.lazypay.net|lazypay.net","","false"
"52.66.11.105","*.in.vrops-cloud.com","","","","","*.in.vrops-cloud.com|*.gw.in.vrops-cloud.com","","false"
"52.66.11.139","*.gm5app.in","","","","","*.gm5app.in|gm5app.in","","false"
"52.66.11.230","automateem.in","","","","","automateem.in|*.automateem.in","","false"
"52.66.11.50","dev.right2vote.net","","","","","dev.right2vote.net|www.dev.right2vote.net","","false"
"52.66.11.212","*.tatasteel.com","","","","","*.tatasteel.com|tatasteel.com","","false"
"52.66.11.254","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"52.66.11.152","admin.gotoken.in","","","","","admin.gotoken.in","","false"
"52.66.12.4","settlin.in","","","","","settlin.in|*.settlin.in","","false"
"52.66.11.58","food-app.tahirali.site","","","","","food-app.tahirali.site","","false"
"52.66.12.44","*.evfin.co","","","","","*.evfin.co","","false"
"52.66.12.49","quikdecide.com","","","","","quikdecide.com|www.quikdecide.com|auth.quikdecide.com|sell.quikdecide.com","","false"
"52.66.11.40","courseplay.co","","","","","courseplay.co|*.beta.courseplay.co|*.trial.courseplay.co|*.test.courseplay.co|*.courseplay.co|*.app.courseplay.co|*.dev.courseplay.co|*.amzn.courseplay.co","","false"
"52.66.12.45","www.ipdigitalllc.com","","","","","www.ipdigitalllc.com|ipdigitalllc.com","","false"
"52.66.10.16","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"52.66.12.47","thepunters.net","","","","","thepunters.net|*.thepunters.net","","false"
"52.66.11.250","datahash.com","","","","","datahash.com|www.datahash.com","","false"
"52.66.12.40","*.swidos.com","","","","","*.swidos.com|swidos.com","","false"
"52.66.12.65","devsnest.in","","","","","devsnest.in|*.devsnest.in","","false"
"52.66.11.213","*.alephconsulting.mu","","","","","*.alephconsulting.mu|alephconsulting.mu","","false"
"52.66.12.53","*.eaidrsa.in","","","","","*.eaidrsa.in|eaidrsa.in","","false"
"52.66.12.99","nimbustest.xyz","","","","","nimbustest.xyz|*.agent.angular.nimbustest.xyz|*.agent.nimbustest.xyz|*.nimbustest.xyz|*.angular.nimbustest.xyz|angular.nimbustest.xyz","","false"
"52.66.12.68","*.learningmate.com","","","","","*.learningmate.com|learningmate.com","","false"
"52.66.12.46","vpn.ag-ri.in","","","","","vpn.ag-ri.in","","false"
"52.66.12.97","example.com","Bitnami","","","","","","true"
"52.66.12.55","app.toddapples.com","","","","","app.toddapples.com","","false"
"52.66.12.101","www.vpropel.in","","","","","www.vpropel.in","","false"
"52.66.12.105","*.pharmarack.org","","","","","*.pharmarack.org|pharmarack.org","","false"
"52.66.12.86","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"52.66.12.89","1tsp.in","","","","","1tsp.in|www.1tsp.in","","false"
"52.66.12.90","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"52.66.12.92","INAWS-CP-FW VPN Certificate","INBLRAWSMGMT..o8pvk7","","","","","3.109.12.193","false"
"52.66.12.107","terotam.com","","","","","terotam.com|*.focustrack.io|*.terotam.com","","false"
"52.66.9.203","*.bdns.in","","","","","*.bdns.in|bdns.in","","false"
"52.66.10.251","*.paysprint.in","","","","","*.paysprint.in|paysprint.in","","false"
"52.66.12.108","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.12.116","sahicareer.com","","","","","sahicareer.com|*.sahicareer.com","","false"
"52.66.12.111","designsbazar.com","","","","","designsbazar.com","","false"
"52.66.12.79","*.crown.in","","","","","*.crown.in","","false"
"52.66.12.132","refer.finmoindia.com","","","","","refer.finmoindia.com|www.refer.finmoindia.com","","false"
"52.66.12.124","*.si315c6e2juhq.ap-south-1.cs.amazonlightsail.com","","","","","*.si315c6e2juhq.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.12.152","*.influencer.in","","","","","*.influencer.in","","false"
"52.66.12.181","honortech.com","","","","","honortech.com|*.honortech.com","","false"
"52.66.12.179","*.xbees.in","","","","","*.xbees.in","","false"
"52.66.12.148","*.kvsro.in","","","","","*.kvsro.in","","false"
"52.66.12.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digit-bowls.com|digit-bowls.com","","false"
"52.66.12.150","*.fitasf.com","","","","","*.fitasf.com|fitasf.com","","false"
"52.66.12.143","*.spjain.org","","","","","*.spjain.org|spjain.org","","false"
"52.66.12.140","*.t1dev.stagingsimpl.com","","","","","*.t1dev.stagingsimpl.com","","false"
"52.66.12.127","bankdirect.in","","","","","bankdirect.in","","false"
"52.66.12.126","*.73653a9sq255i.ap-south-1.cs.amazonlightsail.com","","","","","*.73653a9sq255i.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.12.160","affiliate1.twidpay.com","","","","","affiliate1.twidpay.com","","false"
"52.66.12.174","www.example.com","Bitnami","","","","","","true"
"52.66.12.165","ip-172-26-14-254","ip-172-26-14-254","US","","","","","true"
"52.66.12.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.12.175","*.enjbiz.com","","","","","*.enjbiz.com|enjbiz.com","","false"
"52.66.12.188","api.zentrumhub.com","","","","","api.zentrumhub.com|*.api.zentrumhub.com","","false"
"52.66.12.139","*.eleve.ae","","","","","*.eleve.ae","","false"
"52.66.12.130","major.suitejar.com","","","","","major.suitejar.com","","false"
"52.66.12.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.12.191","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.12.212","socialspectrum.org","","","","","socialspectrum.org|www.socialspectrum.org","","false"
"52.66.12.216","at.ce.sinecams-qa.com","","","","","at.ce.sinecams-qa.com|at.ibam1.sinecams-qa.com|at.ibam3.sinecams-qa.com|at.ibam2.sinecams-qa.com","","false"
"52.66.12.223","cms.niit.com","","","","","cms.niit.com|*.cms.niit.com","","false"
"52.66.12.241","*.techved.com","","","","","*.techved.com","","false"
"52.66.12.227","inventanteducation.com","","","","","inventanteducation.com|*.inventanteducation.com","","false"
"52.66.12.249","www.tradeling.com","","","","","www.tradeling.com|*.tradeling.com|tradeling.com","","false"
"52.66.12.244","*.umbrellainfocare.com","","","","","*.umbrellainfocare.com","","false"
"52.66.13.10","*.mobibattle.co","","","","","*.mobibattle.co|mobibattle.co","","false"
"52.66.13.17","support.credenceanalytics.com","","","","","support.credenceanalytics.com","","false"
"52.66.13.6","*.mastklub.com","","","","","*.mastklub.com|mastklub.com","","false"
"52.66.13.14","*.lokmanyasociety.com","","","","","*.lokmanyasociety.com|lokmanyasociety.com","","false"
"52.66.13.25","prod.chatbot.wbdlrc.com","","","","","prod.chatbot.wbdlrc.com","","false"
"52.66.13.36","www.eternodistributors.com","","","","","eternodistributors.com|www.eternodistributors.com","","false"
"52.66.13.40","*.allen-demo.in","","","","","*.allen-demo.in|allen-demo.in","","false"
"52.66.13.30","*.gemexch.co","","","","","*.gemexch.co|*.dev.gemexch.co|gemexch.co|*.prod.gemexch.co","","false"
"52.66.13.48","www.kipsr.com","","","","","www.kipsr.com|kipsr.com","","false"
"52.66.13.60","*.apps.inspiritvision.com","","","","","*.apps.inspiritvision.com","","false"
"52.66.13.82","*.hero-ice-prod.otc010.com","","","","","*.hero-ice-prod.otc010.com","","false"
"52.66.13.73","*.y-axis.com.au","","","","","*.y-axis.com.au","","false"
"52.66.13.94","ip-192-168-10-176.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.66.13.111","*.indiamart.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.indiamart.com|indiamart.com","","false"
"52.66.13.114","metadevnew.udhaar.co","","","","","metadevnew.udhaar.co","","false"
"52.66.13.92","ip-172-31-11-36.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-11-36.ap-south-1.compute.internal","","false"
"52.66.13.102","*.onitsukatiger.com","","","","","*.onitsukatiger.com","","false"
"52.66.13.118","psb.auditsense.in","","","","","psb.auditsense.in","","false"
"52.66.13.96","static-ml3.apyhi.com","","","","","static-ml3.apyhi.com","","false"
"52.66.13.124","heer-credotechnosoft.com","","","","","heer-credotechnosoft.com|www.heer-credotechnosoft.com","","false"
"52.66.13.141","*.mfexchange.in","investwell","IN","Gurugram","Gurugram","","","true"
"52.66.13.144","indigomusic.com","","","","","indigomusic.com|www.indigomusic.com","","false"
"52.66.13.151","*.hslbsapayout.com","","","","","*.hslbsapayout.com|hslbsapayout.com","","false"
"52.66.13.137","*.pharmeasy.in","","","","","*.pharmeasy.in|pharmeasy.in","","false"
"52.66.13.149","casehive.in","","","","","casehive.in|*.casehive.in|www.casehive.in","","false"
"52.66.13.152","*.emsigner.com","","","","","*.emsigner.com|emsigner.com","","false"
"52.66.13.174","*.ivydms.com","","","","","*.ivydms.com|ivydms.com","","false"
"52.66.13.170","trcksecure.com","","","","","trcksecure.com|*.trcksecure.com","","false"
"52.66.13.189","staging.avyuktcorp.com","","","","","staging.avyuktcorp.com","","false"
"52.66.13.202","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.66.13.210","roops.com.bd","","","","","roops.com.bd|*.roops.com.bd","","false"
"52.66.13.219","pocketplayground.in","","","","","admin.pocketplayground.in|dev.admin.pocketplayground.in|dev.pocketplayground.in|pocketplayground.in|www.pocketplayground.in","","false"
"52.66.13.218","*.oisterglobal.com","","","","","*.oisterglobal.com","","false"
"52.66.13.230","channelkonnect.in","","","","","channelkonnect.in","","false"
"52.66.13.207","www.starstudio.app","","","","","starstudio.app|www.starstudio.app","","false"
"52.66.13.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.13.232","flyingraccoon.tech","","","","","flyingraccoon.tech|*.flyingraccoon.tech","","false"
"52.66.13.208","3rgw.plinternal23.com","","","","","3rgw.plinternal23.com","","false"
"52.66.13.235","patientapp.manipalhospitals.com","","","","","patientapp.manipalhospitals.com","","false"
"52.66.13.228","admin.richabrothers.com","","","","","admin.richabrothers.com","","false"
"52.66.13.220","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"52.66.13.225","*.fundsmap.com","","","","","*.fundsmap.com","","false"
"52.66.13.253","ind128.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind128.sfdc-y37hzm.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.66.13.234","*.tmibasl.in","","","","","*.tmibasl.in|tmibasl.in","","false"
"52.66.14.11","fanbuku.com","","","","","fanbuku.com|*.fanbuku.com","","false"
"52.66.14.4","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"52.66.14.25","kube-apiserver","","","","","7b2c1b085f3357940208d2b17716a962.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-187-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.1.144|10.0.187.109","false"
"52.66.14.27","*.visaero.com","VISAERO INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.visaero.com|visaero.com","","false"
"52.66.14.34","*.scholastic.co.in","","","","","*.scholastic.co.in","","false"
"52.66.14.42","admin.icreateinnovations.com","","","","","admin.icreateinnovations.com","","false"
"52.66.14.46","*.spacetime.thoughtstobinary.com","","","","","*.spacetime.thoughtstobinary.com|*.thoughtstobinary.com|thoughtstobinary.com","","false"
"52.66.14.55","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"52.66.14.60","healthlake.ap-south-1.amazonaws.com","","","","","healthlake.ap-south-1.amazonaws.com|*.healthlake.ap-south-1.vpce.amazonaws.com","","false"
"52.66.14.53","valueeducator.in","","","","","valueeducator.in","","false"
"52.66.14.56","*.samaksha.kimbal.io","","","","","*.samaksha.kimbal.io","","false"
"52.66.14.76","dev.fkadrift.com","","","","","dev.fkadrift.com|*.dev.fkadrift.com","","false"
"52.66.14.82","www.adityabirlabizlabs.com","Aditya Birla Management Corporation Pvt Ltd","IN","Mumbai","Maharashtra","www.adityabirlabizlabs.com|adityabirlabizlabs.com","","false"
"52.66.14.80","*.finvisage.com","","","","","*.finvisage.com","","false"
"52.66.14.83","craqit.com","","","","","adminpanel.craqit.com|api.craqit.com|archishainternationalschool.craqit.com|avasarngo.craqit.com|craqit.com|dpskollam.craqit.com|esppc.craqit.com|eurokidsbbsr.craqit.com|kidzeekoltagorepark.craqit.com|mayoorschoolabudhabi.craqit.com|shikshanatrust.craqit.com|socketapi.craqit.com|www.craqit.com","","false"
"52.66.14.88","snap.pe","","","","","managemyleads.in|snap.pe|www.managemyleads.in|www.snap.pe","","false"
"52.66.14.91","*.aspero.in","","","","","*.aspero.in|*.myyubiinvest.com","","false"
"52.66.14.77","*.maestrokantar.numerator.cloud","","","","","*.maestrokantar.numerator.cloud","","false"
"52.66.14.85","kube-apiserver","","","","","4c1810cb3e5a8038235e3ad13137d840.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-40-94.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.216|10.0.40.94","false"
"52.66.14.84","edemo-dev-fargate-cuefront.esceniccloud.com","","","","","edemo-dev-fargate-cuefront.esceniccloud.com|*.edemo-dev-fargate-cuefront.esceniccloud.com","","false"
"52.66.14.102","mariopaybo.in","","","","","mariopaybo.in|www.mariopaybo.in","","false"
"52.66.14.107","*.berighthere.com","","","","","*.berighthere.com|berighthere.com","","false"
"52.66.14.108","www.ngcbgroup.com","","","","","www.ngcbgroup.com","","false"
"52.66.14.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.14.111","ss.global-app.deepmindz.co","","","","","ss.global-app.deepmindz.co","","false"
"52.66.14.113","modthera.com","","","","","modthera.com|www.modthera.com","","false"
"52.66.14.119","chaseapp.webfreaksolution.com","","","","","chaseapp.webfreaksolution.com","","false"
"52.66.14.116","mediatailor.ap-south-1.amazonaws.com","","","","","mediatailor.ap-south-1.amazonaws.com|*.mediatailor.ap-south-1.amazonaws.com","","false"
"52.66.14.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.14.128","kube-apiserver","","","","","b3364f1f24929821e3e1986b279cd16d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.152.21|10.0.106.33","false"
"52.66.14.129","*.allfundscloud.in","","","","","*.allfundscloud.in","","false"
"52.66.14.133","TRAEFIK DEFAULT CERT","","","","","c804a05d96339531e66a2a508cf91ffa.cefafca95e73b40e31114bfbd89b486b.traefik.default","","true"
"52.66.14.132","*.instantmseloans.in","","","","","*.instantmseloans.in|instantmseloans.in","","false"
"52.66.14.136","bogibeelms.proqio.com","","","","","bogibeelms.proqio.com|api.bogibeelms.proqio.com|auth.bogibeelms.proqio.com","","false"
"52.66.14.138","ip-10-0-4-231.ap-south-1.compute.internal","Unspecified","US","","","ip-10-0-4-231.ap-south-1.compute.internal","","false"
"52.66.14.141","*.mealawe.com","","","","","*.mealawe.com","","false"
"52.66.14.145","cardriving.school","","","","","cardriving.school|*.cardriving.school","","false"
"52.66.14.142","*.tapits.in","","","","","*.tapits.in","","false"
"52.66.14.144","52.66.14.144","","","","","52.66.14.144","","false"
"52.66.14.157","*.marblepb1111.com","","","","","*.marblepb1111.com|marblepb1111.com","","false"
"52.66.14.158","elated-jang.52-66-14-158.plesk.page","","","","","elated-jang.52-66-14-158.plesk.page","","false"
"52.66.14.3","akhandjyoti.com","","","","","akhandjyoti.com|campaign.akhandjyoti.com|www.akhandjyoti.com","","false"
"52.66.14.162","fanspace.gg","","","","","fanspace.gg|*.staging.fanspace.gg|*.development.fanspace.gg|*.fanspace.gg","","false"
"52.66.14.202","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"52.66.14.169","pcs.vpn0.vng.net.prd.aps1.vonagenetworks.net","","","","","pcs.vpn0.vng.net.prd.aps1.vonagenetworks.net|global-pcs.vpn0.vng.net.prd.use1.vonagenetworks.net|global-pcs.vpn0.vng.net.prd.aps1.vonagenetworks.net|cvpn.vonage.net|global-pcs.vpn0.vng.net.prd.euc1.vonagenetworks.net|global-pcs.vpn0.vng.net.prd.euw1.vonagenetworks.net","","false"
"52.66.14.167","easeurbiz.com","","","","","easeurbiz.com|*.easeurbiz.com","","false"
"52.66.14.185","*.vogo.tech","","","","","*.vogo.tech|vogo.tech|www.vogo.tech","","false"
"52.66.14.215","vfa.caratlane.us","","","","","vfa.caratlane.us","","false"
"52.66.15.6","*.api.miwifi.com","","","","","*.api.miwifi.com","","false"
"52.66.14.191","secondchildhoodtrust.org","","","","","secondchildhoodtrust.org","","false"
"52.66.15.40","*.flyjaclogistics.com","","","","","*.flyjaclogistics.com|flyjaclogistics.com","","false"
"52.66.14.171","Agencylms.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","Thane","Mahārāshtra","Agencylms.icicilombard.com","","false"
"52.66.15.28","*.moestaging.com","","","","","*.moestaging.com","","false"
"52.66.14.228","*.starsports.com","","","","","*.starsports.com|starsports.com","","false"
"52.66.15.8","*.ztems.com","中兴通讯股份有限公司","CN","深圳市","广东省","*.ztems.com|ztems.com","","false"
"52.66.15.9","*.greatideasgreatlife.com","","","","","*.greatideasgreatlife.com","","false"
"52.66.14.195","kube-apiserver","","","","","107a129dfef33ea25c1448e7b3e8b448.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.190|172.16.37.164","false"
"52.66.14.231","api.prod.tortil.com","","","","","api.prod.tortil.com","","false"
"52.66.14.226","in.app.healthmachine.io","","","","","in.app.healthmachine.io","","false"
"52.66.14.224","*.meripehchaan.gov.in","","","","","*.meripehchaan.gov.in|meripehchaan.gov.in","","false"
"52.66.15.24","kube-apiserver","","","","","6c3cb2180c769af295bf2d625d889af0.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-41-94.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.201.30|172.16.41.94","false"
"52.66.14.166","*.fmh6kf5k83eaq.ap-south-1.cs.amazonlightsail.com","","","","","*.fmh6kf5k83eaq.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.15.108","uat.cordeliacruises.com","","","","","uat.cordeliacruises.com","","false"
"52.66.15.152","*.skillovilla.com","","","","","*.skillovilla.com|skillovilla.com","","false"
"52.66.15.121","grainbank.in","","","","","grainbank.in|*.grainbank.in","","false"
"52.66.15.122","www.bookmyscans.com","","","","","www.bookmyscans.com|bookmyscans.com","","false"
"52.66.15.202","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"52.66.15.201","*.confirmtkt.com","","","","","*.confirmtkt.com|confirmtkt.com","","false"
"52.66.15.155","devaseva.com","","","","","devaseva.com|*.devaseva.com","","false"
"52.66.15.22","api.vnnogile.com","","","","","api.vnnogile.com","","false"
"52.66.15.36","amdm.ap-south-1.flightservices.cae.com","","","","","amdm.ap-south-1.flightservices.cae.com","","false"
"52.66.15.54","*.integreat.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.integreat.perfios.com|integreat.perfios.com","","false"
"52.66.15.204","*.entomo.co","","","","","*.entomo.co","","false"
"52.66.15.192","*.cell-2.razorpay.in","","","","","*.cell-2.razorpay.in","","false"
"52.66.14.176","neonicheintegrated.in","","","","","neonicheintegrated.in|www.neonicheintegrated.in","","false"
