IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.230.140.65","35.189.84.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.84.109|10.71.128.1|35.230.140.65|34.89.118.244|34.89.74.35|10.2.64.18","false"
"35.230.140.31","34.142.48.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.48.50|10.255.0.1|35.242.187.19|35.230.140.31|34.105.203.175|10.10.10.63","false"
"35.230.140.47","34.105.195.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.195.121|10.4.0.1|35.230.137.211|35.230.140.47|34.89.1.28|10.0.0.2","false"
"35.230.139.231","35.230.139.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.139.231|10.231.240.1|35.230.153.190|10.154.0.41","false"
"35.230.140.67","35.230.140.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.140.67|10.1.0.1|35.242.181.212|35.234.146.198|35.197.241.210","false"
"35.230.139.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.140.141","35.230.140.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.140.141|10.0.32.1|34.105.201.131|10.154.0.25","false"
"35.230.139.228","35.246.16.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.16.82|10.102.0.1|35.242.136.165|35.230.139.228|35.246.124.177","false"
"35.230.140.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.139.214","guk1.siteground.eu","","","","","guk1.siteground.eu","","false"
"35.230.140.202","vmx-qnthdcnchq.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","vmx-qnthdcnchq.dynamic-m.com","","false"
"35.230.140.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.230.139.118","ussd-apps.bomboo.io","","","","","ussd-apps.bomboo.io","","false"
"35.230.140.71","34.142.45.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.45.27|10.124.0.1|34.147.178.27|35.230.130.120|35.230.140.71|10.154.0.56","false"
"35.230.140.82","34.105.241.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.241.73|10.16.0.1|35.230.140.82|35.197.240.177|35.234.138.210|10.154.0.2","false"
"35.230.140.87","35.230.140.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.140.87|10.112.0.1|34.147.149.39|34.147.158.186|35.197.231.12|10.0.0.16","false"
"35.230.140.96","35.230.140.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.140.96|34.118.224.1|34.147.148.182|34.142.49.222|34.89.33.57|10.154.0.47","false"
"35.230.139.244","gukm2.siteground.biz","","","","","gukm2.siteground.biz","","false"
"35.230.140.156","34.89.69.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.69.11|10.7.240.1|35.246.29.157|35.230.140.156|34.105.173.89","false"
"35.230.140.112","34.147.225.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.225.179|10.16.0.1|35.230.140.112|35.189.89.85|35.230.128.228|10.154.0.2","false"
"35.230.139.125","marsdenrd.3cx.co.uk","","","","","marsdenrd.3cx.co.uk","","false"
"35.230.140.155","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.230.140.153","35.197.203.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.203.94|10.51.32.1|35.197.232.203|35.230.140.153|34.89.77.189|10.154.0.2","false"
"35.230.140.62","35.230.140.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.140.62|10.100.0.1|35.197.204.223|10.154.0.3","false"
"35.230.140.111","35.230.140.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.140.111|10.4.0.1|35.246.68.59|10.154.0.21","false"
"35.230.140.166","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.230.140.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.140.44","data-staging-server.c.kapye-statistics.internal","","","","","data-staging-server.c.kapye-statistics.internal","","true"
"35.230.140.63","example.com","","","","","","","true"
"35.230.140.41","TRAEFIK DEFAULT CERT","","","","","bd73edc6ad51bc990d801e8374cf40cb.659b736411ced35bd44ad1941506bfb7.traefik.default","","true"
"35.230.140.161","35.230.140.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.140.161|10.95.240.1|35.230.130.248|10.154.0.27","false"
"35.230.140.123","34.89.123.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.123.251|10.177.1.1|35.230.140.123|35.197.231.245|34.142.70.244|192.168.210.2","false"
"35.230.140.196","core.rivr.uk","","","","","core.rivr.uk","","false"
"35.230.140.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.139.255","34.89.85.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.85.140|10.0.64.1|34.147.255.147|35.242.153.27|35.230.139.255|10.0.0.2","false"
"35.230.140.86","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.230.140.210","34.89.87.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.87.54|34.118.224.1|34.147.235.7|35.230.140.210|35.246.63.137|10.154.0.13","false"
"35.230.140.195","35.234.156.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.156.211|10.96.0.1|35.230.140.195|10.154.0.56","false"
"35.230.140.239","35.230.140.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.140.239|10.75.240.1|35.197.220.84|35.230.136.185|34.89.78.104","false"
"35.230.140.238","huntleys.3cx.co.uk","","","","","huntleys.3cx.co.uk","","false"
"35.230.140.46","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.140.211","","ATD Travel Services","GB","London","","","","true"
"35.230.140.70","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.140.117","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.230.140.105","34.142.116.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.116.250|10.12.0.1|35.230.140.105|10.154.0.2","false"
"35.230.140.242","34.89.43.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.43.167|10.0.0.1|35.234.145.226|35.246.117.49|35.230.140.242","false"
"35.230.140.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.utbankmortgages.co.uk|utbankmortgages.co.uk","","false"
"35.230.140.250","35.230.140.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.140.250|10.38.128.1|35.234.159.150|34.89.57.29|35.189.97.242|10.154.0.2","false"
"35.230.140.229","35.230.157.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.157.60|10.46.16.1|34.89.42.170|34.147.191.128|35.230.140.229|10.46.0.2","false"
"35.230.140.236","casinobutler.com","","","","","casinobutler.com|www.casinobutler.com","","false"
"35.230.140.101","essencemediacom-dev.co.uk","","","","","essencemediacom-dev.co.uk|www.essencemediacom-dev.co.uk","","false"
"35.230.141.14","34.142.0.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.0.61|192.168.64.1|34.142.119.204|35.230.141.14|35.246.46.123|172.16.0.2","false"
"35.230.141.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.230.141.122","35.230.141.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.141.122|10.2.192.1|35.246.21.175|34.89.103.75|34.147.204.34|10.1.0.2","false"
"35.230.141.54","*.olmapps.com","","","","","*.olmapps.com","","false"
"35.230.141.100","35.230.141.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.141.100|10.64.0.1|34.142.74.84|10.154.0.51","false"
"35.230.141.41","g000027","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.230.141.143","vm.novusguard.co.uk","","","","","vm.novusguard.co.uk","","false"
"35.230.141.126","35.246.54.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.54.237|10.64.0.1|34.142.11.123|35.230.141.126|35.246.18.58|172.16.0.2","false"
"35.230.141.65","35.197.234.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.234.159|10.89.128.1|35.230.141.65|35.242.164.153|34.89.30.69|10.154.0.47","false"
"35.230.141.68","35.230.141.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.141.68|10.0.112.1|35.242.166.135|35.230.130.173|35.189.75.150|192.168.1.130","false"
"35.230.141.150","35.197.203.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.203.97|10.1.0.1|35.246.31.62|34.89.93.134|35.230.141.150","false"
"35.230.141.106","34.89.11.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.11.95|10.91.192.1|35.246.24.72|35.230.141.106|34.142.68.151|10.154.0.10","false"
"35.230.141.127","34.89.58.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.58.197|10.104.0.1|34.105.219.254|35.230.141.127|35.234.136.35|10.3.64.2","false"
"35.230.141.174","nms.blaucomm.co.uk","","","","","nms.blaucomm.co.uk","","false"
"35.230.141.147","35.189.125.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|51bb2e4eab2944658698.europe-west2-b.cloud-gke.goog","35.189.125.147|10.47.240.1|35.230.141.147|10.154.15.210","false"
"35.230.141.163","35.230.141.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.141.163|10.8.0.1|10.252.0.2","false"
"35.230.141.136","*.functionize.com","","","","","*.functionize.com|functionize.com","","false"
"35.230.141.172","34.147.187.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.187.29|10.109.64.1|34.142.105.22|34.89.70.218|35.230.141.172|192.168.97.226","false"
"35.230.141.139","35.189.89.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.89.78|10.27.240.1|35.230.141.139|10.154.0.19","false"
"35.230.141.125","35.230.141.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.141.125|10.117.128.1|34.147.243.241|35.197.252.126|34.147.215.128|10.154.0.2","false"
"35.230.141.207","35.189.65.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.65.75|10.42.128.1|35.230.141.207|34.142.79.236|35.197.242.120|172.16.28.162","false"
"35.230.141.175","35.246.72.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.72.207|10.16.0.1|35.230.141.175|35.197.201.134|34.105.222.19|10.154.0.2","false"
"35.230.141.236","35.230.141.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.141.236|10.88.0.1|34.147.165.129|34.142.18.214|10.154.0.2","false"
"35.230.141.235","test.supplierassurance.dev","","","","","test.supplierassurance.dev","","false"
"35.230.141.202","35.230.141.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.141.202|10.83.240.1|35.189.109.162|10.154.0.100","false"
"35.230.142.1","dev.neuron-webagency.com","","","","","dev.neuron-webagency.com","","false"
"35.230.141.173","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.141.231","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.142.22","35.230.142.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.142.22|34.118.224.1|34.105.143.87|35.234.130.174|34.105.249.189|172.16.2.34","false"
"35.230.142.34","34.105.245.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.245.149|10.44.128.1|35.246.7.89|35.230.142.34|34.147.136.188|10.154.0.13","false"
"35.230.142.41","TRAEFIK DEFAULT CERT","","","","","5b038be941c295ceba5b43bd798dcaf1.47b34e3f0a5d08e78ed277ffa68ffdf2.traefik.default","","true"
"35.230.142.31","34.105.229.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.229.173|10.188.16.1|35.230.142.31|35.242.135.158|35.234.137.239|172.16.10.2","false"
"35.230.142.45","35.242.169.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.169.5|10.225.0.1|34.142.43.153|35.230.142.45|35.189.85.38|10.100.0.22","false"
"35.230.142.51","US|Temporary Certificate","","","","","","","true"
"35.230.142.60","sophias-diary.com","","","","","sophias-diary.com|www.sophias-diary.com","","false"
"35.230.142.61","35.230.142.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.142.61|192.168.64.1|35.197.217.184|35.234.134.144|34.105.177.213|10.0.0.26","false"
"35.230.142.63","35.230.142.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.142.63|10.32.0.1|34.142.40.216|10.245.0.6","false"
"35.230.142.69","elk.sozowebdesign.com","","","","","elk.sozowebdesign.com","","false"
"35.230.142.73","34.142.31.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.31.130|10.95.0.1|35.189.120.209|34.142.45.132|35.230.142.73","false"
"35.230.142.105","mautic.moneytothemasses.com","","","","","mautic.moneytothemasses.com","","false"
"35.230.142.156","www.example.com","Bitnami","","","","","","true"
"35.230.142.93","qa.studynest.co.uk","","","","","qa.studynest.co.uk","","false"
"35.230.142.162","imageexculsive.3cx.co.uk","","","","","imageexculsive.3cx.co.uk","","false"
"35.230.142.82","34.147.165.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.165.51|10.15.240.1|34.89.122.201|35.230.142.82|10.154.15.235","false"
"35.230.142.108","35.230.142.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.142.108|10.16.0.1|34.147.225.145|10.154.15.226","false"
"35.230.142.110","34.89.73.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.73.172|10.112.0.1|35.230.142.110|10.154.0.23","false"
"35.230.142.144","api.encinarhosteleria.es","","","","","api.encinarhosteleria.es","","false"
"35.230.142.95","eesy.evd.csp.slb.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","eesy.evd.csp.slb.com|eesy.evt.csp.slb.com|eesy.evq.csp.slb.com|eesy.p4d.csp.slb.com|vizeesy.p4d.csp.slb.com|az-eesy.evt.csp.slb.com|aws-eesy.evt.csp.slb.com|az-eesy2.evt.csp.slb.com|eesy2.evt.csp.slb.com|eesy3.evt.csp.slb.com","","false"
"35.230.142.161","35.242.180.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.180.187|10.3.240.1|34.105.240.11|34.105.182.206|35.230.142.161","false"
"35.230.142.89","34.105.214.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.214.239|10.42.69.1|35.230.142.89|34.105.177.151|35.246.93.219|10.42.67.2","false"
"35.230.142.155","hiekkis.ktfsoftware.com","","","","","hiekkis.ktfsoftware.com","","false"
"35.230.142.186","35.230.142.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.142.186|34.118.224.1|34.89.72.50|34.147.243.1|34.105.191.35|10.154.0.2","false"
"35.230.142.180","35.230.142.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.142.180|10.1.0.1|172.16.0.2","false"
"35.230.142.198","*.olmapps.com","","","","","*.olmapps.com","","false"
"35.230.142.160","35.234.131.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.131.140|10.116.0.1|34.147.162.82|34.147.151.123|35.230.142.160|10.154.0.17","false"
"35.230.142.140","uk-wsbc-alt.voxhub.net","","","","","uk-wsbc-alt.voxhub.net","","false"
"35.230.142.133","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.230.142.163","appointments.bensonsforbeds.co.uk","","","","","appointments.bensonsforbeds.co.uk","","false"
"35.230.142.102","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"35.230.142.217","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"35.230.142.150","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.143.13","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"35.230.143.20","35.230.143.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.143.20|10.216.47.1|34.142.55.156|10.150.35.198","false"
"35.230.143.36","35.230.143.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.143.36|10.79.0.1|172.20.0.2","false"
"35.230.143.82","35.242.180.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.180.200|10.207.96.1|35.230.143.82|35.242.129.228|35.197.243.47|10.7.0.33","false"
"35.230.143.49","novidades.simplybook.me","","","","","novidades.simplybook.me","","false"
"35.230.143.74","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.230.143.75","35.246.63.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.63.192|10.16.0.1|34.105.230.11|34.147.192.189|35.230.143.75|10.154.0.2","false"
"35.230.143.73","35.230.143.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.143.73|10.104.0.1|35.242.145.156|10.154.15.204","false"
"35.230.143.55","35.230.143.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.143.55|10.87.240.1|34.105.139.87|34.142.14.201|34.89.77.205","false"
"35.230.143.40","34.147.134.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.134.26|34.118.224.1|35.230.143.40|35.197.221.163|34.105.149.111|172.16.222.226","false"
"35.230.143.56","TRAEFIK DEFAULT CERT","","","","","10ea71b4fd78428cc68924fd5bf6235b.94425e5f7c8658e1f498372b0079fe2d.traefik.default","","true"
"35.230.143.84","35.230.143.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.143.84|10.64.0.1|34.147.132.73|10.154.15.232","false"
"35.230.143.50","vaccinations.covid-19.hscni.net","","","","","vaccinations.covid-19.hscni.net","","false"
"35.230.143.77","35.246.83.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.83.84|192.168.180.1|34.147.191.207|35.230.143.77|34.89.114.230","false"
"35.230.143.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.143.103","forbrukslaan.tips","","","","","forbrukslaan.tips|www.forbrukslaan.tips","","false"
"35.230.143.118","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"35.230.143.154","34.142.90.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.90.37|10.40.0.1|35.230.143.154|34.147.206.10|34.142.67.237|10.154.0.3","false"
"35.230.143.130","35.230.143.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.143.130|10.154.24.1|34.105.187.161|35.242.176.22|34.105.213.58","false"
"35.230.143.109","35.246.20.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.20.1|10.32.0.1|35.189.79.2|34.89.8.250|35.230.143.109|10.0.0.2","false"
"35.230.143.110","colorifix.3cx.uk","","","","","colorifix.3cx.uk","","false"
"35.230.143.198","35.197.223.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.223.230|172.28.17.1|34.89.4.126|34.89.70.138|35.230.143.198|172.28.18.2","false"
"35.230.143.170","35.230.143.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2d108f86ea8444989a4f.europe-west2-b.cloud-gke.goog","35.230.143.170|10.52.0.1|34.39.9.179|10.154.15.204","false"
"35.230.143.171","www.fumutec.com","","","","","www.fumutec.com","","false"
"35.230.143.131","35.230.143.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.143.131|10.4.0.1|35.197.243.66|35.246.9.10|35.246.100.231","false"
"35.230.143.143","skillsize.io","","","","","skillsize.io|www.skillsize.io","","false"
"35.230.143.225","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.230.143.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.143.233","34.105.227.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.227.133|10.16.0.1|35.230.159.84|34.142.30.201|35.230.143.233|10.1.64.2","false"
"35.230.143.223","34.142.112.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.112.163|10.92.0.1|34.89.119.5|35.230.143.223|34.89.122.49","false"
"35.230.143.222","35.234.142.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.142.154|10.3.0.1|35.234.159.225|35.230.143.222|35.246.122.160|10.4.0.2","false"
"35.230.143.200","35.234.159.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.159.70|10.136.0.1|35.230.143.200|10.0.0.12","false"
"35.230.143.159","horizon.dla.fulcrumgt.com","","","","","horizon.dla.fulcrumgt.com|www.horizon.dla.fulcrumgt.com","","false"
"35.230.143.242","35.230.143.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-eu-w2-a","35.230.143.242|10.166.176.1|35.189.117.49|10.166.163.208","false"
"35.230.143.244","35.189.105.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.105.149|10.0.96.1|35.230.143.244|35.246.52.231|35.230.145.138|192.168.1.98","false"
"35.230.144.14","34.142.125.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.125.103|10.3.240.1|34.105.192.115|35.230.144.14|34.142.24.170","false"
"35.230.144.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.144.49","35.189.127.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.127.210|10.0.16.1|35.230.144.49|10.154.0.38","false"
"35.230.144.31","crm.zeromargin.co.ke","","","","","crm.zeromargin.co.ke","","false"
"35.230.144.57","34.105.233.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.233.235|10.3.0.1|35.246.21.119|35.230.144.57|35.246.83.126|10.154.0.29","false"
"35.230.144.48","hiphipprizehub.com","","","","","hiphipprizehub.com","","false"
"35.230.144.42","34.105.136.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.136.168|10.140.32.1|35.234.148.238|35.230.144.42|35.230.148.253|172.16.0.34","false"
"35.230.144.54","35.230.144.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.144.54|10.192.0.1|35.246.22.46|34.105.170.246|35.234.158.11|172.16.0.2","false"
"35.230.144.91","ts1dev.dovetailgames.com","","","","","ts1dev.dovetailgames.com","","false"
"35.230.144.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.144.77","34.142.64.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.64.110|10.88.0.1|35.230.144.77|10.154.0.3","false"
"35.230.144.60","34.147.132.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.132.234|34.118.224.1|34.147.151.84|34.105.171.17|35.230.144.60|10.154.0.2","false"
"35.230.144.58","35.230.144.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.144.58|192.168.64.1|35.246.117.156|34.89.29.4|34.105.229.201|10.0.0.2","false"
"35.230.144.93","ecovac.net","","","","","ecovac.net|www.ecovac.net","","false"
"35.230.144.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.144.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.144.136","35.189.105.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.105.181|10.225.0.1|35.230.144.136|10.240.0.202","false"
"35.230.144.130","34.105.204.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.204.242|10.9.128.1|35.230.144.130|34.89.111.172|35.246.25.174|10.154.0.3","false"
"35.230.144.145","34.142.120.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.120.209|192.168.8.1|34.147.148.70|35.230.144.145|34.105.250.129|10.155.8.39","false"
"35.230.144.105","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.144.138","*.enjore.com","","","","","*.enjore.com|enjore.com","","false"
"35.230.144.154","*.energy-performance-certificate.myconstructor.co.uk","","","","","*.energy-performance-certificate.myconstructor.co.uk|energy-performance-certificate.myconstructor.co.uk","","false"
"35.230.144.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.144.180","35.242.129.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.129.69|10.38.128.1|34.105.203.137|35.246.28.99|35.230.144.180|10.154.0.45","false"
