IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.125.107","sp.namcogames.channel.or.jp","","","","","sp.namcogames.channel.or.jp|*.sp.namcogames.channel.or.jp","","false"
"52.198.125.114","gateioservicefront.com","","","","","gateioservicefront.com|*.gateioservicefront.com","","false"
"52.198.125.116","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"52.198.125.120","*.mew.alpaca.ai","","","","","*.mew.alpaca.ai","","false"
"52.198.125.123","rptl.maizm.or.jp","","","","","rptl.maizm.or.jp","","false"
"52.198.125.124","app.relist-app.com","","","","","app.relist-app.com","","false"
"52.198.125.127","*.fuel-onlinefund.jp","","","","","*.fuel-onlinefund.jp","","false"
"52.198.125.134","*.smrreport.com","","","","","*.smrreport.com","","false"
"52.198.125.140","*.sapporo.coop","","","","","*.sapporo.coop","","false"
"52.198.125.142","*.nv-creators.co.jp","","","","","*.nv-creators.co.jp","","false"
"52.198.125.150","*.fundswap.com.tw","","","","","*.fundswap.com.tw|fundswap.com.tw","","false"
"52.198.125.154","*.smarttime.jp","","","","","*.smarttime.jp","","false"
"52.198.125.157","stg.origin.medi-co.jp","","","","","stg.origin.medi-co.jp|*.stg.origin.medi-co.jp","","false"
"52.198.125.160","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.125.162","jdrone.hec-eye.jp","","","","","jdrone.hec-eye.jp|*.jdrone.hec-eye.jp","","false"
"52.198.125.167","nozomi-okuhara.com","","","","","nozomi-okuhara.com|*.nozomi-okuhara.com","","false"
"52.198.125.173","*.videoflow.io","","","","","*.videoflow.io|videoflow.io","","false"
"52.198.125.180","www.mizuhokawami.com","","","","","mizuhokawami.com|www.mizuhokawami.com","","false"
"52.198.125.183","*.coorum.jp","","","","","*.coorum.jp","","false"
"52.198.125.186","app-uat.nukcafehk.com","","","","","app-uat.nukcafehk.com","","false"
"52.198.125.187","*.kinmei.co.jp","Kinmei Printing Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.kinmei.co.jp|kinmei.co.jp","","false"
"52.198.125.195","guinea-pig.co","","","","","*.guinea-pig.co|guinea-pig.co","","false"
"52.198.125.206","*.hikaritv.net","NTT DOCOMO, INC.","JP","Chiyoda-Ku","Tokyo","*.hikaritv.net","","false"
"52.198.125.212","*.freelance.findy-code.io","","","","","*.freelance.findy-code.io","","false"
"52.198.125.214","*.planex.co.jp","","","","","*.planex.co.jp|planex.co.jp","","false"
"52.198.125.217","video-api.tools.recochoku.com","","","","","video-api.tools.recochoku.com","","false"
"52.198.125.226","*.rehaplan.jp","","","","","*.rehaplan.jp","","false"
"52.198.125.228","*.laxsy.jp","","","","","*.laxsy.jp|laxsy.jp","","false"
"52.198.125.232","sanpocloud.com","","","","","sanpocloud.com|*.sanpocloud.com","","false"
"52.198.125.234","netmapapps.com","","","","","netmapapps.com|*.dev2.netmapapps.com|*.pdsdemo.netmapapps.com|*.netmapapps.com","","false"
"52.198.125.236","consulting-service-pre.volkswagentaiwan.com.tw","","","","","consulting-service-pre.volkswagentaiwan.com.tw","","false"
"52.198.125.235","operator.zumen.eigyo-mfg.net","","","","","operator.zumen.eigyo-mfg.net","","false"
"52.198.125.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.125.239","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"52.198.125.241","*.bplats.com","","","","","*.bplats.com|bplats.com","","false"
"52.198.125.242","www.xtfngg.com","","","","","www.xtfngg.com|xtfngg.com","","false"
"52.198.125.246","shimamura.dev-api.mgre.jp","","","","","shimamura.dev-api.mgre.jp|shimamura.dev-custom-api.mgre.jp","","false"
"52.198.125.250","*.it-manager.hiblead.co.jp","","","","","*.it-manager.hiblead.co.jp","","false"
"52.198.125.248","www.ato-shoten.co.jp","","","","","www.ato-shoten.co.jp|ato-shoten.co.jp","","false"
"52.198.126.4","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.126.9","*.fonlog.com","","","","","*.fonlog.com","","false"
"52.198.126.15","tool.teikokushoin.co.jp","","","","","tool.teikokushoin.co.jp|*.tool.teikokushoin.co.jp","","false"
"52.198.126.17","*.skuroo.net","","","","","*.skuroo.net|skuroo.net","","false"
"52.198.126.16","apne2-dqprofile.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","apne2-dqprofile.dm-apne.informaticacloud.com","","false"
"52.198.126.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.126.22","*.aimstar.jp","","","","","*.aimstar.jp","","false"
"52.198.126.25","*.isam1.com","","","","","*.isam1.com","","false"
"52.198.126.37","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.198.126.36","www.i879.com","Hana-cupid Co., Ltd.","JP","Shinagawa City","Tokyo","www.i879.com|i879.com","","false"
"52.198.126.41","*.donpen.com","Pan Pacific International Holdings Corporation","JP","Meguro-ku","Tokyo","*.donpen.com|donpen.com","","false"
"52.198.126.44","*.ntcgd0fnnp0m2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ntcgd0fnnp0m2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.126.46","*.fireice.click","","","","","*.fireice.click","","false"
"52.198.126.70","*.tf-ai-measuring.com","","","","","*.tf-ai-measuring.com|tf-ai-measuring.com","","false"
"52.198.126.75","staging.hec-eye.jp","","","","","staging.hec-eye.jp|*.staging.hec-eye.jp","","false"
"52.198.126.79","*.stg.jp.tcmobility.net","","","","","*.stg.jp.tcmobility.net","","false"
"52.198.126.86","cmp.dentsu.jp","","","","","cmp.dentsu.jp|*.cmp.dentsu.jp","","false"
"52.198.126.89","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"52.198.126.97","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","false"
"52.198.126.102","cosmestore.net","istyle retail Inc.","JP","Minato-ku","Tokyo","cosmestore.net","","false"
"52.198.126.103","bot.u5n.jp","","","","","bot.u5n.jp|secure.dev2.u5n.jp|dev2.u5n.jp","","false"
"52.198.126.104","fansta.shugoz.com","","","","","fansta.shugoz.com","","false"
"52.198.126.105","cyzy-assets.josho-meta.jp","","","","","cyzy-assets.josho-meta.jp","","false"
"52.198.126.107","attackable.masouken.com","","","","","attackable.masouken.com","","false"
"52.198.126.111","test.drei.mlosjapan.com","","","","","test.drei.mlosjapan.com","","false"
"52.198.126.115","dtf.jbmia.or.jp","","","","","dtf.jbmia.or.jp","","false"
"52.198.126.118","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.198.126.120","leaf-support.com","","","","","leaf-support.com|www.leaf-support.com","","false"
"52.198.126.127","www.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","www.skyperfectv.co.jp|skyperfectv.co.jp","","false"
"52.198.126.129","stg.tokyodome-alert.jp","","","","","stg.tokyodome-alert.jp","","false"
"52.198.126.128","hcp062ds.global-hr.cloud","","","","","hcp062ds.global-hr.cloud","","false"
"52.198.126.131","dashboard.x1-stag-rj-bms-dl.rinnaibms.com","","","","","dashboard.x1-stag-rj-bms-dl.rinnaibms.com","","false"
"52.198.126.138","*.ktgroup.systems","","","","","*.ktgroup.systems","","false"
"52.198.126.139","*.orbis.co.jp","ORBIS Inc.","JP","Shinagawa-ku","Tokyo","*.orbis.co.jp|orbis.co.jp","","false"
"52.198.126.148","johnnys-mm.numberticket.jp","","","","","johnnys-mm.numberticket.jp|*.johnnys-mm.numberticket.jp","","false"
"52.198.126.151","*.arkwhale2018.com","","","","","*.arkwhale2018.com","","false"
"52.198.126.162","bff-shop.cc-cr.tst.benefit-one.inc","","","","","bff-shop.cc-cr.tst.benefit-one.inc","","false"
"52.198.126.167","chef-colle.com","","","","","chef-colle.com|*.chef-colle.com","","false"
"52.198.126.192","*.mirait-dd.com","","","","","*.mirait-dd.com","","false"
"52.198.126.194","","Default Company Ltd","XX","Default City","","*.nichide.test","","true"
"52.198.126.197","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.126.201","*.a9amex.com","","","","","*.a9amex.com|a9amex.com","","false"
"52.198.126.202","ai-friend.jp","","","","","ai-friend.jp|*.ai-friend.jp","","false"
"52.198.126.215","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.198.126.218","prod.ap-northeast-1.artemis.trust-safety.bedrock.aws.dev","","","","","prod.ap-northeast-1.artemis.trust-safety.bedrock.aws.dev","","false"
"52.198.126.220","*.store.cloud-ge.com","","","","","*.store.cloud-ge.com","","false"
"52.198.126.227","dev.miraiz-connect.homeserve.co.jp","","","","","dev.miraiz-connect.homeserve.co.jp|*.dev.miraiz-connect.homeserve.co.jp","","false"
"52.198.126.226","*.test.e-reverse.com","","","","","*.test.e-reverse.com","","false"
"52.198.126.229","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.198.126.233","gzso.doco-car2.jp","","","","","gzso.doco-car2.jp|*.gzso.doco-car2.jp","","false"
"52.198.126.247","l-cast.jp","","","","","l-cast.jp|*.l-cast.jp","","false"
"52.198.126.251","egw.hacomono.app","","","","","egw.hacomono.app|*.egw.hacomono.app|*.admin.egw.hacomono.app|*.member.egw.hacomono.app","","false"
"52.198.127.0","kube-apiserver","","","","","ec672aa0b803423c9aa80257dce115d9.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.73|172.16.116.54","false"
"52.198.127.2","*.caster-cloudfront.biz","","","","","*.caster-cloudfront.biz","","false"
"52.198.127.3","*.ap-northeast-1.elb.amazonaws.com","Internet Widgits Pty Ltd","JP","","Tokyo","","","true"
"52.198.127.11","*.maneo.jp","","","","","*.maneo.jp|maneo.jp","","false"
"52.198.127.22","maintenance-dev.stage-smartflow.com","","","","","maintenance-dev.stage-smartflow.com","","false"
"52.198.127.26","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.127.30","*.factasweb.com","","","","","*.factasweb.com|factasweb.com","","false"
"52.198.127.33","client.harbest.jp","","","","","client.harbest.jp","","false"
"52.198.127.39","honzoudb.com","","","","","honzoudb.com","","false"
"52.198.127.50","www.xdts-akk.com","Asahi Kasei Construction Materials Corporation","JP","CHIYODA-KU","TOKYO","www.xdts-akk.com|www.akk-kiroqu.com|www.neoma-leaders-club.com|www.hpk-akk-hebel.com|www.ao-pyramid.com|akk-kaitekilab.com|neoma-leaders-club-zenkoku.com|www.neoma-leaders-club-zenkoku.com|xdts-akk.com","","false"
"52.198.127.58","devpr01-www.fats1.omron.com.cn","","","","","devpr01-www.fats1.omron.com.cn|livesta01-www.faprv.omron.com.cn","","false"
"52.198.127.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.127.69","*.skycitygames.com","","","","","*.skycitygames.com","","false"
"52.198.127.74","futpark.me","","","","","futpark.me","","false"
"52.198.127.80","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.198.127.83","www.hitorigurashi-japan.com","Mainichi Comnet Co.,LTD.","JP","Chiyoda-ku","Tokyo","www.hitorigurashi-japan.com|hitorigurashi-japan.com","","false"
"52.198.127.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.127.103","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"52.198.127.110","kube-apiserver","","","","","219b5f3ad69d060ca1d76b6d6166da50.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-77.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.190|172.16.38.77","false"
"52.198.127.112","stg.admin.web-camp.io","","","","","stg.admin.web-camp.io","","false"
"52.198.127.113","m.akzb8.com","","","","","m.akzb8.com","","false"
"52.198.127.121","throttle.biz","","","","","throttle.biz|*.throttle.biz","","false"
"52.198.127.120","hkk-bank.stage.currency.tochituka-fin.com","","","","","hkk-bank.stage.currency.tochituka-fin.com","","false"
"52.198.127.124","dev.navy-sb.com","","","","","dev.navy-sb.com","","false"
"52.198.127.131","www.kkelan-web.jp","","","","","www.kkelan-web.jp|kkelan-web.jp","","false"
"52.198.127.144","anybot.me","","","","","anybot.me|*.anybot.me","","false"
"52.198.127.146","dev.imagingmall.com","","","","","dev.imagingmall.com|*.dev.imagingmall.com","","false"
"52.198.127.154","*.91mai.com","","","","","*.91mai.com","","false"
"52.198.127.157","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.198.127.165","dkf.dkexample.com","","","","","dkf.dkexample.com","","false"
"52.198.127.167","*.goldrushbattler.com","","","","","*.goldrushbattler.com","","false"
"52.198.127.171","kube-apiserver","","","","","e1cb6163452b2aa93e3269f172b01888.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.131|10.0.112.102","false"
"52.198.127.174","qiita.com","","","","","qiita.com|*.qiita.com","","false"
"52.198.127.175","*.3jka40ob8mueo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3jka40ob8mueo.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.127.184","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.127.188","njc-zbx-dev.ai-soc.com","","","","","njc-zbx-dev.ai-soc.com","","false"
"52.198.127.198","*.sraoss.co.jp","","","","","*.sraoss.co.jp","","false"
"52.198.127.200","padonavi.net","","","","","padonavi.net|*.padonavi.net","","false"
"52.198.127.211","*.auth.ap-northeast-1.amazoncognito.com","","","","","*.auth.ap-northeast-1.amazoncognito.com|auth.ap-northeast-1.amazoncognito.com","","false"
"52.198.127.217","stationyard.zenet-develop.com","","","","","stationyard.zenet-develop.com","","false"
"52.198.127.224","*.perf2-thp.tmn-xos.com","","","","","*.perf2-thp.tmn-xos.com","","false"
"52.198.127.225","telesuppo.com","","","","","telesuppo.com|*.telesuppo.com","","false"
"52.198.127.228","*.crudist.tech","","","","","*.crudist.tech","","false"
"52.198.127.231","dacovasystems.com","","","","","dacovasystems.com|*.dacovasystems.com","","false"
"52.198.127.232","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.198.127.253","*.moni2r.com","","","","","*.moni2r.com","","false"
"52.198.128.7","traffic-data-dev.customer.ne.jp","","","","","traffic-data-dev.customer.ne.jp","","false"
"52.198.128.13","*.sffffc.top","","","","","*.sffffc.top","","false"
"52.198.128.15","fpass.jp","","","","","fpass.jp|*.fpass.jp","","false"
"52.198.128.16","fas-jp.com","","","","","fas-jp.com|*.fas-jp.com|www.fas-jp.com","","false"
"52.198.128.24","*.dev.smaad.net","","","","","*.dev.smaad.net","","false"
"52.198.128.26","*.privemanagers.com","Prive Services Limited","HK","Sheung Wan","","*.privemanagers.com|www.privemanagers.com|advisor.privemanagers.com|infinity.privemanagers.com|amtd.privemanagers.com|iskl.privemanagers.com|bankaustria.privemanagers.com|cfsg.privemanagers.com|wstest.privemanagers.com|caidaowealth.privemanagers.com|atlas.privemanagers.com|ap-advisers.privemanagers.com|www2.privemanagers.com|aawm.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"52.198.128.28","*.tepscm.com","","","","","*.tepscm.com|tepscm.com","","false"
"52.198.128.30","download-m2m.plusfcloud.com","","","","","download-m2m.plusfcloud.com","","false"
"52.198.128.35","danang-alley.com","","","","","danang-alley.com|www.danang-alley.com","","false"
"52.198.128.31","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.198.128.42","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.198.128.47","ip-172-31-16-89","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.128.51","staging.send-service.kimaroom.jp","","","","","staging.send-service.kimaroom.jp|*.staging.send-service.kimaroom.jp","","false"
"52.198.128.57","livr.jp","","","","","livr.jp|*.livr.jp","","false"
"52.198.128.66","*.test-mycbhunt.dev","","","","","","","false"
"52.198.128.67","tkfuture-news.com","","","","","tkfuture-news.com","","false"
"52.198.128.69","kube-apiserver","","","","","843438603153851cf0ff36e83cc19ac8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.248|172.16.32.170","false"
"52.198.128.70","*.team-stg.ppc-cushion.jp","","","","","*.team-stg.ppc-cushion.jp","","false"
"52.198.128.71","meister.a.upu.jp","Unspecified","US","","","meister.a.upu.jp","","false"
"52.198.128.74","gourmetsiteclub.com","","","","","gourmetsiteclub.com|*.gourmetsiteclub.com","","false"
"52.198.128.82","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"52.198.128.85","*.uniarts.cloud","","","","","*.uniarts.cloud","","false"
"52.198.128.96","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.198.128.102","www.catalabo.org","一般社団法人日本建材・住宅設備産業協会","JP","Chuo-ku","Tokyo","www.catalabo.org|catalabo.org","","false"
"52.198.128.105","action.marsconnect.jp","","","","","action.marsconnect.jp","","false"
"52.198.128.107","awsbcrmlt.cnct3.net","","","","","awsbcrmlt.cnct3.net","","false"
"52.198.128.111","wp-backend.mart-tokyo.com","","","","","wp-backend.mart-tokyo.com","","false"
"52.198.128.118","senryu.jcsa.gr.jp","","","","","senryu.jcsa.gr.jp|www.senryu.jcsa.gr.jp","","false"
"52.198.128.129","*.cld-zg93unzkkjrzbi52.s.anyscaleuserdata.com","","","","","*.cld-zg93unzkkjrzbi52.s.anyscaleuserdata.com","","false"
"52.198.128.131","*.accordde.com","","","","","*.accordde.com|accordde.com","","false"
"52.198.128.138","*.dev2.cydascloud.com","","","","","*.dev2.cydascloud.com","","false"
"52.198.128.147","biz-s.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","biz-s.biglobe.ne.jp","","false"
"52.198.128.157","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.128.158","nodoca-dev.aillis-tech.com","","","","","nodoca-dev.aillis-tech.com","","false"
"52.198.128.165","c313.4a-ams.com","","","","","c313.4a-ams.com","","false"
"52.198.128.167","v6.docodoco.jp","","","","","v6.docodoco.jp","","false"
"52.198.128.174","skyfight-wonder.com","","","","","skyfight-wonder.com","","false"
"52.198.128.178","workpod.work","","","","","workpod.work|*.workpod.work","","false"
"52.198.128.187","www.grove-ent.com","","","","","www.grove-ent.com","","false"
"52.198.128.189","manavi-stg.meijitosho.co.jp","","","","","manavi-stg.meijitosho.co.jp","","false"
"52.198.128.196","api.stg.job.trck.jp","","","","","api.stg.job.trck.jp","","false"
"52.198.128.201","*.diamond.co.jp","","","","","*.diamond.co.jp","","false"
"52.198.128.204","*.cygames.jp","","","","","*.cygames.jp","","false"
"52.198.128.211","*.dxpo.jp","","","","","*.dxpo.jp|dxpo.jp","","false"
"52.198.128.213","*.curl.com","","","","","*.curl.com|curl.com","","false"
"52.198.128.214","s-ansiel.com","","","","","s-ansiel.com|*.s-ansiel.com","","false"
"52.198.128.228","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.198.128.232","user.qa.samurai-evo.usaqh.com","","","","","user.qa.samurai-evo.usaqh.com|*.user.qa.samurai-evo.usaqh.com","","false"
"52.198.128.234","*.invp33hep6he0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.invp33hep6he0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.128.242","product.rakuma-neapp.com","","","","","product.rakuma-neapp.com|staging.rakuma-neapp.com","","false"
"52.198.128.243","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"52.198.128.244","stg-knowns.jp","","","","","stg-knowns.jp|*.stg-knowns.jp","","false"
"52.198.128.254","*.marry-xoxo.com","","","","","*.marry-xoxo.com|marry-xoxo.com","","false"
"52.198.129.0","www.example.com","","","","","","","true"
"52.198.129.5","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"52.198.129.15","nc.cubelab.ninja","","","","","nc.cubelab.ninja","","false"
"52.198.129.25","kube-apiserver","","","","","cb67116e2524c3bde83c423da04b317f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.24|172.16.107.97","false"
"52.198.129.24","ip-172-31-23-102","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-23-102|ip-172-31-23-102.ap-northeast-1.compute.internal","","true"
"52.198.129.31","kube-apiserver","","","","","b85c12f8a685a020847a352b8a614007.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-217.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.138.46|10.0.63.217","false"
"52.198.129.36","*.api.stg.epaper.jp","","","","","*.api.stg.epaper.jp","","false"
"52.198.129.41","staging.vdmjp.com","","","","","staging.vdmjp.com","","false"
"52.198.129.45","*.stzgame.com","","","","","*.stzgame.com","","false"
"52.198.129.44","*.backlog.com","","","","","*.backlog.com|backlog.com","","false"
"52.198.129.51","*.esa-stg.com","","","","","*.esa-stg.com|esa-stg.com","","false"
"52.198.129.53","techblog.gemcook.com","","","","","techblog.gemcook.com|*.techblog.gemcook.com","","false"
"52.198.129.55","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.198.129.62","*.dev.tci-echub.com","","","","","*.dev.tci-echub.com","","false"
"52.198.129.63","ui-server-4.eba-sngt4ce8.ap-northeast-1.elasticbeanstalk.com","","","","","ui-server-4.eba-sngt4ce8.ap-northeast-1.elasticbeanstalk.com","","false"
"52.198.129.71","*.kuchikomi-designer.net","","","","","*.kuchikomi-designer.net|kuchikomi-designer.net","","false"
"52.198.129.72","api.vsta.jp","","","","","api.vsta.jp|stg-api.vsta.jp","","false"
"52.198.129.75","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.198.129.77","kappa-web","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.129.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.129.83","*.shdocs.com","","","","","*.shdocs.com|shdocs.com","","false"
"52.198.129.86","remote.bio-auth.com","","","","","remote.bio-auth.com","","false"
"52.198.129.89","hero-izm.com","","","","","hero-izm.com|www.hero-izm.com","","false"
"52.198.129.90","hizakurige.com","","","","","hizakurige.com|*.hizakurige.com","","false"
"52.198.129.93","8130534a2055e445.gamma.mediapackage.ap-northeast-1.amazonaws.com","","","","","8130534a2055e445.gamma.mediapackage.ap-northeast-1.amazonaws.com","","false"
"52.198.129.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.129.99","*.dev-hachipro.dmmgames.com","","","","","*.dev-hachipro.dmmgames.com","","false"
"52.198.129.108","linkpit.jp","","","","","linkpit.jp|*.linkpit.jp|*.internal.linkpit.jp|*.dev-internal.linkpit.jp","","false"
"52.198.129.114","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"52.198.129.119","limia.monitoring.gree-services.net","","","","","limia.monitoring.gree-services.net","","false"
"52.198.129.131","clogpfwp00.club-t.com","","","","","clogpfwp00.club-t.com","","false"
"52.198.129.135","kaoregi.jp","","","","","kaoregi.jp","","false"
"52.198.129.137","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"52.198.129.138","*.static-bifrost.com","","","","","*.static-bifrost.com|static-bifrost.com","","false"
"52.198.129.143","www.awanavi.jp","","","","","www.awanavi.jp","","false"
"52.198.129.147","*.673f0utrdm508.ap-northeast-1.cs.amazonlightsail.com","","","","","*.673f0utrdm508.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.129.153","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.129.156","*.logipeace.com","","","","","*.logipeace.com","","false"
"52.198.129.157","*.fjobschool.com","","","","","*.fjobschool.com|fjobschool.com","","false"
"52.198.129.163","quickcheckin-poc.com","","","","","quickcheckin-poc.com","","false"
"52.198.129.164","tl5g-ptl.demo-n-mc-sl.com","","","","","tl5g-ptl.demo-n-mc-sl.com","","false"
"52.198.129.173","cloud.matsuyama.ac.jp","","","","","cloud.matsuyama.ac.jp","","false"
"52.198.129.181","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.129.186","admin.enews.ap-northeast-1.platform.fastretailing.com","","","","","admin.enews.ap-northeast-1.platform.fastretailing.com","","false"
"52.198.129.187","qa.michibiku.jp","","","","","qa.michibiku.jp","","false"
"52.198.129.188","earthkeeper-prev.work","","","","","earthkeeper-prev.work","","false"
"52.198.129.191","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"52.198.129.200","*.e-tix.jp","","","","","*.e-tix.jp","","false"
"52.198.129.201","*.sai-poc.net","","","","","*.sai-poc.net|sai-poc.net","","false"
"52.198.129.203","api.mirukuru-online.com","","","","","api.mirukuru-online.com","","false"
"52.198.129.205","*.hmup.jp","","","","","*.hmup.jp|hmup.jp","","false"
"52.198.129.214","ip-10-0-2-85.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.129.213","sbfw-cloudvpn.softether.net","sbfw-cloudvpn.softether.net","US","","","","","true"
"52.198.129.212","kube-apiserver","","","","","a95c66696c1036a4a036d7cd7e3913b0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.154.253|172.16.119.170","false"
"52.198.129.215","cybozu.gci.jp","","","","","cybozu.gci.jp|www.cybozu.gci.jp","","false"
"52.198.129.219","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
