IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.202.48","development.tray.io","","","","","development.tray.io|*.development.tray.io|development.trayapp.io|*.development.trayapp.io","","false"
"52.210.202.53","*.api.payments.dpgmedia.cloud","","","","","*.api.payments.dpgmedia.cloud","","false"
"52.210.202.52","preprod-ghd.aon.com","Aon Corporation","US","Chicago","Illinois","preprod-ghd.aon.com|preprod-globalhealth.aon.com","","false"
"52.210.202.55","biogasview.indaba.api.indasuite.io-base.com","","","","","biogasview.indaba.api.indasuite.io-base.com","","false"
"52.210.202.61","email.allianz-assistance.co.uk","Allianz Technology SE","DE","München","Bayern","email.allianz-assistance.co.uk|t.email.allianz-assistance.co.uk|m.email.allianz-assistance.co.uk|res.email.allianz-assistance.co.uk","","false"
"52.210.202.69","config.iam.dev.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","config.iam.dev.hereapi.com","","false"
"52.210.202.71","noc.development.k8s.w4a.tv","","","","","noc.development.k8s.w4a.tv","","false"
"52.210.202.78","*.findernet-k8s.findernet.com","","","","","*.findernet-k8s.findernet.com","","false"
"52.210.202.81","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"52.210.202.83","*.childcare.co.uk","","","","","*.childcare.co.uk|childcare.co.uk","","false"
"52.210.202.79","bff.pne.dev.onepo.aws.renault.com","","","","","bff.pne.dev.onepo.aws.renault.com|dev.pne.dev.onepo.aws.renault.com","","false"
"52.210.202.86","kube-apiserver","","","","","920e7dd3c9f2d18884bd53d21fe7b38e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.1.168|172.16.174.185","false"
"52.210.202.73","rss.prod-cell-0.eu-west-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.eu-west-1.garbagecollection.lambda.aws.a2z.com","","false"
"52.210.202.104","*.figshare.com","","","","","*.figshare.com|figshare.com","","false"
"52.210.202.109","*.franchise.wearejeff.com","","","","","*.franchise.wearejeff.com|franchise.wearejeff.com|franquicias.wearejeff.com|*.franquicias.wearejeff.com","","false"
"52.210.202.113","ci.discover.sabinet-arq.com","","","","","ci.discover.sabinet-arq.com|www.ci.discover.sabinet-arq.com","","false"
"52.210.202.116","*.ctidigital.com","","","","","*.ctidigital.com|ctidigital.com","","false"
"52.210.202.123","etsl.sanomalearning.com","","","","","etsl.sanomalearning.com|*.etsl.sanomalearning.com|*.test.etsl.sanomalearning.com","","false"
"52.210.202.121","*.partoo.co","","","","","*.partoo.co","","false"
"52.210.202.140","*.stage.taxamo.com","","","","","*.stage.taxamo.com|*.uat.marketplace.npreprod.taxamo.com|*.sandbox.marketplace.taxamo.com|*.import.a7s.npreprod.taxamo.com|*.patreon.stage-eu-west-1.taxamo.com|*.stage-eu-west-1.taxamo.com|*.patreon.stage.taxamo.com","","false"
"52.210.202.137","vacancy-filler.co.uk","","","","","vacancy-filler.co.uk|*.vacancy-filler.co.uk|*.applicantgateway.com","","false"
"52.210.202.145","dub.prod.api.taskei.amazon.dev","","","","","dub.prod.api.taskei.amazon.dev","","false"
"52.210.202.149","lic.miko.ru","","","","","lic.miko.ru","","false"
"52.210.202.150","kube-apiserver","","","","","b669d5a7be467c8109094ed9034ea29f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.41|172.16.100.41","false"
"52.210.202.161","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"52.210.202.170","*.meltwater.com","Meltwater News US1 Inc.","US","San Francisco","California","*.meltwater.com|meltwater.com","","false"
"52.210.202.173","alb.sch-spinnaker-pro-1.eks.schibsted.io","","","","","alb.sch-spinnaker-pro-1.eks.schibsted.io|sch-spinnaker-pro-1.eks.schibsted.io|*.sch-spinnaker-pro-1.eks.schibsted.io|pipeline.schibsted.io|*.alb.sch-spinnaker-pro-1.eks.schibsted.io|pipeline-api.schibsted.io","","false"
"52.210.202.177","*.fit7.leap.dyson.cloud","","","","","*.fit7.leap.dyson.cloud|uk.fit7.leap.dyson.cloud|ca.fit7.leap.dyson.cloud|ie.fit7.leap.dyson.cloud|us.fit7.leap.dyson.cloud","","false"
"52.210.202.191","*.gamma.anduril.cors.amazon.dev","","","","","*.gamma.anduril.cors.amazon.dev","","false"
"52.210.202.180","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.210.202.202","early-ireland1.dofustouch.wizcorp.jp","","","","","early-ireland1.dofustouch.wizcorp.jp","","false"
"52.210.202.179","*.assetsonar.com","","","","","*.assetsonar.com|assetsonar.com","","false"
"52.210.202.203","acadmilmsuat.mi2.in","","","","","acadmilmsuat.mi2.in","","false"
"52.210.202.204","cellrouter.eu-west-1.prod.morocco.aws.a2z.com","","","","","cellrouter.eu-west-1.prod.morocco.aws.a2z.com","","false"
"52.210.202.205","packages.gutools.co.uk","","","","","packages.gutools.co.uk","","false"
"52.210.202.206","*.careem-internal.com","","","","","*.careem-internal.com","","false"
"52.210.202.223","kube-apiserver","","","","","c6a12019d9c3d8a33b9d241e01802c83.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.94.34|172.16.175.54","false"
"52.210.202.227","*.prod.devops.kiot.fi","","","","","*.prod.devops.kiot.fi|*.pages.prod.devops.kiot.fi","","false"
"52.210.202.221","treasurup.com","","","","","treasurup.com|*.treasurup.com","","false"
"52.210.202.220","grpc-api.dev-hsh.dss.husqvarnagroup.net","","","","","grpc-api.dev-hsh.dss.husqvarnagroup.net","","false"
"52.210.202.226","vee.travel","","","","","vee.travel|*.vee.travel","","false"
"52.210.202.240","*.aggredium.com","","","","","*.aggredium.com","","false"
"52.210.202.238","365healthydays.com","","","","","365healthydays.com","","false"
"52.210.202.241","*.eu.prismacloud.io","","","","","*.eu.prismacloud.io","","false"
"52.210.202.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.210.203.0","kube-apiserver","","","","","2f46a7fe8fad6d807edbc0a876f680d8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.38.184|172.16.169.137","false"
"52.210.203.4","*.it-dev.monese.com","","","","","*.it-dev.monese.com","","false"
"52.210.203.16","kiali.prod.traveldev.org","","","","","kiali.prod.traveldev.org","","false"
"52.210.203.21","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"52.210.203.22","*.fnbltest.com","","","","","*.fnbltest.com|fnbltest.com","","false"
"52.210.203.23","reservation-cenir.icm-institute.org","","","","","reservation-cenir.icm-institute.org","","false"
"52.210.203.28","*.epgpay.com","Comercia Global Payments, Entidad de Pago SL","ES","Madrid","Madrid","*.epgpay.com|epgpay.com","","false"
"52.210.203.48","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"52.210.203.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.203.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.203.67","*.bidspotter.com","","","","","*.bidspotter.com|bidspotter.com","","false"
"52.210.203.68","*.demo.idconnect.io","","","","","*.demo.idconnect.io","","false"
"52.210.203.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.203.79","*.bmsstack.co.uk","","","","","*.bmsstack.co.uk|*.servicemasterclean.co.uk|*.merrymaids.co.uk|*.trugreen.co.uk","","false"
"52.210.203.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.203.82","*.pro-new.smartdoc.es","","","","","*.pro-new.smartdoc.es","","false"
"52.210.203.91","untuvaopintopolku.fi","","","","","untuvaopintopolku.fi|*.untuvaopintopolku.fi|*.untuvastudyinfo.fi|untuvastudieinfo.fi|*.untuvastudieinfo.fi|untuvastudyinfo.fi","","false"
"52.210.203.100","ireland-prod-rbs-legacy.august.com","","","","","ireland-prod-rbs-legacy.august.com|rbs-sticky-production-canary.august.com|rbs-sticky.august.com|rbs-sticky-prod-aws.august.com|rbs.august.com|rbs-sticky-production.august.com|rbs-prod-aws.august.com|rbs-production.august.com|ireland-prod-rbs-legacy-canary.august.com","","false"
"52.210.203.111","logger.dev.logs.service.dpt.lego.com","","","","","logger.dev.logs.service.dpt.lego.com|*.logger.dev.logs.service.dpt.lego.com","","false"
"52.210.203.115","*.production.eu1.openbanking.klarna.net","","","","","*.production.eu1.openbanking.klarna.net|*.openbanking.klarna.com","","false"
"52.210.203.117","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.210.203.123","*.staging.basebuilder.com","","","","","*.staging.basebuilder.com","","false"
"52.210.203.122","api-be-demo.sitelucent.com","","","","","api-be-demo.sitelucent.com","","false"
"52.210.203.120","*.cgpbooks.co.uk","","","","","*.cgpbooks.co.uk|cgpbooks.co.uk","","false"
"52.210.203.137","example.com","ACME Examples, Inc","","","","","","true"
"52.210.203.138","acc.new10.io","","","","","acc.new10.io|*.acc.new10.io","","false"
"52.210.203.141","omnicharge.se","","","","","omnicharge.se|*.omnicharge.se","","false"
"52.210.203.152","*.atcgi01.eu2.atomx.nanostring.eu","","","","","*.atcgi01.eu2.atomx.nanostring.eu","","false"
"52.210.203.155","exmlive.kallik.net","","","","","exmlive.kallik.net","","false"
"52.210.203.160","portal.miningcadastre.com","","","","","portal.miningcadastre.com|icvl.landfolio.com|licensing.miningcadastre.com|ags1.landfolio.com","","false"
"52.210.203.165","*.service-preprod.payplug.com","","","","","*.service-preprod.payplug.com","","false"
"52.210.203.168","simplepacktoolwebsite.eu.aftx.amazonoperations.app","","","","","simplepacktoolwebsite.eu.aftx.amazonoperations.app|*.simplepacktoolwebsite.eu.aftx.amazonoperations.app","","false"
"52.210.203.170","*.upp.ft.com","","","","","*.upp.ft.com","","false"
"52.210.203.171","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.210.203.172","*.pentekotista.com","","","","","*.pentekotista.com|pentekotista.com","","false"
"52.210.203.180","app.artura.io","","","","","app.artura.io","","false"
"52.210.203.193","webhelp.egain.cloud","","","","","webhelp.egain.cloud","","false"
"52.210.203.195","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.210.203.189","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.210.203.202","*.en3449.engagelabs.io","","","","","*.app.en3449.engagelabs.io|*.en3449.engagelabs.io","","false"
"52.210.203.217","dev.api.engage.link","","","","","dev.api.engage.link","","false"
"52.210.203.210","*.switchgroup.net","","","","","*.switchgroup.net|switchgroup.net","","false"
"52.210.203.224","*.procard-ltd.com","""PROCARD"" LTD","UA","Dnipro","","*.procard-ltd.com|procard-ltd.com","","false"
"52.210.203.222","www.superevent.com","","","","","www.superevent.com|*.superevent.com","","false"
"52.210.203.227","funcionasi.es","","","","","funcionasi.es","","false"
"52.210.203.230","prismab.d55labs.com","","","","","prismab.d55labs.com","","false"
"52.210.203.231","*.demo.goodlord.co","","","","","*.demo.goodlord.co","","false"
"52.210.203.233","freemanaggrey.com","","","","","freemanaggrey.com|*.freemanaggrey.com","","false"
"52.210.203.240","ob.ff-ppe.bde.public.sainsburysbank.cloud","Sainsbury's Bank PLC","GB","Edinburgh","","ob.ff-ppe.bde.public.sainsburysbank.cloud","","false"
"52.210.203.241","*.captaingrowth.ai","","","","","*.captaingrowth.ai|*.paragone.ai|*.captain-growth.com","","false"
"52.210.203.245","saa-prd.eu-west-1.aws.pmicloud.biz","","","","","saa-prd.eu-west-1.aws.pmicloud.biz|*.saa-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.210.203.243","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.210.203.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.204.2","prosellbuildingproducts.3cx.co.uk","","","","","prosellbuildingproducts.3cx.co.uk","","false"
"52.210.204.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.203.254","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.210.204.20","*.sbx.data.iberia.com","","","","","*.sbx.data.iberia.com","","false"
"52.210.204.25","develop.help-centre.development.reassureweb.co.uk","","","","","develop.help-centre.development.reassureweb.co.uk","","false"
"52.210.204.34","dev.api.itv","","","","","dev.api.itv","","false"
"52.210.204.41","pse-prd.eu-west-1.aws.pmicloud.biz","","","","","pse-prd.eu-west-1.aws.pmicloud.biz|*.pse-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.210.204.52","*.74e37a064e1c.recall.vectra.ai","","","","","*.74e37a064e1c.recall.vectra.ai","","false"
"52.210.204.50","olympus.staging.navigatepolitics.co.uk","","","","","olympus.staging.navigatepolitics.co.uk","","false"
"52.210.204.57","sitelink3d.service.infrakit.com","","","","","sitelink3d.service.infrakit.com","","false"
"52.210.204.56","hmc.co.il","Herzliya Medical Center Ltd","IL","Herzliya","","hmc.co.il|*.hmc.co.il|www.hmc.co.il|Elab.hmc.co.il|Pacs.hmc.co.il|portal.hmc.co.il","","false"
"52.210.204.53","apistaging2slot9.cybertill-cloud.co.uk","","","","","apistaging2slot9.cybertill-cloud.co.uk","","false"
"52.210.204.62","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.210.204.82","*.nissan-booster.com","Nissan Automotive Europe","FR","","Île-de-France","*.nissan-booster.com|nissan-booster.com","","false"
"52.210.204.85","*.alpha-iota-staging.ft-crm.com","","","","","*.alpha-iota-staging.ft-crm.com|alpha-iota-staging.ft-crm.com","","false"
"52.210.204.80","prod.eu-west-1.docstore.crowdscale.aws.a2z.com","","","","","prod.eu-west-1.docstore.crowdscale.aws.a2z.com","","false"
"52.210.204.99","rbde.rdwf-prod101-eu-west-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod101-eu-west-1.razorbill.codedeploy.a2z.com","","false"
"52.210.204.107","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.204.117","bsw-dev.net","Bank of Ireland","IE","Dublin","Dublin","bsw-dev.net|baw-prod-preprod.bsw-dev.net|baw-prod.bsw-dev.net|bb-prod-preprod.bsw-dev.net|bb-prod.bsw-dev.net|boipa-lambda-alb-production.bsw-dev.net|boiuk-prod-preprod.bsw-dev.net|boiuk-prod.bsw-dev.net|btrn-prod-preprod.bsw-dev.net|btrn-prod.bsw-dev.net|corp-prod-preprod.bsw-dev.net|corp-prod.bsw-dev.net|digitalcoeconfluence.bsw-dev.net|digitalcoejira.bsw-dev.net|erublog-prod-preprod.bsw-dev.net|erublog-prod.bsw-dev.net|ff-courier-production.bsw-dev.net|hindsa-calculator.bsw-dev.net|hindsa-prod.bsw-dev.net|invr-prod-preprod.bsw-dev.net|invr-prod.bsw-dev.net|opswat-prod.bsw-dev.net|pca-e2e-ecs-production.bsw-dev.net|pdfgen-prod.bsw-dev.net|ppg-prod-preprod.bsw-dev.net|ppg-prod.bsw-dev.net|tb-prod-preprod.bsw-dev.net|tb-prod.bsw-dev.net|www-prod-preprod.bsw-dev.net|www-prod.bsw-dev.net|www.bsw-dev.net","","false"
"52.210.204.125","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"52.210.204.126","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|harmdetection.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|network-tokenization.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|paypal.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|dashboards.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.network-tokenization.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|forex.dev.trustpayments.dev|statements.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.hotels.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|zip.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|*.harmdetection.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|mbase.dev.trustpayments.dev|*.spst.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|hotels.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|fraud.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|*.dashboards.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|*.trustgpt.dev.trustpayments.dev|embedded.dev.trustpayments.dev|spst.dev.trustpayments.dev|*.mbase.dev.trustpayments.dev|trustgpt.dev.trustpayments.dev","","false"
"52.210.204.112","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"52.210.204.128","*.infra-graphit.co.uk","","","","","*.infra-graphit.co.uk|*.qa.infra-graphit.co.uk|*.dev.infra-graphit.co.uk","","false"
"52.210.204.119","ipi-dev.eu-west-1.aws.pmicloud.biz","","","","","ipi-dev.eu-west-1.aws.pmicloud.biz|*.ipi-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.210.204.131","hu-staging.be","","","","","hu-staging.be|*.hu-staging.be","","false"
"52.210.204.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.204.133","vmdservice-eu-gamma.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vmdservice-eu-gamma.dub.amazon.com","","false"
"52.210.204.92","sploit.sh","","","","","*.sploit.sh|sploit.sh","","false"
"52.210.204.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.204.159","kube-apiserver","","","","","4b9ae4d2dab16f480934ae6f755f614e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.59.49|172.16.38.34","false"
"52.210.204.158","uklon.com.ua","","","","","uklon.com.ua|*.uklon.com.ua","","false"
"52.210.204.153","*.ottnow.stoneroos.com","","","","","*.ottnow.stoneroos.com","","false"
"52.210.204.174","aws-test.joejuice.com","","","","","aws-test.joejuice.com|*.aws-test.joejuice.com","","false"
"52.210.204.181","dev.dynamoapi.com","","","","","dev.dynamoapi.com","","false"
"52.210.204.186","*.feedstock.com","","","","","*.feedstock.com","","false"
"52.210.204.184","api.glassmax.hu","","","","","api.glassmax.hu","","false"
"52.210.204.205","api.flotis.pl","","","","","api.flotis.pl","","false"
"52.210.204.197","client.alphafx.co.uk","","","","","client.alphafx.co.uk|portal.alphafx.co.uk","","false"
"52.210.204.203","storage-omics.eu-west-1.amazonaws.com","","","","","storage-omics.eu-west-1.amazonaws.com","","false"
"52.210.204.214","*.musement.com","","","","","*.musement.com|*.sbox.musement.com","","false"
"52.210.204.224","storefront.commerce.theplatform.eu","","","","","storefront.commerce.theplatform.eu|vp.storefront.commerce.theplatform.eu|bt.storefront.commerce.theplatform.eu|storefront.commerce.aie-eks-1.eks.aie.theplatform.com","","false"
"52.210.204.231","*.iris.renault-digital.com","","","","","*.iris.renault-digital.com","","false"
"52.210.204.221","seelab.ai","","","","","seelab.ai|*.seelab.ai","","false"
"52.210.204.234","*.zobele.com","","","","","*.zobele.com|zobele.com","","false"
"52.210.204.239","bridge.eprs-newswires-preprod.ep-tech.eu","","","","","bridge.eprs-newswires-preprod.ep-tech.eu","","false"
