IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.71.16","*.test.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.test.yourcareuniverse.net","","false"
"52.200.71.19","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"52.200.71.27","*.us-dev5.axsdevops.io","","","","","*.us-dev5.axsdevops.io","","false"
"52.200.71.35","*.pbjth41bqcunc.us-east-1.cs.amazonlightsail.com","","","","","*.pbjth41bqcunc.us-east-1.cs.amazonlightsail.com","","false"
"52.200.71.40","iad.gamma.dataingestion.vamos.intech.amazon.dev","","","","","iad.gamma.dataingestion.vamos.intech.amazon.dev","","false"
"52.200.71.46","stills.com","","","","","stills.com|*.stills.com","","false"
"52.200.71.53","origin.castle.castle-connolly.production.k2.m1.brightspot.cloud","","","","","origin.castle.castle-connolly.production.k2.m1.brightspot.cloud|verify.cms.castle.castle-connolly.production.k2.m1.brightspot.cloud|verify.origin.castle.castle-connolly.production.k2.m1.brightspot.cloud|castle.castle-connolly.production.k2.m1.brightspot.cloud|*.castle.castle-connolly.production.k2.m1.brightspot.cloud|*.cms.castle.castle-connolly.production.k2.m1.brightspot.cloud|*.origin.castle.castle-connolly.production.k2.m1.brightspot.cloud|static.castle.castle-connolly.production.k2.m1.brightspot.cloud|cms.castle.castle-connolly.production.k2.m1.brightspot.cloud","","false"
"52.200.71.51","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"52.200.71.57","*.prd.cloud.dex.co","","","","","*.prd.cloud.dex.co|prd.cloud.dex.co","","false"
"52.200.71.56","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.200.71.59","52.200.71.59","","","","","","","false"
"52.200.71.66","api.masterdata.pyyne.net","","","","","api.masterdata.pyyne.net","","false"
"52.200.71.75","prod.awcs.aft.amazon.dev","","","","","prod.awcs.aft.amazon.dev|api-pod03.us-east-1.prod.public.awcs.aft.amazon.dev|api-pod03.us-east-1.prod.awcs.aft.amazon.dev|*.prod.awcs.aft.amazon.dev","","false"
"52.200.71.79","*.5qo1q5rm4tlla.us-east-1.cs.amazonlightsail.com","","","","","*.5qo1q5rm4tlla.us-east-1.cs.amazonlightsail.com","","false"
"52.200.71.78","idm-ids-grid-api.cert.br.hmheng.io","","","","","idm-ids-grid-api.cert.br.hmheng.io","","false"
"52.200.71.85","telemedicine.signitydemo.in","","","","","telemedicine.signitydemo.in","","false"
"52.200.71.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.71.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.71.109","ip-172-31-18-28.ec2.internal","Unspecified","US","","","ip-172-31-18-28.ec2.internal","","false"
"52.200.71.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.200.71.121","pgm.jobtarget.com","","","","","pgm.jobtarget.com","","false"
"52.200.71.124","ess.synergyconsultingifa.com","","","","","ess.synergyconsultingifa.com","","false"
"52.200.71.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.71.123","*.efi.com","Electronics for Imaging, Inc.","US","Fremont","California","*.efi.com|efi.com|www.efi.com","","false"
"52.200.71.134","*.mouritech.net","","","","","*.mouritech.net","","false"
"52.200.71.145","*.fozzie.bbsaas.io","","","","","*.fozzie.bbsaas.io","","false"
"52.200.71.150","api.prod.beatthebookinc.com","","","","","api.prod.beatthebookinc.com","","false"
"52.200.71.149","*.kqed.org","","","","","*.kqed.org","","false"
"52.200.71.153","*.giveawaygame.ninja","","","","","*.giveawaygame.ninja","","false"
"52.200.71.157","gpmaws.io","","","","","gpmaws.io|www.gpmaws.io","","false"
"52.200.71.165","shahcbioportal.org","","","","","shahcbioportal.org","","false"
"52.200.71.179","cfsprotocol.com","","","","","cfsprotocol.com|*.cfsprotocol.com|www.cfsprotocol.com","","false"
"52.200.71.174","*.ourofino.com","","","","","*.ourofino.com","","false"
"52.200.71.185","bravo-brs.com","","","","","bravo-brs.com|www.bravo-brs.com","","false"
"52.200.71.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.71.195","*.intra.joyinme.net","","","","","*.intra.joyinme.net","","false"
"52.200.71.201","fundcogito.com","","","","","fundcogito.com|www.fundcogito.com","","false"
"52.200.71.205","*.pitta-games.com","","","","","*.pitta-games.com","","false"
"52.200.71.197","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.200.71.216","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.200.71.217","kube-apiserver","","","","","1fa845ecee01567a1ce6c7820d65deee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.101.171|172.16.103.40","false"
"52.200.71.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.71.222","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"52.200.71.223","www.apx.cl","","","","","www.apx.cl|apx.cl","","false"
"52.200.71.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.71.237","xi-test.online","","","","","xi-test.online|www.xi-test.online|chat.xi-test.online|web.xi-test.online|login.xi-test.online","","false"
"52.200.71.234","prod.us-east-1.retailer-api.dove.advertising.amazon.dev","","","","","prod.us-east-1.retailer-api.dove.advertising.amazon.dev","","false"
"52.200.71.238","api.ems.incommapps.com","","","","","api.ems.incommapps.com","","false"
"52.200.71.239","bot.rosta.cloud","","","","","bot.rosta.cloud","","false"
"52.200.71.245","models-api.axrml.com","","","","","models-api.axrml.com","","false"
"52.200.71.252","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.200.72.9","*.nanosonicsauditpro.com","","","","","*.nanosonicsauditpro.com|nanosonicsauditpro.com","","false"
"52.200.71.254","analytics.coreultrasound.com","","","","","analytics.coreultrasound.com|www.analytics.coreultrasound.com","","false"
"52.200.72.8","kube-apiserver","","","","","228e42e80820a6e73da60c0532648274.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.26|172.16.123.119","false"
"52.200.72.10","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"52.200.72.17","*.pusherplatform.io","","","","","*.pusherplatform.io|pusherplatform.io","","false"
"52.200.72.23","*.mpay.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.mpay.samsung.com|mpay.samsung.com","","false"
"52.200.72.28","*.ci.ci-p876c9.ethos.adobe.net","Adobe","US","San Jose","CA","*.ci.ci-p876c9.ethos.adobe.net","","true"
"52.200.72.20","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.200.72.38","ip-172-31-47-0.ec2.internal","Unspecified","US","","","ip-172-31-47-0.ec2.internal","","false"
"52.200.72.44","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"52.200.72.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.72.53","dbs-partners.com","","","","","dbs-partners.com|www.dbs-partners.com","","false"
"52.200.72.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.72.56","*.nonprod.scival.com","ELSEVIER INC.","US","New York","New York","*.nonprod.scival.com|*.bigdata-nonprod.scival.com|*.bigdata-prod.scival.com|*.hpcc-nonprod.scival.com|*.hpcc-prod.scival.com|nonprod.scival.com","","false"
"52.200.72.68","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.200.72.69","*.dialogedu.build","","","","","*.dialogedu.build","","false"
"52.200.72.65","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.200.72.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.72.73","kube-apiserver","","","","","01445cfd4ebc1ec490378a830434c68b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.147.110|10.0.98.201","false"
"52.200.72.83","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"52.200.72.71","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"52.200.72.89","*.glooko.com","","","","","*.glooko.com|*.analytics.glooko.com","","false"
"52.200.72.107","*.blackthorncloud.io","","","","","*.blackthorncloud.io","","false"
"52.200.72.108","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.200.72.112","*.client-hub-us1-internal.dev.backgroundcheck.com","","","","","*.client-hub-us1-internal.dev.backgroundcheck.com","","false"
"52.200.72.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.72.116","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"52.200.72.145","*.skylark.com","","","","","*.skylark.com|skylark.com","","false"
"52.200.72.154","*.campusgroups.com","","","","","*.campusgroups.com|groupment.com|campusgroups.com|*.groupment.com|*.tennisgroups.us|tennisgroups.us","","false"
"52.200.72.161","*.ops.portfolium.net","","","","","*.ops.portfolium.net|*.dev8.ops.portfolium.net|*.dev9.ops.portfolium.net|*.demo.ops.portfolium.net|*.dev10.ops.portfolium.net|*.dev2.ops.portfolium.net|*.dev3.ops.portfolium.net|*.dev19.ops.portfolium.net|*.api.ops.portfolium.net|*.dev13.ops.portfolium.net|*.admin.ops.portfolium.net|*.dev14.ops.portfolium.net|*.dev4.ops.portfolium.net|*.dev1.ops.portfolium.net|*.dev12.ops.portfolium.net|*.dev7.ops.portfolium.net|*.dev6.ops.portfolium.net|*.dev11.ops.portfolium.net|*.dev5.ops.portfolium.net|*.dev16.ops.portfolium.net|*.dev15.ops.portfolium.net|*.lti.ops.portfolium.net|*.dev17.ops.portfolium.net|*.dev18.ops.portfolium.net|*.partner.ops.portfolium.net|*.edu.ops.portfolium.net|*.qa.ops.portfolium.net|*.dev20.ops.portfolium.net","","false"
"52.200.72.174","cluster279.canvas-user-content.com","","","","","cluster279.canvas-user-content.com|*.cluster279.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.200.72.173","api.beta.us-east-1.twinmaker.iot.aws.dev","","","","","api.beta.us-east-1.twinmaker.iot.aws.dev","","false"
"52.200.72.184","app.iprails.com","","","","","app.iprails.com","","false"
"52.200.72.175","adesa.velocicast.io","","","","","adesa.velocicast.io|*.adesa.velocicast.io","","false"
"52.200.72.172","*.288vsfoqti9i6.us-east-1.cs.amazonlightsail.com","","","","","*.288vsfoqti9i6.us-east-1.cs.amazonlightsail.com","","false"
"52.200.72.178","*.mylightworksoftware.com","","","","","*.mylightworksoftware.com|mylightworksoftware.com","","false"
"52.200.72.177","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"52.200.72.186","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"52.200.72.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.72.196","*.rocco-prod.nikecloud.com","","","","","*.rocco-prod.nikecloud.com","","false"
"52.200.72.212","*.isbndb.com","","","","","*.isbndb.com|isbndb.com","","false"
"52.200.72.216","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.200.72.214","esg-msci-oneclick.667837166353.aws.bain.dev","","","","","esg-msci-oneclick.667837166353.aws.bain.dev","","false"
"52.200.72.189","api-web-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-web-it.capitalone.com","","false"
"52.200.72.217","*.mediaworks.nz","","","","","*.mediaworks.nz","","false"
"52.200.72.218","*.creativefabrica.com","","","","","*.creativefabrica.com","","false"
"52.200.72.219","dig.stage.athene.com","","","","","dig.stage.athene.com","","false"
"52.200.72.223","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"52.200.72.232","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"52.200.72.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.72.238","executivepartners.org","","","","","executivepartners.org|www.executivepartners.org","","false"
"52.200.72.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.72.153","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.200.72.252","*.valens-research.net","","","","","*.valens-research.net","","false"
"52.200.72.251","issuer-sandbox.tsp.veritran.com","","","","","issuer-sandbox.tsp.veritran.com","","false"
"52.200.72.255","*.ceabsservicos.com","","","","","*.ceabsservicos.com|ceabsservicos.com","","false"
"52.200.73.13","flow.my.tcc.fl.edu","","","","","flow.my.tcc.fl.edu|flow-tcc.campus.app","","false"
"52.200.73.11","*.gm5.com.br","","","","","*.gm5.com.br","","false"
"52.200.73.19","*.tools.weblinc.com","","","","","*.tools.weblinc.com|tools.weblinc.com","","false"
"52.200.73.15","*.radstarcrm.com","","","","","*.radstarcrm.com|radstarcrm.com","","false"
"52.200.73.26","*.52vtnf.usa-e1.cloudhub.io","","","","","*.52vtnf.usa-e1.cloudhub.io|*.internal-52vtnf.usa-e1.cloudhub.io","","false"
"52.200.73.5","sportssignup.com","","","","","sportssignup.com|siplay.com|*.siplay.com|*.sportssignup.com","","false"
"52.200.73.29","*.hrtrucheck.com","","","","","*.hrtrucheck.com|hrtrucheck.com","","false"
"52.200.73.41","*.asset.money","","","","","*.asset.money|asset.money","","false"
"52.200.73.42","*.stayntouch.com","","","","","*.stayntouch.com|stayntouch.com","","false"
"52.200.73.35","zippymeals.com","","","","","zippymeals.com|*.zippymeals.com","","false"
"52.200.73.28","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.200.73.33","*.switchboard.fm","","","","","*.switchboard.fm","","false"
"52.200.73.43","prod.gatorade.ctps.amazon.dev","","","","","prod.gatorade.ctps.amazon.dev","","false"
"52.200.73.45","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"52.200.73.53","aws231001-126-l.qa.h2o.dev","","","","","aws231001-126-l.qa.h2o.dev|*.aws231001-126-l.qa.h2o.dev","","false"
"52.200.73.67","www.webskyz.com","","","","","webskyz.com|www.webskyz.com","","false"
"52.200.73.66","*.konsi.dev","","","","","*.konsi.dev","","false"
"52.200.73.61","kube-apiserver","","","","","2a0f0fe3e3462da6eddfffafab54e6b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.119.57|172.16.110.18","false"
"52.200.73.76","proxy.vpnmentor.com","","","","","proxy.vpnmentor.com","","false"
"52.200.73.78","udig.com","","","","","udig.com|*.ubitforum.com|*.udig.com|ubitforum.com","","false"
"52.200.73.81","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.200.73.86","api.development.resolveroster.com","","","","","api.development.resolveroster.com","","false"
"52.200.73.107","internal.sellersshield.com","","","","","internal.sellersshield.com|*.internal.sellersshield.com","","false"
"52.200.73.104","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.200.73.112","*.tusks.io","","","","","*.tusks.io|*.node-red.tusks.io","","false"
"52.200.73.119","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"52.200.73.117","dev.librecapital.com","","","","","dev.librecapital.com|*.dev.librecapital.com","","false"
"52.200.73.121","*.staging.merchantcentric.com","","","","","*.staging.merchantcentric.com","","false"
"52.200.73.125","yanni.coxautovehin-np.com","","","","","yanni.coxautovehin-np.com|*.yanni.coxautovehin-np.com","","false"
"52.200.73.124","*.hlg.contatoseguro.io","","","","","*.hlg.contatoseguro.io|*.tst.contatoseguro.io|contatoseguro.io|*.contatoseguro.io","","false"
"52.200.73.132","*.jsilogistics.com","","","","","*.jsilogistics.com|jsilogistics.com","","false"
"52.200.73.128","*.afintradev.com","","","","","*.afintradev.com|*.bi.afintradev.com|*.ecom.afintradev.com","","false"
"52.200.73.141","pc.leaderboard.lonelymountains.com","","","","","pc.leaderboard.lonelymountains.com","","false"
"52.200.73.137","*.datalabs.seedz.ag","","","","","*.datalabs.seedz.ag","","false"
"52.200.73.133","*.concord.org","","","","","*.concord.org","","false"
"52.200.73.145","*.fleet-mapper.com","","","","","*.fleet-mapper.com","","false"
"52.200.73.149","kube-apiserver","","","","","bbdc616309925364f3c13789bed3957e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-40-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.110.11|172.16.40.53","false"
"52.200.73.154","*.frontierpursuit.com","","","","","*.frontierpursuit.com|frontierpursuit.com","","false"
"52.200.73.170","www.thrivemarketjobs.com","","","","","www.thrivemarketjobs.com|thrivemarketjobs.com","","false"
"52.200.73.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.73.184","apitest.garpen.link","","","","","apitest.garpen.link","","false"
"52.200.73.174","sistema.rhvida.com.br","","","","","sistema.rhvida.com.br","","false"
"52.200.73.166","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"52.200.73.177","ssrs.emmetmarvin.expertsierra.com","","","","","ssrs.emmetmarvin.expertsierra.com","","false"
"52.200.73.201","qamedia.911inform.com","","","","","qamedia.911inform.com","","false"
"52.200.73.203","aws-otk-stage-general-use1-001.otk.twilioinfra.com","","","","","aws-otk-stage-general-use1-001.otk.twilioinfra.com|edge-slack-app.aws-otk-stage-general-use1-001.otk.twilioinfra.com","","false"
"52.200.73.204","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"52.200.73.206","shotlister.com","","","","","shotlister.com|api.shotlister.com|staging.api.shotlister.com|production.api.shotlister.com|www.shotlister.com","","false"
"52.200.73.207","destwin.com","","","","","*.destwin.com|destwin.com","","false"
"52.200.73.210","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"52.200.73.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.73.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.73.217","us-east-1.prod.canary.test.cfn.edgeguard.ec2.aws.dev","","","","","us-east-1.prod.canary.test.cfn.edgeguard.ec2.aws.dev","","false"
"52.200.73.228","*.e-isg.com","","","","","*.e-isg.com","","false"
"52.200.73.234","kube-apiserver","","","","","5f0a92cff550539a59363a016adf0464.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.67.166|172.16.106.9","false"
"52.200.73.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.73.235","sso-uat.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","sso-uat.shell.com","","false"
"52.200.73.238","*.rnd.orcasecurity.net","","","","","*.rnd.orcasecurity.net","","false"
"52.200.74.18","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.200.74.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.74.21","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|r2v-svc-ite-top.aws-stdt-qa.capitalonegslbex.com","","false"
"52.200.74.24","*.choateco.com","Choate Construction Company","US","Atlanta","Georgia","*.choateco.com|choateco.com","","false"
"52.200.74.23","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"52.200.74.28","docai.qa.h2o.dev","","","","","docai.qa.h2o.dev|*.docai.qa.h2o.dev","","false"
"52.200.74.36","*.jobs.staging.healthemed.tv","","","","","*.jobs.staging.healthemed.tv|*.staging.healthemed.tv","","false"
"52.200.74.38","padgettportal.ca","Padgett Business Services","US","","Georgia","padgettportal.ca|www.padgettportal.ca","","false"
"52.200.74.39","*.tutormatchingservice2.com","","","","","*.tutormatchingservice2.com|tutormatchingservice2.com","","false"
"52.200.74.40","*.samsunglynk.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsunglynk.com|samsunglynk.com","","false"
"52.200.74.47","engine-gateway-service.prod.saltbox.io","","","","","engine-gateway-service.prod.saltbox.io","","false"
"52.200.74.51","*.supergut.com","","","","","*.supergut.com|supergut.com","","false"
"52.200.74.58","arajoy.ai","","","","","arajoy.ai","","false"
"52.200.74.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.softland.world|softland.world","","false"
"52.200.74.78","*.pagelyhosting.com","","","","","*.pagelyhosting.com|pagelyhosting.com","","false"
"52.200.74.82","*.resourcescheduler.net","","","","","*.resourcescheduler.net|resourcescheduler.net","","false"
"52.200.74.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.74.88","softwaredisruption.org","","","","","softwaredisruption.org|*.softwaredisruption.org","","false"
"52.200.74.94","www.roofcontroller.com","Preservation Products, Inc.","US","South Pasadena","Florida","www.roofcontroller.com|*.roofcontroller.com|roofcontroller.com","","false"
"52.200.74.96","*.moprestamo.com","","","","","*.moprestamo.com","","false"
"52.200.74.107","www.duet.cl","","","","","www.duet.cl","","false"
"52.200.74.109","crediautos.cl","","","","","crediautos.cl|www.crediautos.cl","","false"
"52.200.74.105","atlantis.protmv.com","","","","","atlantis.protmv.com|*.atlantis.protmv.com|*.live.atlantis.protmv.com","","false"
"52.200.74.111","ds-dev-ue1.platforms.wavelo.io","","","","","ds-dev-ue1.platforms.wavelo.io|*.ds-dev-ue1.platforms.wavelo.io","","false"
"52.200.74.112","ecybersecuritynews.com","","","","","ecybersecuritynews.com","","false"
"52.200.74.124","*.340bhealth.org","","","","","*.340bhealth.org|*.340bhealth.mindgrb.io","","false"
"52.200.74.116","ruroc.com","","","","","ruroc.com|*.ruroc.com","","false"
"52.200.74.133","harkpeople.com","","","","","harkpeople.com|*.harkpeople.com","","false"
"52.200.74.138","*.rightinthebox.com","","","","","*.rightinthebox.com|rightinthebox.com","","false"
"52.200.74.146","swtchenergy.com","","","","","swtchenergy.com|*.swtchenergy.com","","false"
"52.200.74.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.74.153","cloudapi.labcorp.com","Laboratory Corporation of America","US","Burlington","North Carolina","cloudapi.labcorp.com|www.cloudapi.labcorp.com","","false"
"52.200.74.157","elevationatlanta.com","","","","","elevationatlanta.com|www.elevationatlanta.com","","false"
"52.200.74.164","*.indigoag.net","","","","","*.indigoag.net","","false"
"52.200.74.166","*.agilemile.com","","","","","*.agilemile.com|agilemile.com","","false"
"52.200.74.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.74.171","getvetter.com","","","","","getvetter.com|*.getvetter.com","","false"
"52.200.74.174","*.apps.us.east.1.prod.lninfra.co.uk","RELX INC.","US","New York","New York","*.apps.us.east.1.prod.lninfra.co.uk|*.apps.us-east-1.prod.lninfra.co.uk|apps.us-east-1.prod.lninfra.co.uk|apps.us.east.1.prod.lninfra.co.uk","","false"
"52.200.74.182","mopi.com.co","","","","","mopi.com.co","","false"
"52.200.74.187","*.icommarketing.com","","","","","*.icommarketing.com|*.survey.icommarketing.com|*.uy.icommarketing.com|*.mx.icommarketing.com|*.ar.icommarketing.com|*.apsa.icommarketing.com|*.br.icommarketing.com|*.ve.icommarketing.com|*.bo.icommarketing.com|*.pe.icommarketing.com|*.ec.icommarketing.com|*.us.icommarketing.com|*.cl.icommarketing.com|*.co.icommarketing.com|*.api.icommarketing.com|*.cr.icommarketing.com|*.itechla.com|*.es.icommarketing.com|*.trx.icommarketing.com|*.pa.icommarketing.com","","false"
"52.200.74.195","admin.artisse.cloud","","","","","admin.artisse.cloud","","false"
"52.200.74.202","dev2.leap.lucernahealth.com","","","","","dev2.leap.lucernahealth.com","","false"
"52.200.74.216","fips.us-east-1.beta.dongjuna.people.aws.dev","","","","","fips.us-east-1.beta.dongjuna.people.aws.dev","","false"
"52.200.74.223","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"52.200.74.226","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.200.74.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.74.229","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
