IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.53.68.92","partner.degrees.info","","","","","partner.degrees.info|www.partner.degrees.info","","false"
"52.53.68.98","downtownsantarosa.org","","","","","downtownsantarosa.org|www.downtownsantarosa.org","","false"
"52.53.68.111","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"52.53.68.129","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.53.68.142","*.inspiregirlscoutsoc.org","","","","","*.inspiregirlscoutsoc.org","","false"
"52.53.68.150","*.ichineseaplus.com","","","","","*.ichineseaplus.com|ichineseaplus.com|api.ichineseaplus.com","","false"
"52.53.68.161","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.68.169","*.np.esm1.net","","","","","*.np.esm1.net","","false"
"52.53.68.172","kube-apiserver","","","","","cc86320ba1525e5f56a859ff625b4221.gr7.us-west-1.eks.amazonaws.com|ip-10-0-114-13.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.208|10.0.114.13","false"
"52.53.68.170","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.53.68.178","kube-apiserver","","","","","3256286fde7355acf8c90ad56ae4e6cc.sk1.us-west-1.eks.amazonaws.com|ip-10-0-34-213.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.11|10.0.34.213","false"
"52.53.68.197","*.ops.dev.braid.zone","","","","","*.ops.dev.braid.zone","","false"
"52.53.68.202","ste-smartled.com","","","","","ste-smartled.com|*.ste-smartled.com","","false"
"52.53.68.207","api.myfans-tw.com","","","","","api.myfans-tw.com","","false"
"52.53.68.213","*.appikon.com","","","","","*.appikon.com","","false"
"52.53.68.219","*.algobien.com","","","","","*.algobien.com","","false"
"52.53.68.238","kube-apiserver","","","","","3d34f6dbb56b394c970caebeb2959838.gr7.us-west-1.eks.amazonaws.com|ip-10-0-60-36.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.60.36","false"
"52.53.68.244","*.rxlogix.com","","","","","*.rxlogix.com","","false"
"52.53.68.248","cannectify.io","","","","","cannectify.io|*.cannectify.io","","false"
"52.53.68.189","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.53.68.252","dev.agproz.com","","","","","dev.agproz.com|devapi.agproz.com","","false"
"52.53.69.2","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.53.69.4","instapro.proguides.com","","","","","instapro.proguides.com","","false"
"52.53.69.3","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.53.69.28","datasolutions.com","","","","","datasolutions.com|www.datasolutions.com","","false"
"52.53.69.74","list.mpmisolutions.com","","","","","list.mpmisolutions.com","","false"
"52.53.69.80","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"52.53.69.85","brl.googleplatgame.me","","","","","brl.googleplatgame.me","","false"
"52.53.69.91","kube-apiserver","","","","","b19f66388e368c43b65a624c131ea5f1.sk1.us-west-1.eks.amazonaws.com|ip-172-16-121-105.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.111.126|172.16.121.105","false"
"52.53.69.90","www.sunwindinc.com","","","","","www.sunwindinc.com|sunwindinc.com","","false"
"52.53.69.69","www.jamariltd.com","","","","","www.jamariltd.com","","false"
"52.53.69.111","kube-apiserver","","","","","3f88e40dc05758f363229c2648ca302f.sk1.us-west-1.eks.amazonaws.com|ip-172-16-56-32.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.51|172.16.56.32","false"
"52.53.69.117","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com|antechdiagnostics.com","","false"
"52.53.69.127","*.villageappdev.com","","","","","*.villageappdev.com","","false"
"52.53.69.129","valsun.cn","","","","","valsun.cn|*.valsun.cn","","false"
"52.53.69.133","api.factorearth.net","","","","","api.factorearth.net","","false"
"52.53.69.131","www.oap.sci-cg.com","","","","","www.oap.sci-cg.com|oap.sci-cg.com","","false"
"52.53.69.136","v01.inv-manager.net","","","","","v01.inv-manager.net","","false"
"52.53.69.144","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"52.53.69.151","*.lingodeer.com","","","","","*.lingodeer.com|lingodeer.com","","false"
"52.53.69.156","fe.o-public003-us-west-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-us-west-1.orpheus.codedeploy.a2z.com","","false"
"52.53.69.174","*.mudviewer.com","","","","","*.mudviewer.com","","false"
"52.53.69.184","myquietcool.com","","","","","myquietcool.com|www.myquietcool.com","","false"
"52.53.69.186","tm.batch.us-west-1.amazonaws.com","","","","","tm.batch.us-west-1.amazonaws.com","","false"
"52.53.69.190","*.peoplesearchnow.com","","","","","*.peoplesearchnow.com|peoplesearchnow.com","","false"
"52.53.69.189","aquaair.3cx.us","","","","","aquaair.3cx.us","","false"
"52.53.69.192","[CN]","[CN]","US","","","","","true"
"52.53.69.194","ogbcaapi.org","","","","","ogbcaapi.org|www.ogbcaapi.org","","false"
"52.53.69.208","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.69.229","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-west-1.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.53.69.245","*.velocloud.net","Broadcom Inc","US","San Jose","California","*.velocloud.net","","false"
"52.53.69.247","kube-apiserver","","","","","7677414e309809e686eb12f059269741.yl4.us-west-1.eks.amazonaws.com|ip-172-16-111-119.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.54|172.16.111.119","false"
"52.53.69.250","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.53.70.4","production.fareharbor.com","","","","","production.fareharbor.com|fareharbor.com|fhbr.co|*.fareharbor.com|fhchk.co","","false"
"52.53.70.12","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.70.15","admin.verifixed.io","","","","","admin.verifixed.io","","false"
"52.53.70.19","bidding1.com","","","","","bidding1.com|*.bidding1.com","","false"
"52.53.70.30","*.api.dev.ehr.velostream.com","","","","","*.api.dev.ehr.velostream.com","","false"
"52.53.70.33","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"52.53.70.60","*.unisiot.com","","","","","*.unisiot.com|unisiot.com","","false"
"52.53.70.61","xads2.qa.location.studio","","","","","xads2.qa.location.studio","","false"
"52.53.70.63","*.devatron.net","Menlo Security, Inc.","US","Mountain View","California","*.devatron.net|devatron.net","","false"
"52.53.70.65","video.thrivelyforclassroom.com","","","","","video.thrivelyforclassroom.com","","false"
"52.53.70.69","kube-apiserver","","","","","ecc42ee683aaf8d2207a6877bf53faac.sk1.us-west-1.eks.amazonaws.com|ip-10-0-41-9.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.41.9","false"
"52.53.70.75","lendera.mx","","","","","lendera.mx|*.lendera.mx","","false"
"52.53.70.85","*.knowmebest.com","","","","","*.knowmebest.com|knowmebest.com","","false"
"52.53.70.102","*.bitcoin.tax","","","","","*.bitcoin.tax","","false"
"52.53.70.105","ip-172-31-0-225.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-0-225.us-west-1.compute.internal","","false"
"52.53.70.109","cxp-forms.jaguar.com","Jaguar Cars limited","GB","Coventry","West Midlands","cxp-forms.jaguar.com","","false"
"52.53.70.117","mcon.wpitc.cloud","","","","","mcon.wpitc.cloud","","false"
"52.53.70.116","*.devatron.net","Menlo Security, Inc.","US","Mountain View","California","*.devatron.net|devatron.net","","false"
"52.53.70.121","*.duosecurity.com","Duo Security LLC","US","Ann Arbor","Michigan","*.duosecurity.com|duosecurity.com","","false"
"52.53.70.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.53.70.123","kube-apiserver","","","","","8f9725368681a223b3d7220fb406f73e.sk1.us-west-1.eks.amazonaws.com|ip-10-0-115-28.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.120|10.0.115.28","false"
"52.53.70.125","*.cloud.hotwire.com","","","","","*.cloud.hotwire.com","","false"
"52.53.70.89","*.us.yamaha.com","","","","","*.us.yamaha.com|us.yamaha.com","","false"
"52.53.70.158","*.ryzer.com","","","","","*.ryzer.com|ryzer.com","","false"
"52.53.70.159","feedback.aus.com","","","","","feedback.aus.com","","false"
"52.53.70.176","*.duosecurity.com","Duo Security LLC","US","Ann Arbor","Michigan","*.duosecurity.com|duosecurity.com","","false"
"52.53.70.199","*.business1cloud.com","","","","","*.business1cloud.com|business1cloud.com","","false"
"52.53.70.201","verify.icuracao.com","","","","","verify.icuracao.com","","false"
"52.53.70.202","app.delet.ai","","","","","app.delet.ai","","false"
"52.53.70.203","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"52.53.70.209","kube-apiserver","","","","","745c6c178e8a7af680154d9ce3ef9af0.sk1.us-west-1.eks.amazonaws.com|ip-172-16-109-142.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.154.240|172.16.109.142","false"
"52.53.70.214","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"52.53.70.224","posit.cpaapps.org","","","","","posit.cpaapps.org","","false"
"52.53.70.227","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.53.70.231","curellifoods.com","","","","","curellifoods.com|www.curellifoods.com","","false"
"52.53.70.225","my.iftaplus.com","","","","","my.iftaplus.com","","false"
"52.53.71.5","*.bitbar.com","SmartBear Software Inc.","US","Somerville","Massachusetts","*.bitbar.com|bitbar.com","","false"
"52.53.71.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.53.71.26","*.ebsworx.dev","","","","","*.ebsworx.dev","","false"
"52.53.71.30","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.53.71.34","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.71.47","glaqa.kickstartuser.com","","","","","glaqa.kickstartuser.com","","false"
"52.53.71.51","*.liveamivideochat.com","","","","","*.liveamivideochat.com","","false"
"52.53.71.65","admin.extendatouch.com","","","","","admin.extendatouch.com|admin.thecaregiverhub.com|adminstaging.extendatouch.com|adminstaging.thecaregiverhub.com|admintest.extendatouch.com|admintest.thecaregiverhub.com","","false"
"52.53.71.80","governance.dev.nuodata.io","","","","","governance.dev.nuodata.io","","false"
"52.53.71.103","www.juntengine.com","","","","","www.juntengine.com","","false"
"52.53.71.104","intakesurvey.com","","","","","intakesurvey.com","","false"
"52.53.71.107","*.atmstechnology.com","","","","","*.atmstechnology.com","","false"
"52.53.71.110","trimarinegroup.com","","","","","trimarinegroup.com|www.trimarinegroup.com","","false"
"52.53.71.116","*.searchoptics.com","","","","","*.searchoptics.com|searchoptics.com","","false"
"52.53.71.125","reddinghomebuilders.com","","","","","reddinghomebuilders.com","","false"
"52.53.71.148","kf.sx-service.cc","","","","","kf.sx-service.cc","","false"
"52.53.71.149","*.msdcentral.com.br","","","","","*.msdcentral.com.br|msdcentral.com.br","","false"
"52.53.71.160","api.thelinks.app","","","","","api.thelinks.app","","false"
"52.53.71.165","kube-apiserver","","","","","38e5340427b74505009ca198471451b3.gr7.us-west-1.eks.amazonaws.com|ip-10-0-102-24.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.25|10.0.102.24","false"
"52.53.71.166","kube-apiserver","","","","","bdc11446030add3b6f8a74a84249bc85.sk1.us-west-1.eks.amazonaws.com|ip-10-0-58-91.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.228|10.0.58.91","false"
"52.53.71.171","*.husslup.com","","","","","*.husslup.com","","false"
"52.53.71.186","api.eueconomizo.com.br","","","","","api.eueconomizo.com.br|*.eueconomizo.com.br","","false"
"52.53.71.189","qa-campaign-manager.velocityengine.co","","","","","qa-campaign-manager.velocityengine.co","","false"
"52.53.71.191","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"52.53.71.194","kube-apiserver","","","","","719716fb2baa341ac1696871acd2fbbf.sk1.us-west-1.eks.amazonaws.com|ip-10-0-101-27.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.107|10.0.101.27","false"
"52.53.71.202","*.airapp.run","","","","","*.airapp.run","","false"
"52.53.71.208","m2api-dev.tgcmag.com","","","","","m2api-dev.tgcmag.com","","false"
"52.53.71.209","*.42-q.com","","","","","*.42-q.com|42-q.com","","false"
"52.53.71.212","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.53.71.223","demo.rtymgt.com","","","","","demo.rtymgt.com","","false"
"52.53.71.233","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"52.53.71.238","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"52.53.71.239","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|valm.ptcmscloud.com|ptcmscloud.com","","false"
"52.53.71.251","*.iherb.net","iHerb, LLC","US","Irvine","California","*.iherb.net|iherb.net","","false"
"52.53.72.2","uat.open.zinnia.com","","","","","uat.open.zinnia.com","","false"
"52.53.72.22","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.53.72.34","mot.smiledirect.services","","","","","mot.smiledirect.services","","false"
"52.53.72.26","localhost","Remote Access","US","US","US","","","true"
"52.53.72.63","*.randd.cloud","","","","","*.randd.cloud","","false"
"52.53.72.65","*.global-staging.chalet.8x8.com","","","","","*.global-staging.chalet.8x8.com","","false"
"52.53.72.92","sfo.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","sfo.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"52.53.72.95","*.searchspring.net","","","","","*.searchspring.net|*.a.searchspring.io|*.searchspring.com|*.searchspring.io|*.kube.searchspring.io|*.b.searchspring.io","","false"
"52.53.72.120","*.techgc.co","","","","","*.techgc.co|*.thesuite.com|thesuite.com|fsuite.co|techgc.co|*.fsuite.co","","false"
"52.53.72.132","kube-apiserver","","","","","a566b7d6c5acdd81aa59eb1746d7556b.gr7.us-west-1.eks.amazonaws.com|ip-10-0-127-20.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.136|10.0.127.20","false"
"52.53.72.142","www.dialforinfo.com","","","","","www.dialforinfo.com|dialforinfo.com","","false"
"52.53.72.146","*.interswap.io","","","","","*.interswap.io","","false"
"52.53.72.147","allio.devteam.host","","","","","allio.devteam.host","","false"
"52.53.72.153","*.melitagroup.com","","","","","*.melitagroup.com","","false"
"52.53.72.155","solarmaintenancepros.com","","","","","solarmaintenancepros.com|www.solarmaintenancepros.com","","false"
"52.53.72.162","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.53.72.190","uhin-sysops.uhin.vpn.alkira.com","","","","","uhin-sysops.uhin.vpn.alkira.com","","false"
"52.53.72.201","callbridge.com","","","","","*.callbridge.com|callbridge.com","","false"
"52.53.72.204","*.remitly.io","","","","","*.remitly.io","","false"
"52.53.72.206","financialcompatibilityquiz.com","","","","","financialcompatibilityquiz.com|www.financialcompatibilityquiz.com","","false"
"52.53.72.213","arpick.instalink.io","","","","","arpick.instalink.io|*.arpick.instalink.io","","false"
"52.53.72.217","services.gonelocal.app-api.services","","","","","services.gonelocal.app-api.services|stage-services.gonelocal.app-api.services","","false"
"52.53.72.219","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.53.72.222","*.bravurasolutions.net","","","","","*.bravurasolutions.net|bravurasolutions.net","","false"
"52.53.72.231","ilsaslubrimaq.com","","","","","ilsaslubrimaq.com|www.ilsaslubrimaq.com","","false"
"52.53.72.227","*.mycoolprojects.com","","","","","*.mycoolprojects.com","","false"
"52.53.72.237","utilization.pre-prod.us-west-1.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.us-west-1.ml-platform.aws.a2z.com","","false"
"52.53.72.247","vpn.livingroom.com","","","","","vpn.livingroom.com","","false"
"52.53.72.252","*.netformx.com","","","","","*.netformx.com|netformx.com","","false"
"52.53.72.254","52.53.72.254","","","","","","","false"
"52.53.73.10","ip-172-31-8-217.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.53.73.14","*.wiivvapi.com","","","","","*.wiivvapi.com","","false"
"52.53.73.12","bookshark.com","Magento Cloud","FR","","","","","true"
"52.53.73.17","*.cryptomint.com","","","","","*.cryptomint.com|cryptomint.com","","false"
"52.53.73.30","kube-apiserver","","","","","d58da2ac05533a8e65521c3582550ea6.gr7.us-west-1.eks.amazonaws.com|ip-172-16-108-156.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.222|172.16.108.156","false"
"52.53.73.32","demoapps.justransform.com","Justransform.com LLC","US","Cupertino","California","demoapps.justransform.com","","false"
"52.53.73.36","*.caroot.io","","","","","*.caroot.io|caroot.io","","false"
"52.53.73.39","experimental.autoreturn.net","","","","","experimental.autoreturn.net","","false"
"52.53.73.47","*.nabthat.com","","","","","*.nabthat.com|nabthat.com","","false"
"52.53.73.61","example.com","","","","","","","true"
"52.53.73.73","sendy.kooli.tv","","","","","sendy.kooli.tv","","false"
"52.53.73.81","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.73.79","*.slmath.org","","","","","*.slmath.org","","false"
"52.53.73.85","*.88fortunes1.com","","","","","*.88fortunes1.com|88fortunes1.com","","false"
"52.53.73.95","localhost","","","","","localhost","","true"
"52.53.73.96","viking.com","","","","","viking.com|vikingrivercruises.com.au|*.vikingcruises.com.au|*.vikingrivercruises.com.au|*.myvikingjourney.com|*.vikingcruisescanada.com|vikingcruises.com.au|vikingrivercruises.co.uk|*.viking.com|vikingcruises.com|vikingrivercruises.com|*.mycruise.vikingcruises.com|myvikingjourney.com|*.dev.rivers.vikingcruises.com|*.vikingrivercruises.co.uk|*.vikingcruises.co.uk|vikingcruisescanada.com|*.gateway.vikingrivercruises.com|*.vikingcruises.com|vikingrivercruisescanada.com|*.vikingrivercruisescanada.com|vikingcruises.co.uk|*.vikingrivercruises.com|*.dev.oceans.vikingcruises.com","","false"
"52.53.73.103","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"52.53.73.109","saromthin.com","","","","","saromthin.com","","false"
"52.53.73.113","kube-apiserver","","","","","7c176648722ab5a4cddc0daa095026b0.sk1.us-west-1.eks.amazonaws.com|ip-172-16-35-221.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.245|172.16.35.221","false"
"52.53.73.120","dazio.com.mx","","","","","dazio.com.mx|www.dazio.com.mx","","false"
"52.53.73.122","app.soundsmith.io","","","","","app.soundsmith.io","","false"
"52.53.73.144","*.finzly.io","","","","","*.finzly.io","","false"
"52.53.73.154","*.plus1solutions.net","","","","","*.plus1solutions.net|plus1solutions.net","","false"
"52.53.73.156","staging.gpstrategies.com","","","","","staging.gpstrategies.com","","false"
"52.53.73.157","*.bhmt.org","","","","","*.bhmt.org|bhmt.org","","false"
"52.53.73.160","*.digitalroom.com","","","","","*.digitalroom.com|digitalroom.com","","false"
"52.53.73.161","www.freemason.org","","","","","www.freemason.org|freemason.org|imember.freemason.org","","false"
"52.53.73.167","specialeducationguide.com","","","","","specialeducationguide.com|www.specialeducationguide.com","","false"
"52.53.73.172","us-api.memotext.com","","","","","us-api.memotext.com","","false"
"52.53.73.177","*.litterati.org","","","","","*.litterati.org","","false"
"52.53.73.194","filmpredictingrobot.com","","","","","filmpredictingrobot.com","","false"
"52.53.73.196","*.mangopower.com","","","","","*.mangopower.com","","false"
"52.53.73.176","*.hq.taopix.com","","","","","*.hq.taopix.com|hq.taopix.com","","false"
"52.53.73.225","*.sgidna.com","Codex DNA, Inc.","US","San Diego","California","*.sgidna.com|sgidna.com","","false"
"52.53.73.226","api.mentat.ai","","","","","api.mentat.ai|www.api.mentat.ai","","false"
"52.53.73.232","v1.wildsecrets.co.nz","","","","","v1.wildsecrets.co.nz|v1.wildsecretslingerie.co.nz|v1.wildsecretslingerie.com|v1.wildsecrets.com","","false"
"52.53.73.234","server-staging.gymspots.app","","","","","server-staging.gymspots.app","","false"
"52.53.74.1","*.ikarem.io","","","","","*.ikarem.io","","false"
"52.53.74.3","*.tow.club","","","","","*.tow.club","","false"
"52.53.74.4","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.53.74.10","*.merchant-ai.com","","","","","*.merchant-ai.com|merchant-ai.com","","false"
"52.53.74.13","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.53.74.18","code-2.artifacts.volleymetrics.com","","","","","code-2.artifacts.volleymetrics.com|code.artifacts.volleymetrics.com","","false"
"52.53.74.21","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.74.29","*.arborprousa.com","","","","","*.arborprousa.com","","false"
"52.53.74.24","kube-apiserver","","","","","2113f1470cff869699c8d606a6e47236.sk1.us-west-1.eks.amazonaws.com|ip-10-0-60-14.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.90|10.0.60.14","false"
"52.53.74.37","servicecatalog-appregistry-fips.us-west-1.amazonaws.com","","","","","servicecatalog-appregistry-fips.us-west-1.amazonaws.com","","false"
"52.53.74.42","smartbusinessdaily.com","","","","","smartbusinessdaily.com|www.smartbusinessdaily.com","","false"
"52.53.74.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.team|flybreeze.team","","false"
"52.53.74.46","*.creatics.org","","","","","*.creatics.org|creatics.org","","false"
"52.53.74.49","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.53.74.57","thyng.com","","","","","thyng.com|*.thyng.com","","false"
"52.53.74.56","*.returngo.ai","","","","","*.returngo.ai","","false"
"52.53.74.83","kube-apiserver","","","","","f13b05b170fc9a2eb04e21717fc03f15.sk1.us-west-1.eks.amazonaws.com|ip-10-0-99-81.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.140|10.0.99.81","false"
"52.53.74.85","*.frontdeskanywhere.net","","","","","*.frontdeskanywhere.net","","false"
"52.53.74.88","kube-apiserver","","","","","e89dfe5da9e8e978c991af07ea432ea1.gr7.us-west-1.eks.amazonaws.com|ip-172-16-35-202.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.64|172.16.35.202","false"
"52.53.74.100","kube-apiserver","","","","","db5dc415c2686061638d6e33af6f7886.sk1.us-west-1.eks.amazonaws.com|ip-10-0-36-190.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.178|10.0.36.190","false"
"52.53.74.98","udb.surfcrew.com","Menlo Security Inc.","US","","California","udb.surfcrew.com|*.udb.surfcrew.com","","false"
"52.53.74.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.53.74.95","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.53.74.104","mdcvacuum.com","Magento Cloud","FR","","","","","true"
"52.53.74.117","*.aplazo.dev","","","","","*.aplazo.dev|aplazo.dev","","false"
"52.53.74.123","ls3.plscloud.com","","","","","ls3.plscloud.com|www.ls3.plscloud.com","","false"
"52.53.74.126","gsvlabsportal.com","","","","","gsvlabsportal.com|*.gsvlabsportal.com","","false"
"52.53.74.131","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"52.53.74.155","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.53.74.153","gateway.app-us2.e-builder.net","","","","","gateway.app-us2.e-builder.net|gateway.tsus4.e-builder.net|gateway.tsus2.e-builder.net|gateway.app-us4.e-builder.net","","false"
"52.53.74.154","*.actionkit.com","","","","","*.actionkit.com|actionkit.com","","false"
"52.53.74.158","*.grabie.cn","","","","","*.grabie.cn","","false"
"52.53.74.163","ucc-12.220marketing.com","","","","","www.prosperityfirstfunding.com|www.snyderinsuranceagcy.com|www.stonetreefinancial.com|www.msninc.net|www.crossoverlending.com|www.nicholsoninsurancegroup.com|www.guardianins.net|www.binningdickens.com|www.twfgsaa.com|www.wellnerpalmquistinsurance.com|www.laderinsurance.com|www.txpromortgage.com|www.cap-mortgage.com|www.sorproperties.com|www.cahomesolution.com|www.lendingbysharif.com|ucc-12.220marketing.com|www.ucc-12.220marketing.com|www.aeiinsurance.com|www.dmfsb.com|www.reversemortgagedoug.com|www.mortgagematellc.com|www.fortcollinsmortgage.com|www.insurance4you.us|www.southbostoncrowderinsurance.com|www.txmortgage.com|www.legacyhomeloansllc.com|www.sargeantinsurance.com|www.accuratereversemortgage.com|www.sanfordinsurance.com|www.texasreverse.net|www.thesuperiorinsurance.com|www.hamiltonmortgageservicesinc.com|www.theloantree.com|www.jessicamcclure.com|www.southwickinsagency.com|www.castlerockmortgagellc.com|www.searchlightre.com|www.reversemortgagenorthwest.com|www.newhorizonhomeloans.com|www.greatlandmortgagecorp.com|castlerockmortgagellc.com|www.newcastlemortgage.com|www.smithinsurancemarcus.com|www.micheletown.com|www.celtichealthcareconsultants.com|www.hfloansca.com|www.rc-advantage.com|www.teamyangmortgage.com","","false"
"52.53.74.172","*.voyent-alert.com","","","","","*.voyent-alert.com|voyent-alert.com","","false"
"52.53.74.177","luminesremastered.com","","","","","luminesremastered.com|www.luminesremastered.com","","false"
