IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.15.39","kube-apiserver","","","","","333494a1ebfd856f961867274068ed4d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-170-61.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd96:1df5:148e::1|2406:da14:7ac:9807:da8f:f4ac:2921:e629|172.16.170.61","false"
"13.113.15.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.15.62","kube-apiserver","","","","","c60c8ddd3f396490632bd9c890abd9d8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.185.51|172.16.115.183","false"
"13.113.15.66","socket.otsuko.com","","","","","socket.otsuko.com","","false"
"13.113.15.68","mgs-analysis.net","","","","","mgs-analysis.net|*.mgs-analysis.net","","false"
"13.113.15.71","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"13.113.15.77","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.113.15.94","stag.shuwaken.click","","","","","stag.shuwaken.click","","false"
"13.113.15.101","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"13.113.15.102","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.113.15.107","www.healthott.com","","","","","www.healthott.com","","false"
"13.113.15.117","yumenet.services","","","","","yumenet.services","","false"
"13.113.15.119","adloco.jp","","","","","adloco.jp","","false"
"13.113.15.123","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"13.113.15.141","*.tmnf.joinsure.jp","","","","","*.tmnf.joinsure.jp","","false"
"13.113.15.142","hpe-partner-connect.com","","","","","hpe-partner-connect.com","","false"
"13.113.15.144","puppy.sony-sap-dev.com","","","","","puppy.sony-sap-dev.com|*.puppy.sony-sap-dev.com","","false"
"13.113.15.146","app-account.sride.jp","","","","","app-account.sride.jp","","false"
"13.113.15.152","wacha.app","","","","","wacha.app|*.wacha.app","","false"
"13.113.15.158","develop.dreamfamilia.com","","","","","develop.dreamfamilia.com","","false"
"13.113.15.162","*.gravity.place","","","","","*.gravity.place|gravity.place","","false"
"13.113.15.166","*.dev.lawgue.com","","","","","*.dev.lawgue.com","","false"
"13.113.15.170","*.jp21.com","","","","","*.jp21.com|jp21.com","","false"
"13.113.15.174","miyako-staging.premium-control.jp","","","","","miyako-staging.premium-control.jp|*.miyako-staging.premium-control.jp","","false"
"13.113.15.179","marsflagms.com","","","","","marsflagms.com|*.sapi.marsflagms.com|*.api.marsflagms.com|*.marsflagms.com|*.ra.marsflagms.com","","false"
"13.113.15.192","dev.fanzou.amela.vn","","","","","dev.fanzou.amela.vn","","false"
"13.113.15.191","ip-172-31-47-10.ap-northeast-1.compute.internal","","","","","ip-172-31-47-10.ap-northeast-1.compute.internal","","true"
"13.113.15.194","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.113.15.204","image-pf.ap-northeast-1.platform.fastretailing.com","","","","","image-pf.ap-northeast-1.platform.fastretailing.com","","false"
"13.113.15.205","*.staq-dev.gu3.jp","","","","","*.staq-dev.gu3.jp|staq-dev.gu3.jp","","false"
"13.113.15.206","*.jp.nauto.systems","","","","","*.jp.nauto.systems","","false"
"13.113.15.208","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","","","","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","false"
"13.113.15.210","review.ap-northeast-1.platform.fastretailing.io","","","","","review.ap-northeast-1.platform.fastretailing.io","","false"
"13.113.15.215","dev.honmagolf-ec.com","","","","","dev.honmagolf-ec.com","","false"
"13.113.15.214","*.solera.com","Solera Holdings LLC","US","Westlake","Texas","*.solera.com|solera.com","","false"
"13.113.15.216","*.sleefi.com","","","","","*.sleefi.com|sleefi.com","","false"
"13.113.15.226","daikeiren.or.jp","","","","","daikeiren.or.jp|*.daikeiren.or.jp","","false"
"13.113.15.227","saas.wardish.biz","","","","","saas.wardish.biz|*.saas.wardish.biz","","false"
"13.113.15.233","*.golfdigest.co.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.golfdigest.co.jp|golfdigest.co.jp|api.reserve.golfdigest.co.jp|area.reserve.golfdigest.co.jp|count.search.golfdigest.co.jp|course.reserve.golfdigest.co.jp|p.reserve.golfdigest.co.jp|test.reserve.golfdigest.co.jp","","false"
"13.113.15.236","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"13.113.15.240","*.lybobet.com","Vic King Electronics Co., Ltd.","TW","Taipei","Taiwan","*.lybobet.com|lybobet.com","","false"
"13.113.15.242","reapa.net","","","","","reapa.net|*.game.reapa.net|*.api.reapa.net|*.reapa.net|*.admin.reapa.net|*.resource.reapa.net","","false"
"13.113.15.245","api-n5e1.coinbase.com","","","","","api-n5e1.coinbase.com|*.n5e2.coinbase.com","","false"
"13.113.15.249","storage-group.co.jp","","","","","storage-group.co.jp","","false"
"13.113.15.251","imay-ais.jp","","","","","imay-ais.jp|*.imay-ais.jp","","false"
"13.113.16.6","service.kakanai.com","","","","","service.kakanai.com","","false"
"13.113.16.9","*.next-engine.com","","","","","*.next-engine.com","","false"
"13.113.16.17","raililapp.com","","","","","raililapp.com","","false"
"13.113.16.38","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.16.40","*.athome-ak05.com","","","","","*.athome-ak05.com","","false"
"13.113.16.47","www.dev.iq50.wtf","","","","","www.dev.iq50.wtf|dev.iq50.wtf","","false"
"13.113.16.45","*.bc-otc.app","","","","","*.bc-otc.app","","false"
"13.113.16.56","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.113.16.68","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"13.113.16.70","eas.ap-northeast-1.platform.fastretailing.io","","","","","eas.ap-northeast-1.platform.fastretailing.io","","false"
"13.113.16.72","*.atmick.com","","","","","*.atmick.com","","false"
"13.113.16.93","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"13.113.16.98","dev01info.com","","","","","dev01info.com","","false"
"13.113.16.101","*.bookoff.co.jp","","","","","*.bookoff.co.jp","","false"
"13.113.16.106","*.point-portal.auone.jp","","","","","*.point-portal.auone.jp","","false"
"13.113.16.108","tw.careerer.info","","","","","tw.careerer.info","","false"
"13.113.16.110","*.spider-silkome.org","","","","","*.spider-silkome.org|spider-silkome.org","","false"
"13.113.16.117","ip-10-228-10-230.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.16.119","hitomeq.com","","","","","hitomeq.com|*.hitomeq.com","","false"
"13.113.16.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.16.130","*.expoline.jp","","","","","*.expoline.jp","","false"
"13.113.16.136","real-staging.dev-coleman.com","","","","","real-staging.dev-coleman.com","","false"
"13.113.16.142","*.tatsunogr.net","","","","","*.tatsunogr.net","","false"
"13.113.16.150","notifications-service.ap.komand-production.r7ops.com","","","","","notifications-service.ap.komand-production.r7ops.com","","false"
"13.113.16.151","*.auriq.co.jp","","","","","*.auriq.co.jp|auriq.co.jp","","false"
"13.113.16.153","kube-apiserver","","","","","2540ecacdb9282c8c5ead6009156ee88.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-239.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.177|172.16.178.239","false"
"13.113.16.162","*.camplat.net","","","","","*.camplat.net|camplat.net","","false"
"13.113.16.168","api.dev-kapp.kadokawa.co.jp","KADOKAWA CORPORATION","JP","Chiyoda-ku","Tokyo","api.dev-kapp.kadokawa.co.jp","","false"
"13.113.16.169","cs.gw-fs.jp","","","","","cs.gw-fs.jp","","false"
"13.113.16.174","switchblade.jp","","","","","switchblade.jp|www.switchblade.jp","","false"
"13.113.16.178","staging.masentic.com","","","","","staging.masentic.com","","false"
"13.113.16.186","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.16.187","*.localco-furusato.com","","","","","*.localco-furusato.com|localco-furusato.com","","false"
"13.113.16.193","*.retty.me","Retty Inc.","JP","Minato-ku","Tokyo","*.retty.me|retty.me","","false"
"13.113.16.195","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.113.16.196","libry.jp","","","","","libry.jp|*.libry.jp","","false"
"13.113.16.199","socionet.co.jp","","","","","socionet.co.jp|*.socionet.co.jp","","false"
"13.113.16.213","*.fujifilm.com","","","","","*.fujifilm.com","","false"
"13.113.16.216","*.shimamura-jp-1.prismatix.net","","","","","*.shimamura-jp-1.prismatix.net","","false"
"13.113.16.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.16.233","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.113.16.237","*.beluga2010.jp","","","","","*.beluga2010.jp","","false"
"13.113.16.252","*.jam-userdata-test.gigaviewer.com","","","","","*.jam-userdata-test.gigaviewer.com","","false"
"13.113.17.0","api.mtw-g.com","","","","","api.mtw-g.com","","false"
"13.113.17.10","EC2AMAZ-6FCVELI","EC2AMAZ-6FCVELI","US","","","","","true"
"13.113.17.15","neural360.ai","","","","","neural360.ai|*.neural360.ai","","false"
"13.113.17.13","*.happy-bears.com","","","","","*.happy-bears.com|happy-bears.com","","false"
"13.113.17.24","price-hack.com","","","","","price-hack.com|dev.price-hack.com|www.price-hack.com","","false"
"13.113.17.44","*.l-dx.net","","","","","*.l-dx.net","","false"
"13.113.17.46","fasterdev01.xrex.works","","","","","fasterdev01.xrex.works|*.fasterdev01.xrex.works","","false"
"13.113.17.52","marinity.com","","","","","marinity.com|*.marinity.com","","false"
"13.113.17.58","tmmtmm.com.tr","","","","","tmmtmm.com.tr|*.tmmtmm.com.tr","","false"
"13.113.17.60","dev.mamaworks.jp","","","","","dev.mamaworks.jp","","false"
"13.113.17.62","*.qa.vyndex.com","","","","","*.qa.vyndex.com","","false"
"13.113.17.65","*.doc.forex.co.jp","","","","","*.doc.forex.co.jp","","false"
"13.113.17.78","git.zooops-dev.link","","","","","git.zooops-dev.link","","false"
"13.113.17.77","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.17.79","www.example.com","Bitnami","","","","","","true"
"13.113.17.82","decencia-test-dev3.forbis.jp","Forbis Ltd","JP","Minato-ku","TOKYO","","","true"
"13.113.17.81","*.dev.signage.ricoh.com","","","","","*.dev.signage.ricoh.com|dev.signage.ricoh.com","","false"
"13.113.17.83","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"13.113.17.89","*.3uab1r6j4fs1q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3uab1r6j4fs1q.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.17.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.17.96","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"13.113.17.97","annoease.com","","","","","annoease.com|*.annoease.com|*.stg.annoease.com","","false"
"13.113.17.98","*.vivalnk.com","","","","","*.vivalnk.com|vivalnk.com","","false"
"13.113.17.101","www.plan.d-frontier-life.co.jp","The Dai-ichi Frontier Life Insurance Co.,Ltd.","JP","Minato-ku","Tokyo","www.plan.d-frontier-life.co.jp|plan.d-frontier-life.co.jp","","false"
"13.113.17.104","*.geovpn-beta.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.geovpn-beta.trendmicro.com|geovpn-beta.trendmicro.com","","false"
"13.113.17.111","kube-apiserver","","","","","218502a79d56d38671d613374ef720ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.0.22|172.16.46.196","false"
"13.113.17.117","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"13.113.17.118","tabioconnect.com","","","","","tabioconnect.com","","false"
"13.113.17.123","tripbright.jp","","","","","tripbright.jp","","false"
"13.113.17.131","mcprod.acsjp-commerce-training.adobecommercecloud.com","Magento Cloud","FR","","","","","true"
"13.113.17.132","*.kanri.pro.epaper.jp","","","","","*.kanri.pro.epaper.jp","","false"
"13.113.17.133","system.shimane-shahokyo.or.jp","","","","","system.shimane-shahokyo.or.jp|www.system.shimane-shahokyo.or.jp","","false"
"13.113.17.138","*.jv-it-preview.net","","","","","*.jv-it-preview.net|jv-it-preview.net","","false"
"13.113.17.147","hashst-account.hashdash.co.jp","Hash DasH Co., Ltd.","JP","Chiyoda-Ku","Tokyo","hashst-account.hashdash.co.jp","","false"
"13.113.17.149","*.forcas.com","","","","","*.forcas.com|forcas.com","","false"
"13.113.17.151","simplebook3.jp","","","","","simplebook3.jp|*.simplebook3.jp","","false"
"13.113.17.155","*.kebowen8.com","","","","","*.kebowen8.com|kebowen8.com","","false"
"13.113.17.158","mbapp-stg.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","mbapp-stg.sso.biglobe.ne.jp","","false"
"13.113.17.161","niji7.com","","","","","niji7.com|*.niji7.com","","false"
"13.113.17.160","*.zorori-castle.com","","","","","*.zorori-castle.com|zorori-castle.com","","false"
"13.113.17.162","*.livuchat.com","","","","","*.livuchat.com|livuchat.com","","false"
"13.113.17.165","aisi.tw","","","","","aisi.tw","","false"
"13.113.17.164","bmcapital.io","","","","","bmcapital.io|www.bmcapital.io","","false"
"13.113.17.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.113.17.172","biz.mc.vpp-service.com","","","","","biz.mc.vpp-service.com|*.biz.mc.vpp-service.com","","false"
"13.113.17.174","www.eevpnsafe.com","","","","","www.eevpnsafe.com|eevpnsafe.com","","false"
"13.113.17.181","zmat.ordee.io","","","","","zmat.ordee.io","","false"
"13.113.17.180","payroll.jobcan.jp","","","","","payroll.jobcan.jp","","false"
"13.113.17.182","markdown.dev.iy.pfn.dev","","","","","markdown.dev.iy.pfn.dev|*.markdown.dev.iy.pfn.dev","","false"
"13.113.17.188","yasi.jp","","","","","yasi.jp","","false"
"13.113.17.189","*.artifactory-ha.tmc-stargate.com","","","","","*.artifactory-ha.tmc-stargate.com|artifactory-ha.tmc-stargate.com","","false"
"13.113.17.192","*.forestaplus.com","","","","","*.forestaplus.com","","false"
"13.113.17.202","hi.pin-live.com","","","","","hi.pin-live.com","","false"
"13.113.17.203","*.homes.co.jp","","","","","*.homes.co.jp","","false"
"13.113.17.207","*.gamedios.com","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.gamedios.com|gamedios.com","","false"
"13.113.17.233","cygames.co.jp","","","","","cygames.co.jp|*.cygames.co.jp","","false"
"13.113.17.242","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.113.17.252","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"13.113.17.250","*.tapf.jp","TA Platform Corporation","JP","Oita-shi","Oita","*.tapf.jp|tapf.jp|www.stg.tapf.jp|ext-api.stg.tapf.jp|sendgrid-log-events.stg.tapf.jp|api.stg.tapf.jp|alb.stg.tapf.jp|api-test.stg.tapf.jp|test.stg.tapf.jp","","false"
"13.113.18.2","klocs.site","","","","","klocs.site|*.klocs.site","","false"
"13.113.18.4","*.smart2j.jp","","","","","*.smart2j.jp|smart2j.jp","","false"
"13.113.18.9","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"13.113.18.22","staging.legal-mypage.com","","","","","staging.legal-mypage.com|*.staging.legal-mypage.com","","false"
"13.113.18.27","*.nlp-graphdb.com","","","","","*.nlp-graphdb.com","","false"
"13.113.18.31","ip-172-31-41-100","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-41-100|ip-172-31-41-100.ap-northeast-1.compute.internal","","true"
"13.113.18.36","gojokai-paperless.kurashinotomo.jp","","","","","gojokai-paperless.kurashinotomo.jp","","false"
"13.113.18.38","municipality-verifya.sdbousaips1.com","","","","","municipality-verifya.sdbousaips1.com","","false"
"13.113.18.37","*.procolorlab.co.jp","PRO COLOR LAB Co.,Ltd.","JP","Nishinomiya-city","Hyogo","*.procolorlab.co.jp|procolorlab.co.jp","","false"
"13.113.18.39","*.iyns.dxe-lab.com","","","","","*.iyns.dxe-lab.com","","false"
"13.113.18.41","neo.marketwatcher.jp","","","","","neo.marketwatcher.jp","","false"
"13.113.18.51","kube-apiserver","","","","","1529138577347ff7083b2c28b4365f4f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-33.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.0.36.147|172.16.46.33","false"
"13.113.18.60","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.113.18.64","*.bpaas-dev.com","","","","","*.bpaas-dev.com","","false"
"13.113.18.73","*.2vf3mdlsuk170.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2vf3mdlsuk170.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.18.78","*.camerabay.tv","","","","","*.camerabay.tv|camerabay.tv","","false"
"13.113.18.91","redmine.linkcorporation.work","","","","","redmine.linkcorporation.work","","false"
"13.113.18.94","staging.pimq.xyz","","","","","staging.pimq.xyz|*.staging.pimq.xyz","","false"
"13.113.18.97","tomakomai.riskma.net","","","","","tomakomai.riskma.net","","false"
"13.113.18.96","*.i04.icis-gorilla-graueri.jp","","","","","*.i04.icis-gorilla-graueri.jp","","false"
"13.113.18.105","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"13.113.18.106","emeao.jp","","","","","emeao.jp","","false"
"13.113.18.109","lotuseye-dev.site","","","","","lotuseye-dev.site","","false"
"13.113.18.111","koedame-aws.softether.net","koedame-aws.softether.net","US","","","","","true"
"13.113.18.113","stg-kansei.bjm-tech.com","","","","","stg-kansei.bjm-tech.com","","false"
"13.113.18.116","api.technija.com","","","","","api.technija.com","","false"
"13.113.18.118","*.jn.fourdesire.com","","","","","*.jn.fourdesire.com","","false"
"13.113.18.123","Common Name","TealStreet","SP","SP","SP","","","true"
"13.113.18.127","tr.jpcs-bpn.jp","","","","","tr.jpcs-bpn.jp|*.tr.jpcs-bpn.jp","","false"
"13.113.18.144","mymedipro.com","","","","","mymedipro.com","","false"
"13.113.18.157","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"13.113.18.183","WIN-A0NJPN81BFS","","","","","","","true"
"13.113.18.185","*.wowtalkapi.com","","","","","*.wowtalkapi.com|wowtalkapi.com","","false"
"13.113.18.186","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.113.18.190","*.neqto.com","JIG-SAW Inc.","JP","Chiyoda-Ku","Tokyo","*.neqto.com|neqto.com","","false"
"13.113.18.191","*.38j.xyz","","","","","*.38j.xyz","","false"
"13.113.18.202","*.terracemall.iridgeapp.com","","","","","*.terracemall.iridgeapp.com","","false"
"13.113.18.203","wos-0r1g1n.world.co.jp","","","","","wos-0r1g1n.world.co.jp","","false"
"13.113.18.207","gitlab.hsd.trkcloud.net","","","","","gitlab.hsd.trkcloud.net|jenkins.hsd.trkcloud.net|redmine.hsd.trkcloud.net|testlink.hsd.trkcloud.net","","false"
"13.113.18.214","mirabo.com.vn","","","","","mirabo.com.vn|wpadmin.mirabo.com.vn|www.mirabo.com.vn","","false"
"13.113.18.218","origin-wireless.net","","","","","origin-wireless.net|*.origin-wireless.net","","false"
"13.113.18.221","scd.shinseibank.com","SBI Shinsei Bank, Limited","JP","Chuo-ku","Tokyo","scd.shinseibank.com|hn-cib-web-a-prd-01.shinseibank.com|hn-cib-web-a-prd-02.shinseibank.com|hn-cib-web-c-prd-01.shinseibank.com|hn-cib-web-c-prd-02.shinseibank.com","","false"
"13.113.18.226","daigo-kotaro.com","","","","","daigo-kotaro.com|www.daigo-kotaro.com","","false"
"13.113.18.232","www.ppcc.jp","","","","","www.ppcc.jp","","false"
"13.113.18.234","*.webrtcnttcom.com","","","","","*.webrtcnttcom.com","","false"
"13.113.18.241","*.dev.contracts.co.jp","","","","","*.dev.contracts.co.jp|*.clm.dev.contracts-cloud.com|*.dev.contracts-cloud.com|clm.dev.contracts-cloud.com|dev.legsea.co.jp|*.dev.holmescloud.com|dev.contracts.co.jp|*.dev.legsea.co.jp|dev.holmescloud.com","","false"
"13.113.18.247","*.j-jti.com","JTB Publishing,Inc.","JP","Koto City","Tokyo","*.j-jti.com|j-jti.com","","false"
"13.113.18.252","*.e-msa.co.jp","","","","","*.e-msa.co.jp","","false"
"13.113.19.2","*.stage.sparsainc.com","","","","","*.stage.sparsainc.com","","false"
"13.113.19.3","*.khkgears.co.jp","Kohara Gear Industry Co., Ltd","JP","Kawaguchi-shi","Saitama","*.khkgears.co.jp|khkgears.co.jp","","false"
"13.113.19.5","*.ino.sale","","","","","*.ino.sale","","false"
"13.113.19.7","spb.hairmedical.com","","","","","spb.hairmedical.com|www.spb.hairmedical.com","","false"
"13.113.19.6","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.113.19.12","athome.tw","","","","","athome.tw|*.athome.tw","","false"
"13.113.19.18","fc.fantasy-pride.jp","","","","","fc.fantasy-pride.jp","","false"
"13.113.19.23","sbjbank.co.jp","","","","","sbjbank.co.jp|*.sbjbank.co.jp","","false"
"13.113.19.21","testweb.babylon-ost.com","","","","","testweb.babylon-ost.com","","false"
"13.113.19.27","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.19.35","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"13.113.19.37","api.digiclueplus.com","","","","","api.digiclueplus.com","","false"
"13.113.19.38","s.rsv.test.rtg.jp","","","","","s.rsv.test.rtg.jp","","false"
