IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.160.40.156","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.160.40.186","www.directtrust.org","DirectTrust.org, Inc.","US","Washington","District of Columbia","www.directtrust.org|directtrust.org|directory.directtrust.org|directory-test.directtrust.org|www.accreditation.directtrust.org|accreditation.directtrust.org|services.directtrust.org|bundles.directtrust.org","","false"
"54.160.40.190","*.deloitte-js.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.deloitte-js.splunkcloud.com|deloitte-js.splunkcloud.com|es-deloitte-js.splunkcloud.com|*.es-deloitte-js.splunkcloud.com|http-inputs-deloitte-js.splunkcloud.com|*.http-inputs-deloitte-js.splunkcloud.com|akamai-inputs-deloitte-js.splunkcloud.com|*.akamai-inputs-deloitte-js.splunkcloud.com|http-inputs-ack-deloitte-js.splunkcloud.com|*.http-inputs-ack-deloitte-js.splunkcloud.com|http-inputs-firehose-deloitte-js.splunkcloud.com|*.http-inputs-firehose-deloitte-js.splunkcloud.com|*.pvt.deloitte-js.splunkcloud.com|pvt.deloitte-js.splunkcloud.com","","false"
"54.160.40.193","*.dev.syncplicity.com","","","","","*.dev.syncplicity.com","","false"
"54.160.40.192","*.roborecruiter.ai","","","","","*.roborecruiter.ai","","false"
"54.160.40.196","*.xvo5fd-1.usa-e1.cloudhub.io","","","","","*.internal-xvo5fd-1.usa-e1.cloudhub.io|*.xvo5fd-1.usa-e1.cloudhub.io","","false"
"54.160.40.214","cc.hstuat.com","","","","","cc.hstuat.com|*.cc.hstuat.com","","false"
"54.160.40.222","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"54.160.40.219","*.cshlaw.expertsierra.com","","","","","*.cshlaw.expertsierra.com","","false"
"54.160.40.226","kube-apiserver","","","","","50e3eebe73a4a8f8c32adf327d842d27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.118|172.16.57.139","false"
"54.160.40.232","*.ouryahoo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ouryahoo.splunkcloud.com|ouryahoo.splunkcloud.com|http-inputs-ouryahoo.splunkcloud.com|*.http-inputs-ouryahoo.splunkcloud.com|akamai-inputs-ouryahoo.splunkcloud.com|*.akamai-inputs-ouryahoo.splunkcloud.com|http-inputs-ack-ouryahoo.splunkcloud.com|*.http-inputs-ack-ouryahoo.splunkcloud.com|http-inputs-firehose-ouryahoo.splunkcloud.com|*.http-inputs-firehose-ouryahoo.splunkcloud.com|*.pvt.ouryahoo.splunkcloud.com|pvt.ouryahoo.splunkcloud.com","","false"
"54.160.40.223","ip-192-168-19-241.ec2.internal","Unspecified","US","","","ip-192-168-19-241.ec2.internal","","false"
"54.160.40.218","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","loja-aldatoscanowp.lj7zuyuyf8-yk26e8ov1679.p.temp-site.link|*.loja-aldatoscanowp.lj7zuyuyf8-yk26e8ov1679.p.temp-site.link","","false"
"54.160.40.244","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.40.250","*.salvamed.com.br","","","","","*.salvamed.com.br","","false"
"54.160.41.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.41.4","bm1.beeyondcloud.com","","","","","bm1.beeyondcloud.com","","false"
"54.160.40.255","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.160.41.8","us.live.verifone.cloud","Verifone, Inc.","US","","California","us.live.verifone.cloud|www.us.live.verifone.cloud","","false"
"54.160.41.17","cloud.nc.gov","","","","","cloud.nc.gov|*.cloud.nc.gov","","false"
"54.160.41.21","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.160.41.23","kube-apiserver","","","","","5584e9d88fb3766aa181cea4fd5fea5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.218|172.16.102.161","false"
"54.160.41.35","*.illusto.com","","","","","*.illusto.com","","false"
"54.160.41.77","*.anandabazar.com","","","","","*.anandabazar.com","","false"
"54.160.41.85","staging.suezwatertechnologies.com","Magento Cloud","FR","","","","","true"
"54.160.41.89","developer-stg.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer-stg.api.autodesk.com","","false"
"54.160.41.87","api.ish-bpi.com","","","","","api.ish-bpi.com","","false"
"54.160.41.80","apigupybeedoo.oiservicos.com.br","","","","","apigupybeedoo.oiservicos.com.br|www.apigupybeedoo.oiservicos.com.br","","false"
"54.160.41.95","*.bloomfire.com","","","","","*.bloomfire.com","","false"
"54.160.41.97","siem","","US","Salt Lake City","Utah","siem","10.30.1.86","false"
"54.160.41.112","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.41.115","ig-default-console.twosigma.onprimary.com","","","","","ig-default-console.twosigma.onprimary.com","","false"
"54.160.41.129","*.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"54.160.41.140","*.integrass.com","","","","","*.integrass.com|integrass.com","","false"
"54.160.41.145","proxy.desolate-sands-6864.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-sands-6864.herokuspace.com","","false"
"54.160.41.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.41.182","casmonitor.com","Westinghouse Air Brake Technologies Corp","US","Pittsburgh","Pennsylvania","casmonitor.com","","false"
"54.160.41.188","*.casinogrape.com","","","","","*.casinogrape.com","","false"
"54.160.41.209","myrewind.io","","","","","myrewind.io|www.myrewind.io","","false"
"54.160.41.194","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"54.160.41.197","kube-apiserver","","","","","6bcf9d8d210c1be11ac1f634ec6043dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.68|172.16.98.2","false"
"54.160.41.217","dp-1.backup-gateway.us-east-1.amazonaws.com","","","","","dp-1.backup-gateway.us-east-1.amazonaws.com|*.backup-gateway.us-east-1.vpce.amazonaws.com","","false"
"54.160.41.241","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.160.41.245","metrics.prolegis.com","","","","","metrics.prolegis.com","","false"
"54.160.41.246","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-staging-2a95n2l6h4e7s53v261a7gnott0eavpe-shawn-obo-2.svc|kube-apiserver.ocm-staging-2a95n2l6h4e7s53v261a7gnott0eavpe-shawn-obo-2.svc.cluster.local|api.shawn-obo-2.ra96.s3.devshift.org|api.shawn-obo-2.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.160.42.7","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"54.160.42.12","*.vivrelle.com","","","","","*.vivrelle.com|vivrelle.com","","false"
"54.160.42.16","*.playground.pbskids.org","","","","","*.playground.pbskids.org|pbskids.org|*.pbskids.org","","false"
"54.160.42.26","kube-apiserver","","","","","3200104b8d8db15897b94f5b5ec44e09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.184|172.16.179.145","false"
"54.160.42.37","*.io-virtualvenue.com","","","","","*.io-virtualvenue.com","","false"
"54.160.42.35","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"54.160.42.43","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"54.160.42.53","avd-security.com","","","","","avd-security.com|www.avd-security.com","","false"
"54.160.42.68","dev.cloudapi2-test.3m.com","","","","","dev.cloudapi2-test.3m.com","","false"
"54.160.42.70","*.aternity.com","","","","","*.aternity.com","","false"
"54.160.42.87","kube-apiserver","","","","","21fcd6c591f5910374f47bbaa5a42c7e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.63|10.0.34.89","false"
"54.160.42.93","zenxel.com","","","","","zenxel.com|*.zenxel.com","","false"
"54.160.42.97","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"54.160.42.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.42.99","soul-cycle.com","","","","","soul-cycle.com|*.prod.soul-cycle.com|*.soul-cdn.com|*.soul-cycle.com|*.useast1.prod.soul-cycle.com|*.prod.soul-cdn.com|soul-cdn.com","","false"
"54.160.42.108","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.42.110","bryanbullock.com","","","","","bryanbullock.com|www.bryanbullock.com","","false"
"54.160.42.130","*.qa.bazaarvoice.com","","","","","*.qa.bazaarvoice.com|*.us-east-1.qa.bazaarvoice.com","","false"
"54.160.42.126","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.160.42.129","*.aistudio-deloitte.com","","","","","*.aistudio-deloitte.com","","false"
"54.160.42.136","proxy.secure-wildwood-8049.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-wildwood-8049.herokuspace.com","","false"
"54.160.42.152","*.api.pwdevs.net","","","","","*.api.pwdevs.net|api.pwdevs.net","","false"
"54.160.42.150","staging.gatheringus.com","","","","","staging.gatheringus.com","","false"
"54.160.42.154","hexdsv427-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.160.42.172","cloudapi.labcorp.com","Laboratory Corporation of America","US","Burlington","North Carolina","cloudapi.labcorp.com|www.cloudapi.labcorp.com","","false"
"54.160.42.184","*.phando.com","","","","","*.phando.com|phando.com","","false"
"54.160.42.187","www.example.com","Bitnami","","","","","","true"
"54.160.42.186","*.pwbounty.com","","","","","*.pwbounty.com","","false"
"54.160.42.204","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.160.42.205","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"54.160.42.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.42.212","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.160.42.75","kube-apiserver","","","","","2542b2757cd1f3d70d53db0a71912d17.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.75.52|10.0.100.223","false"
"54.160.42.221","*.kimetrica.com","","","","","*.kimetrica.com|www.kimetrica.com|kimetrica.com","","false"
"54.160.42.225","*.interactly.ai","","","","","*.interactly.ai|interactly.ai","","false"
"54.160.42.230","*.price.com","","","","","*.price.com","","false"
"54.160.43.5","apps.ensurem.com","","","","","apps.ensurem.com","","false"
"54.160.43.9","kube-apiserver","","","","","01c8fd0557514b5b39421765eb35cbb1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-42-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.39|172.16.42.7","false"
"54.160.43.11","*.playfire.com","","","","","*.playfire.com|playfire.com","","false"
"54.160.43.28","staging2.ruralking.com","Magento Cloud","FR","","","","","true"
"54.160.43.31","realtime.mypurecloud.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","realtime.mypurecloud.com","","false"
"54.160.43.30","sandbox.unified-api.triumphpay.com","","","","","sandbox.unified-api.triumphpay.com","","false"
"54.160.43.34","*.app.ampf.org.ar","","","","","*.app.ampf.org.ar|app.ampf.org.ar","","false"
"54.160.43.38","*.bankunited.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bankunited.splunkcloud.com|bankunited.splunkcloud.com|idm-bankunited.splunkcloud.com|*.idm-bankunited.splunkcloud.com|es-bankunited.splunkcloud.com|*.es-bankunited.splunkcloud.com|http-inputs-bankunited.splunkcloud.com|*.http-inputs-bankunited.splunkcloud.com|akamai-inputs-bankunited.splunkcloud.com|*.akamai-inputs-bankunited.splunkcloud.com|http-inputs-ack-bankunited.splunkcloud.com|*.http-inputs-ack-bankunited.splunkcloud.com|http-inputs-firehose-bankunited.splunkcloud.com|*.http-inputs-firehose-bankunited.splunkcloud.com|*.pvt.bankunited.splunkcloud.com|pvt.bankunited.splunkcloud.com","","false"
"54.160.43.51","*.wbgames.com","","","","","*.wbgames.com|wbgames.com","","false"
"54.160.43.53","mdrap-aws.mdiss.org","","","","","mdrap-aws.mdiss.org","","false"
"54.160.43.68","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"54.160.43.74","*.dev.certcapture.com","","","","","*.dev.certcapture.com","","false"
"54.160.43.79","*.xyleme.com","","","","","*.xyleme.com","","false"
"54.160.43.81","ecom-prod.aceable.com","","","","","ecom-prod.aceable.com|*.ecom-prod.aceable.com","","false"
"54.160.43.98","limolink.com","","","","","limolink.com|www.limolink.com","","false"
"54.160.43.101","episuite.app","","","","","episuite.app","","false"
"54.160.43.125","app.manuscriptify.com","","","","","app.manuscriptify.com","","false"
"54.160.43.133","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"54.160.43.103","blackboard.sacredheart.edu","","","","","blackboard.sacredheart.edu|*.blackboard.com","","false"
"54.160.43.116","54.160.43.116","","","","","","","false"
"54.160.43.113","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"54.160.43.112","s2s3.sesaj.org","Datavision Digital S.A. de C.V.","MX","CIUDAD DE MEXICO","","s2s3.sesaj.org","","false"
"54.160.43.120","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"54.160.43.139","proxy.mighty-shelf-5031.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-shelf-5031.herokuspace.com","","false"
"54.160.43.160","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.160.43.178","*.flexbooker.com","","","","","*.flexbooker.com|*.prox360.ca|appointments.verysoul.com|flexbooker.com","","false"
"54.160.43.170","*.morriscounty.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.morriscounty.splunkcloud.com|morriscounty.splunkcloud.com|http-inputs-morriscounty.splunkcloud.com|*.http-inputs-morriscounty.splunkcloud.com|akamai-inputs-morriscounty.splunkcloud.com|*.akamai-inputs-morriscounty.splunkcloud.com|http-inputs-ack-morriscounty.splunkcloud.com|*.http-inputs-ack-morriscounty.splunkcloud.com|http-inputs-firehose-morriscounty.splunkcloud.com|*.http-inputs-firehose-morriscounty.splunkcloud.com|*.pvt.morriscounty.splunkcloud.com|pvt.morriscounty.splunkcloud.com","","false"
"54.160.43.158","liftstory.xyz","","","","","liftstory.xyz|*.liftstory.xyz","","false"
"54.160.43.191","*.stg4.hbdev.io","","","","","*.stg4.hbdev.io|*.stg6.hbdev.io|*.stg5.hbdev.io","","false"
"54.160.43.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.43.226","*.drivewealth.xyz","","","","","*.drivewealth.xyz","","false"
"54.160.43.219","*.opinyin.com","","","","","*.opinyin.com","","false"
"54.160.44.1","*.mesh.staging.mdu-apps.one.singledigits.com","","","","","*.mesh.staging.mdu-apps.one.singledigits.com","","false"
"54.160.43.244","platypusgranola.com","","","","","platypusgranola.com|*.staging.platypusgranola.com|*.dev.platypusgranola.com|*.analytics.platypusgranola.com|*.api.platypusgranola.com|*.platypusgranola.com","","false"
"54.160.44.3","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.160.44.6","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.160.44.7","*.onerecord.com","OneRecord LLC","US","New York","New York","*.onerecord.com","","false"
"54.160.44.27","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"54.160.44.34","*.fairstop.com","","","","","*.fairstop.com","","false"
"54.160.44.37","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"54.160.44.42","melistock.com","","","","","melistock.com|*.melistock.com","","false"
"54.160.44.44","api.eato.mx","","","","","api.eato.mx","","false"
"54.160.44.47","*.celigo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.celigo.splunkcloud.com|celigo.splunkcloud.com|http-inputs-celigo.splunkcloud.com|*.http-inputs-celigo.splunkcloud.com|akamai-inputs-celigo.splunkcloud.com|*.akamai-inputs-celigo.splunkcloud.com|http-inputs-ack-celigo.splunkcloud.com|*.http-inputs-ack-celigo.splunkcloud.com|http-inputs-firehose-celigo.splunkcloud.com|*.http-inputs-firehose-celigo.splunkcloud.com|*.pvt.celigo.splunkcloud.com|pvt.celigo.splunkcloud.com","","false"
"54.160.44.67","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.44.80","api.dev.efaci-saas.net","","","","","api.dev.efaci-saas.net","","false"
"54.160.44.105","api.us-east-1.tumbler.alpha.search-services.aws.a2z.com","","","","","api.us-east-1.tumbler.alpha.search-services.aws.a2z.com","","false"
"54.160.44.95","*.yodelay.me","","","","","*.yodelay.me","","false"
"54.160.44.96","deliveright.com","","","","","deliveright.com|grasshopperlabs.io|*.deliveright.com|*.grasshopperlabs.io","","false"
"54.160.44.125","*.wipro-av.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wipro-av.splunkcloud.com|wipro-av.splunkcloud.com|es-wipro-av.splunkcloud.com|*.es-wipro-av.splunkcloud.com|itsi-wipro-av.splunkcloud.com|*.itsi-wipro-av.splunkcloud.com|http-inputs-wipro-av.splunkcloud.com|*.http-inputs-wipro-av.splunkcloud.com|akamai-inputs-wipro-av.splunkcloud.com|*.akamai-inputs-wipro-av.splunkcloud.com|http-inputs-ack-wipro-av.splunkcloud.com|*.http-inputs-ack-wipro-av.splunkcloud.com|http-inputs-firehose-wipro-av.splunkcloud.com|*.http-inputs-firehose-wipro-av.splunkcloud.com|*.pvt.wipro-av.splunkcloud.com|pvt.wipro-av.splunkcloud.com","","false"
"54.160.44.86","*.growthfountain.com","","","","","*.growthfountain.com|growthfountain.com","","false"
"54.160.44.85","kube-apiserver","","","","","b0cece642ee83240e7e5f1d10023d684.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.197.42|172.16.118.214","false"
"54.160.44.127","pebmed.com.br","","","","","pebmed.com.br|whitebook.com.br|*.nursebook.com.br|*.whitebook.com.br|nursebook.com.br|medfriday.com.br|*.pebmed.com.br|*.medfriday.com.br","","false"
"54.160.44.130","kube-apiserver","","","","","009ef261a86ff220a14f8e83efdbe852.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.134.4|172.16.180.94","false"
"54.160.44.134","kube-apiserver","","","","","e96d3964dfbcff78b4b4b13224205577.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.167.227|172.16.176.80","false"
"54.160.44.136","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"54.160.44.170","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"54.160.44.180","*.mailworks.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mailworks.splunkcloud.com|mailworks.splunkcloud.com|http-inputs-mailworks.splunkcloud.com|*.http-inputs-mailworks.splunkcloud.com|akamai-inputs-mailworks.splunkcloud.com|*.akamai-inputs-mailworks.splunkcloud.com|http-inputs-ack-mailworks.splunkcloud.com|*.http-inputs-ack-mailworks.splunkcloud.com|http-inputs-firehose-mailworks.splunkcloud.com|*.http-inputs-firehose-mailworks.splunkcloud.com|*.pvt.mailworks.splunkcloud.com|pvt.mailworks.splunkcloud.com","","false"
"54.160.44.185","api.piranha.io","","","","","api.piranha.io","","false"
"54.160.44.161","*.tracelink.com","TraceLink, Inc.","US","North Reading","Massachusetts","*.tracelink.com|tracelink.com","","false"
"54.160.44.198","*.t-a8a6aff8.kinesisvideo.us-east-1.amazonaws.com","","","","","*.t-a8a6aff8.kinesisvideo.us-east-1.amazonaws.com","","false"
"54.160.44.194","proxy.lit-earth-6244.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-earth-6244.herokuspace.com","","false"
"54.160.44.195","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.44.202","*.baintest.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.baintest.splunkcloud.com|baintest.splunkcloud.com|http-inputs-baintest.splunkcloud.com|*.http-inputs-baintest.splunkcloud.com|akamai-inputs-baintest.splunkcloud.com|*.akamai-inputs-baintest.splunkcloud.com|http-inputs-ack-baintest.splunkcloud.com|*.http-inputs-ack-baintest.splunkcloud.com|http-inputs-firehose-baintest.splunkcloud.com|*.http-inputs-firehose-baintest.splunkcloud.com|*.pvt.baintest.splunkcloud.com|pvt.baintest.splunkcloud.com","","false"
"54.160.44.211","api.us-east-1.prod.pricing.billing.aws.dev","","","","","api.us-east-1.prod.pricing.billing.aws.dev","","false"
"54.160.44.216","*.getpiper.com","ALARM.COM INCORPORATED","US","Mclean","Virginia","*.getpiper.com|getpiper.com","","false"
"54.160.44.207","localhost","mkcert development certificate","","","","localhost|adaptive-internal|*.adaptive-internal|adaptive-ui|adaptive-keycloak|adaptive-access-control|adaptive-api-gateway|hok-adaptive-ui.default.svc.cluster.local|hok-adaptive-keycloak.default.svc.cluster.local|hok-adaptive-access-control.default.svc.cluster.local|hok-adaptive-api-gateway.default.svc.cluster.local|a21d70776c10b48079485f21331090b4-1876358834.us-east-1.elb.amazonaws.com","127.0.0.1","false"
"54.160.44.227","api.andreitsapliuk.consumer.wldwld.com","","","","","api.andreitsapliuk.consumer.wldwld.com","","false"
"54.160.44.239","staging-app.imalimedia.com","","","","","staging-app.imalimedia.com","","false"
"54.160.44.251","lrs.staging.adlnet.gov","","","","","lrs.staging.adlnet.gov","","false"
"54.160.44.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.44.249","rmaprdbis5.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdbis5.dxc-ins.com|www.rmaprdbis5.dxc-ins.com","","false"
"54.160.45.9","rundeck.vendengine.net","","","","","rundeck.vendengine.net","","false"
"54.160.45.13","kube-apiserver","","","","","211f93718beb723c34dd4a92d419c6a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.55.12|172.16.100.59","false"
"54.160.45.7","*.dgmcdemo.com","Digital Guardian, LLC","US","Eden Prairie","Minnesota","*.dgmcdemo.com|dgmcdemo.com","","false"
"54.160.45.24","*.vir-dev.onservo.com","","","","","*.vir-dev.onservo.com","","false"
"54.160.45.38","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
