IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.51.12.63","*.egress.mediapackage-vod.ap-southeast-4.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-southeast-4.amazonaws.com","","false"
"16.51.12.87","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.12.89","onebox.scim.ap-southeast-4.amazonaws.com","","","","","onebox.scim.ap-southeast-4.amazonaws.com","","false"
"16.51.12.98","octo.gamma-ap-southeast-4-adam.gamma.awsmagnolio.com","","","","","octo.gamma-ap-southeast-4-adam.gamma.awsmagnolio.com|octopus.gamma-ap-southeast-4-adam.gamma.awsmagnolio.com","","false"
"16.51.12.123","kube-apiserver","","","","","6fe6cd2c420f55afee855717ddec3d9c.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-51-211.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.109|172.16.51.211","false"
"16.51.12.124","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.12.137","ap-southeast-4.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-southeast-4.prod.subscription.cloudtrail.aws.a2z.com|*.ap-southeast-4.prod.subscription.cloudtrail.aws.a2z.com","","false"
"16.51.12.142","kube-apiserver","","","","","e0cf0813b6fd022d73ddc3fdb4c39a2b.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-122-219.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.68|172.16.122.219","false"
"16.51.12.161","kube-apiserver","","","","","1088a8c00fb60777c5f91fd4b076b94f.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-50-240.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.254|172.16.50.240","false"
"16.51.12.157","mfa-runtime.ap-southeast-4.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-4.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-4.prod.mfa.aws.a2z.com","","false"
"16.51.12.158","kube-apiserver","","","","","30dcf4d76961bcf7c7e4be26946597c2.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-38-182.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.26|172.16.38.182","false"
"16.51.12.160","password-service.ap-southeast-4.prod.authn.identity.aws.dev","","","","","password-service.ap-southeast-4.prod.authn.identity.aws.dev|*.password-service.ap-southeast-4.prod.authn.identity.aws.dev","","false"
"16.51.12.176","*.appsync-realtime-api.ap-southeast-4.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-4.amazonaws.com|appsync-realtime-api.ap-southeast-4.amazonaws.com","","false"
"16.51.12.189","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.12.225","au.florence-live.net","","","","","au.florence-live.net|*.au.florence-live.net","","false"
"16.51.12.228","*.ap-southeast-4.console.aws-dev.amazon.com","","","","","*.ap-southeast-4.console.aws-dev.amazon.com","","false"
"16.51.12.230","daylight-gamma.ap-southeast-4.amazonaws.com","","","","","daylight-gamma.ap-southeast-4.amazonaws.com","","false"
"16.51.12.236","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.12.251","ap-southeast-4.registry.emrkamino.aws.dev","","","","","ap-southeast-4.registry.emrkamino.aws.dev","","false"
"16.51.13.17","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.13.26","*.ap-southeast-4.aws.confluent.cloud","","","","","*.ap-southeast-4.aws.confluent.cloud|*.cert-intl-3k2mz8dr.ap-southeast-4.aws.confluent.cloud","","false"
"16.51.13.36","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.13.47","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.13.51","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.13.66","lldps-nbi.prod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.51.13.68","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.13.93","main.vd-catalog.ap-southeast-4.prod.basin.security.aws.dev","","","","","main.vd-catalog.ap-southeast-4.prod.basin.security.aws.dev","","false"
"16.51.13.98","api.ap-southeast-4.ff.gamma.search-services.aws.a2z.com","","","","","api.ap-southeast-4.ff.gamma.search-services.aws.a2z.com","","false"
"16.51.13.94","kube-apiserver","","","","","7459d9abf83ccb4e42751d0ec41b656b.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-114-234.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.108|172.16.114.234","false"
"16.51.13.102","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.13.108","kube-apiserver","","","","","fd86eb56f93eab2a45381dd1d5325512.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-113-73.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.27|172.16.113.73","false"
"16.51.13.109","ease.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.51.13.145","ap-southeast-4.awsc-integ.aws.amazon.com","","","","","ap-southeast-4.awsc-integ.aws.amazon.com|scamp-prod.ap-southeast-4.amazonaws.com|ap-southeast-4.lightsail-devo.aws.amazon.com","","false"
"16.51.13.152","glue-dataplane-gamma.ap-southeast-4.amazonaws.com","","","","","glue-dataplane-gamma.ap-southeast-4.amazonaws.com","","false"
"16.51.13.155","kube-apiserver","","","","","06439df5e905bd887a24b7039f216143.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-62-238.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.67|10.0.62.238","false"
"16.51.13.161","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.13.174","envoy-management.ap-southeast-4.prod.lattice.aws.a2z.com","","","","","appmesh-envoy-management.ap-southeast-4.amazonaws.com|appmesh-envoy-management.ap-southeast-4.api.aws|ecs-sc.ap-southeast-4.api.aws|envoy-management.ap-southeast-4.prod.lattice.aws.a2z.com","","false"
"16.51.13.181","mel.farquaad.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","mel.farquaad.elb.aws.a2z.com","","false"
"16.51.13.191","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.13.201","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.13.209","*.prod.ap-southeast-4.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-southeast-4.dpcanary.ok.elb.aws.dev","","false"
"16.51.13.225","athena.ap-southeast-4.api.aws","","","","","athena.ap-southeast-4.api.aws","","false"
"16.51.13.228","*.cedexis.ap-southeast-4.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.ap-southeast-4.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.ap-southeast-4.prod.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.ap-southeast-4.prod.endpoints.ubiquity.aws.a2z.com","","false"
"16.51.13.232","prod.ap-southeast-4.bigbirdgmds.amazonaws.com","","","","","prod.ap-southeast-4.bigbirdgmds.amazonaws.com","","false"
"16.51.13.237","*.ap-southeast-4.captcha.awswaf.com","","","","","*.ap-southeast-4.captcha.awswaf.com","","false"
"16.51.13.240","2738e17cd941c23a.mediapackage.ap-southeast-4.amazonaws.com","","","","","2738e17cd941c23a.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.51.13.241","ap-southeast-4.logs.lm.kaos.aws.a2z.com","","","","","ap-southeast-4.logs.lm.kaos.aws.a2z.com","","false"
"16.51.13.243","ap-southeast-4.prod.oidc.access.idaho.aws.a2z.com","","","","","ap-southeast-4.prod.oidc.access.idaho.aws.a2z.com","","false"
"16.51.13.246","*.ap-southeast-4.captcha.awswaf.com","","","","","*.ap-southeast-4.captcha.awswaf.com","","false"
"16.51.14.2","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.14.9","replication.prod-fleet.ap-southeast-4.duckhawk.a2z.com","","","","","replication.prod-fleet.ap-southeast-4.duckhawk.a2z.com","","false"
"16.51.14.28","prd.hvsaps.transport.vic.gov.au","","","","","prd.hvsaps.transport.vic.gov.au","","false"
"16.51.14.32","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.14.46","kube-apiserver","","","","","8329f529bee2e8f112332b478681e8c1.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-36-79.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.98|172.16.36.79","false"
"16.51.14.49","preview.sso.ap-southeast-4.amazonaws.com","","","","","preview.sso.ap-southeast-4.amazonaws.com","","false"
"16.51.14.54","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"16.51.14.57","mds.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","mds.preprod.ap-southeast-4.ml-platform.aws.a2z.com|meaddataservice.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.51.14.69","optin9.metering.ap-southeast-4.zero.alameda.aws.dev","","","","","optin9.metering.ap-southeast-4.zero.alameda.aws.dev","","false"
"16.51.14.80","ap-southeast-4.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-southeast-4.prod.subscription.cloudtrail.aws.a2z.com|*.ap-southeast-4.prod.subscription.cloudtrail.aws.a2z.com","","false"
"16.51.14.81","2738e17cd941c23a.mediapackage.ap-southeast-4.amazonaws.com","","","","","2738e17cd941c23a.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.51.14.90","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.14.99","kube-apiserver","","","","","c0a984022abf8275f5ce8bdb473e2845.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-119-251.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.17|172.16.119.251","false"
"16.51.14.100","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.14.107","cell0.prod.ap-southeast-4.ips.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-4.ips.elasticache.aws.dev","","false"
"16.51.14.120","prod.ap-southeast-4.pwagent.guardduty.aws.dev","","","","","prod.ap-southeast-4.pwagent.guardduty.aws.dev","","false"
"16.51.14.124","au1.fga.dev","","","","","au1.fga.dev|api.au1.fga.dev|*.au1.fga.dev|api-apse4.au1.fga.dev","","false"
"16.51.14.130","entityservice.gamma.ap-southeast-4.ml-platform.aws.a2z.com","","","","","entityservice.gamma.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.51.14.131","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.14.137","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.14.141","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.14.143","operationalapi.ap-southeast-4.prod.eat.redshift.aws.dev","","","","","operationalapi.ap-southeast-4.prod.eat.redshift.aws.dev","","false"
"16.51.14.144","kube-apiserver","","","","","04286cd23b3c84a17ce2e87ccad823ab.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-171-82.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.81|172.16.171.82","false"
"16.51.14.154","kube-apiserver","","","","","1518e9e3a39d5144ed66a8b703fae65f.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-125-141.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.19|172.16.125.141","false"
"16.51.14.160","application-signals-staging.ap-southeast-4.api.aws","","","","","application-signals-staging.ap-southeast-4.api.aws","","false"
"16.51.14.158","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.51.14.163","kube-apiserver","","","","","0e784605388c3eb126b59132e2c7077f.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-172-49.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.233|172.16.172.49","false"
"16.51.14.159","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.14.179","pre.ap-southeast-4.prod.saml.access.idaho.aws.a2z.com","","","","","pre.ap-southeast-4.prod.saml.access.idaho.aws.a2z.com","","false"
"16.51.14.201","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.51.14.212","a62c.redriver.ap-southeast-4.beta.basin.security.aws.dev","","","","","a62c.redriver.ap-southeast-4.beta.basin.security.aws.dev","","false"
"16.51.14.229","*.cell0001.prod.ap-southeast-4.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-4.scroll.aws.a2z.com","","false"
"16.51.14.237","ap-southeast-4.transfer.aws.a2z.com","","","","","ap-southeast-4.transfer.aws.a2z.com","","false"
"16.51.14.238","main.sluice-gate.ap-southeast-4.prod.basin.security.aws.dev","","","","","main.sluice-gate.ap-southeast-4.prod.basin.security.aws.dev","","false"
"16.51.14.242","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.14.246","shorta.app","","","","","shorta.app|www.shorta.app","","false"
"16.51.14.253","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.15.0","setup.prod.ap-southeast-4.hydratest.aws.a2z.com","","","","","setup.prod.ap-southeast-4.hydratest.aws.a2z.com","","false"
"16.51.15.10","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.51.15.24","api.prod.mel60.nexus.elb.aws.a2z.com","","","","","api.prod.mel60.nexus.elb.aws.a2z.com","","false"
"16.51.15.26","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.15.25","kube-apiserver","","","","","3df147a896b53b04e5aefbb5119b7fdc.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-63-41.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.111|172.16.63.41","false"
"16.51.15.36","api.prod.ap-southeast-4.secure-connect.aws.a2z.com","","","","","api.prod.ap-southeast-4.secure-connect.aws.a2z.com","","false"
"16.51.15.39","bifrost.ap-southeast-4.api.aws","","","","","bifrost.ap-southeast-4.api.aws","","false"
"16.51.15.49","route53resolver.ap-southeast-4.amazonaws.com","","","","","route53resolver.ap-southeast-4.amazonaws.com","","false"
"16.51.15.52","prod.ap-southeast-4.blackbeard.aws.a2z.com","","","","","prod.ap-southeast-4.blackbeard.aws.a2z.com|*.prod.ap-southeast-4.blackbeard.aws.a2z.com","","false"
"16.51.15.53","onebox.ap-southeast-4.prod.oidc.access.idaho.aws.a2z.com","","","","","onebox.ap-southeast-4.prod.oidc.access.idaho.aws.a2z.com","","false"
"16.51.15.57","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.15.61","kube-apiserver","","","","","73727165f9ac8c3d6eb0f201bc756b47.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-56-10.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.71|172.16.56.10","false"
"16.51.15.70","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.15.79","ops.ap-southeast-4.pi.a2z.com","","","","","ops.ap-southeast-4.pi.a2z.com|*.ops.ap-southeast-4.pi.a2z.com","","false"
"16.51.15.89","kube-apiserver","","","","","6b160c72d6a65dbd8cb9a9bf3f5ba7d0.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-160-216.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.112|172.16.160.216","false"
"16.51.15.102","ap-southeast-4.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-southeast-4.prod.subscription.cloudtrail.aws.a2z.com|*.ap-southeast-4.prod.subscription.cloudtrail.aws.a2z.com","","false"
"16.51.15.104","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.15.111","acm-pca-gamma.ap-southeast-4.amazonaws.com","","","","","acm-pca-gamma.ap-southeast-4.amazonaws.com","","false"
"16.51.15.112","kube-apiserver","","","","","6d76c7a5430db560eb02b84f8da5ded0.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-61-173.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.171|10.0.61.173","false"
"16.51.15.116","ap-southeast-4.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","ap-southeast-4.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"16.51.15.118","cp-internal.c1.prod.mel61.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.mel61.falcon.elb.aws.dev","","false"
"16.51.15.126","ease.prod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","ease.prod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.51.15.131","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.15.142","api.ap-southeast-4.ff.gamma.search-services.aws.a2z.com","","","","","api.ap-southeast-4.ff.gamma.search-services.aws.a2z.com","","false"
"16.51.15.148","mel.prod.ssi.cloudtrail.aws.a2z.com","","","","","mel.prod.ssi.cloudtrail.aws.a2z.com|*.mel.prod.ssi.cloudtrail.aws.a2z.com","","false"
"16.51.15.159","2738e17cd941c23a.mediapackage.ap-southeast-4.amazonaws.com","","","","","2738e17cd941c23a.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.51.15.161","uat.hvsaps.transport.vic.gov.au","","","","","uat.hvsaps.transport.vic.gov.au","","false"
"16.51.15.169","training-metrics.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.51.15.174","dal.prod.ap-southeast-4.servicediscovery.aws.a2z.com","","","","","dal.prod.ap-southeast-4.servicediscovery.aws.a2z.com","","false"
"16.51.15.190","kube-apiserver","","","","","70eb86e39a78db98e0ca7c6e7f38bad6.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-121-187.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.203|172.16.121.187","false"
"16.51.15.209","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.15.221","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.15.224","kube-apiserver","","","","","488390b85f20cb5dfda3986a8bb280ec.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-115-80.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8b:ea69:4e39::1|2406:da1f:583:f600::fdec|172.16.115.80","false"
"16.51.15.229","controlplane.ap-southeast-4.prod.arroyo.identity.aws.dev","","","","","controlplane.ap-southeast-4.prod.arroyo.identity.aws.dev","","false"
"16.51.15.231","kube-apiserver","","","","","0429f88b239f60000ab52620a1937474.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-118-159.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd69:2fd0:25a1::1|2406:da1f:583:f600::8b24|172.16.118.159","false"
"16.51.15.242","ap-southeast-4.gamma.aws.streams.cloudwatch.aws.dev","","","","","ap-southeast-4.gamma.aws.streams.cloudwatch.aws.dev","","false"
"16.51.15.251","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.ap-southeast-4.safetybackdance.com","","false"
"16.51.16.3","*.ap-southeast-4.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-4.console-gamma.aws-dev.amazon.com","","false"
"16.51.16.1","prod.ap-southeast-4.credentials.redshift.aws.a2z.com","","","","","prod.ap-southeast-4.credentials.redshift.aws.a2z.com","","false"
"16.51.16.4","activation.datasync.ap-southeast-4.amazonaws.com","","","","","activation.datasync.ap-southeast-4.amazonaws.com","","false"
"16.51.16.19","kube-apiserver","","","","","651b3fbbcf1ef85f2585518246185231.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-124-51.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.84.41|172.16.124.51","false"
"16.51.16.51","lambda-stg.prod-cell-0.ap-southeast-4.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.ap-southeast-4.lambda.aws.a2z.com","","false"
"16.51.16.67","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.16.70","internal-fargate.0001.ap-southeast-4.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.ap-southeast-4.online.mettle.aws.a2z.com","","false"
"16.51.16.73","dev-admin.hommies.io","","","","","dev-admin.hommies.io","","false"
"16.51.16.84","*.ap-southeast-4.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-4.gamma.ccs.eks.aws.dev","","false"
"16.51.16.86","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.16.90","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.16.96","kube-apiserver","","","","","3aaaf23b37e608ab109d89d5b95b9001.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-166-48.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.0.208|10.0.166.48","false"
"16.51.16.99","kube-apiserver","","","","","ce70997753afd938e807f916b304ec6f.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-38-118.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.199|10.0.38.118","false"
"16.51.16.111","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
